data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
278941,COCC10539436,'202202132216331284577375,3350.1500.1000,2022-02-13 22:28:08.0,roa.julio_m,roa.julio_m,'202202132221231284586074,MU,COCV_381,roa.julio_m,
278942,COCC10539436,'202202132216331284577375,3700.01,2022-02-13 23:59:11.0,DifarmaHubCreateDelRejectReturnServer,roa.julio_m,'202202132221231284586074,MU,COCV_381,roa.julio_m,
278943,COCC10539436,'202202132216331284577375,3700.02,2022-02-14 00:49:26.0,roa.julio_m,roa.julio_m,'202202132221231284586074,MU,COCV_381,roa.julio_m,
278944,COCC10539436,'202202132216331284577375,3700.02,2022-02-14 00:49:45.0,roa.julio_m,roa.julio_m,'202202132221231284586074,MU,COCV_381,roa.julio_m,
278945,COCC10539436,'202202132216331284577375,3700.1000,2022-02-13 22:38:43.0,roa.julio_m,OMSRESTAPIUSER,'202202132221231284586074,MU,COCV_381,roa.julio_m,
278946,COCC10539438,'202202132217211284577876,3350.1000,2022-02-13 22:21:24.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202202132221231284586098,MU,COCV_825,rosas.carmenza_m,
278947,COCC10539438,'202202132217211284577876,3350.1500,2022-02-13 22:25:12.0,rosas.carmenza_m,rosas.carmenza_m,'202202132221231284586098,MU,COCV_825,rosas.carmenza_m,
278948,COCC10539438,'202202132217211284577876,3350.1500.1000,2022-02-13 22:25:23.0,rosas.carmenza_m,rosas.carmenza_m,'202202132221231284586098,MU,COCV_825,rosas.carmenza_m,
278949,COCC10539438,'202202132217211284577876,3700.1000,2022-02-13 22:49:46.0,rosas.carmenza_m,OMSRESTAPIUSER,'202202132221231284586098,MU,COCV_825,rosas.carmenza_m,
278950,COCC10539438,'202202132217211284577876,3700.2000,2022-02-13 23:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132221231284586098,MU,COCV_825,rosas.carmenza_m,
278951,COCC10539442,'202202132223201284587920,3350.1000,2022-02-13 22:27:10.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202202132227091284591841,MU,COCV_573,renteria.lucely_m,
278952,COCC10539442,'202202132223201284587920,3350.1500,2022-02-13 22:30:16.0,renteria.lucely_m,renteria.lucely_m,'202202132227091284591841,MU,COCV_573,renteria.lucely_m,
278953,COCC10539442,'202202132223201284587920,3350.1500.1000,2022-02-13 22:30:16.0,renteria.lucely_m,renteria.lucely_m,'202202132227091284591841,MU,COCV_573,renteria.lucely_m,
278954,COCC10539442,'202202132223201284587920,3700.1000,2022-02-13 23:22:01.0,renteria.lucely_m,OMSRESTAPIUSER,'202202132227091284591841,MU,COCV_573,renteria.lucely_m,
278955,COCC10539442,'202202132223201284587920,3700.2000,2022-02-13 23:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132227091284591841,MU,COCV_573,renteria.lucely_m,
278956,COCC10539443,'202202132225031284589807,3350.1000,2022-02-13 23:56:44.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202202132356441284702007,MU,COCV_190,santisteban.jeimy_m,
278957,COCC10539443,'202202132225031284589807,3350.1500,2022-02-14 00:01:49.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202132356441284702007,MU,COCV_190,santisteban.jeimy_m,
278958,COCC10539443,'202202132225031284589807,3350.1500.1000,2022-02-14 00:02:01.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202132356441284702007,MU,COCV_190,santisteban.jeimy_m,
278959,COCC10539443,'202202132225031284589807,3700.1000,2022-02-14 00:03:06.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202202132356441284702007,MU,COCV_190,santisteban.jeimy_m,
278960,COCC10539443,'202202132225031284589807,3700.2000,2022-02-14 00:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132356441284702007,MU,COCV_190,santisteban.jeimy_m,
278961,COCC10539444,'202202132227101284591907,3350.1000,2022-02-13 22:32:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202132232101284600744,MU,COCV_816,polo.vinasco_m,
278962,COCC10539444,'202202132227101284591907,3350.1500,2022-02-13 22:35:31.0,polo.vinasco_m,polo.vinasco_m,'202202132232101284600744,MU,COCV_816,polo.vinasco_m,
278963,COCC10539444,'202202132227101284591907,3350.1500.1000,2022-02-13 22:35:43.0,polo.vinasco_m,polo.vinasco_m,'202202132232101284600744,MU,COCV_816,polo.vinasco_m,
278964,COCC10539444,'202202132227101284591907,3700.1000,2022-02-13 22:41:34.0,polo.vinasco_m,OMSRESTAPIUSER,'202202132232101284600744,MU,COCV_816,polo.vinasco_m,
278965,COCC10539444,'202202132227101284591907,3700.2000,2022-02-13 22:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132232101284600744,MU,COCV_816,polo.vinasco_m,
278966,COCC10539447,'202202132229381284593436,3350.1000,2022-02-13 22:34:10.0,DifarmaConsolidateToShipmentAgentServer,leal.neison_m,'202202132234101284601708,MU,COCV_307,leal.neison_m,
278967,COCC10539447,'202202132229381284593436,3350.1500,2022-02-13 22:44:42.0,leal.neison_m,leal.neison_m,'202202132234101284601708,MU,COCV_307,leal.neison_m,
278968,COCC10539447,'202202132229381284593436,3350.1500.1000,2022-02-13 22:44:56.0,leal.neison_m,leal.neison_m,'202202132234101284601708,MU,COCV_307,leal.neison_m,
278969,COCC10539447,'202202132229381284593436,3700.1000,2022-02-13 23:20:18.0,leal.neison_m,OMSRESTAPIUSER,'202202132234101284601708,MU,COCV_307,leal.neison_m,
278970,COCC10539447,'202202132229381284593436,3700.2000,2022-02-14 20:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132234101284601708,MU,COCV_307,leal.neison_m,
278971,COCC10539448,'202202132231561284600701,3350.1000,2022-02-13 22:35:30.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202132235291284602249,MU,COCV_881,garcia.danialeany_m,
278972,COCC10539448,'202202132231561284600701,3350.1500,2022-02-13 22:42:27.0,garcia.danialeany_m,garcia.danialeany_m,'202202132235291284602249,MU,COCV_881,garcia.danialeany_m,
278973,COCC10539448,'202202132231561284600701,3350.1500.1000,2022-02-13 22:43:34.0,garcia.danialeany_m,suarez.jessica_bk,'202202132235291284602249,MU,COCV_881,garcia.danialeany_m,
278974,COCC10539448,'202202132231561284600701,9000,2022-02-14 01:22:38.0,suarez.jessica_bk,suarez.jessica_bk,'202202132235291284602249,MU,COCV_881,garcia.danialeany_m,
278975,COCC10539451,'202202132233441284601627,3350.1000,2022-02-13 22:41:10.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202132241101284612155,MU,COCV_885,cantillos.derlyscamila_m,
278976,COCC10539451,'202202132233441284601627,3350.1500,2022-02-13 22:43:36.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202132241101284612155,MU,COCV_885,cantillos.derlyscamila_m,
278977,COCC10539451,'202202132233441284601627,3350.1500.1000,2022-02-13 22:43:36.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202132241101284612155,MU,COCV_885,cantillos.derlyscamila_m,
278978,COCC10539451,'202202132233441284601627,3700.1000,2022-02-13 23:12:27.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202132241101284612155,MU,COCV_885,cantillos.derlyscamila_m,
278979,COCC10539451,'202202132233441284601627,3700.2000,2022-02-14 01:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132241101284612155,MU,COCV_885,cantillos.derlyscamila_m,
278980,COCC10539451,'202202132233441284601627,3700.2000,2022-02-14 01:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132241101284612155,MU,COCV_885,cantillos.derlyscamila_m,
278981,COCC10539452,'202202132234541284601901,3350.1000,2022-02-13 22:40:26.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202132240261284610664,MU,COCV_551,saavedra.rodney_m,
278982,COCC10539452,'202202132234541284601901,3350.1500,2022-02-13 22:49:01.0,saavedra.rodney_m,saavedra.rodney_m,'202202132240261284610664,MU,COCV_551,saavedra.rodney_m,
278983,COCC10539452,'202202132234541284601901,3350.1500.1000,2022-02-13 22:49:02.0,saavedra.rodney_m,saavedra.rodney_m,'202202132240261284610664,MU,COCV_551,saavedra.rodney_m,
278984,COCC10539452,'202202132234541284601901,3700.1000,2022-02-13 22:59:38.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202132240261284610664,MU,COCV_551,saavedra.rodney_m,
278985,COCC10539452,'202202132234541284601901,3700.2000,2022-02-13 23:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132240261284610664,MU,COCV_551,saavedra.rodney_m,
278986,COCC10539455,'202202132237561284605277,3350.1000,2022-02-13 22:44:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202132244101284614723,MU,COCV_394,gonzalez.laura_m,
278987,COCC10539455,'202202132237561284605277,3350.1500,2022-02-13 22:47:04.0,gonzalez.laura_m,gonzalez.laura_m,'202202132244101284614723,MU,COCV_394,gonzalez.laura_m,
278988,COCC10539455,'202202132237561284605277,3350.1500.1000,2022-02-13 22:47:05.0,gonzalez.laura_m,huertas.jose_m,'202202132244101284614723,MU,COCV_394,gonzalez.laura_m,
278989,COCC10539455,'202202132237561284605277,3700.1000,2022-02-13 22:59:31.0,huertas.jose_m,OMSRESTAPIUSER,'202202132244101284614723,MU,COCV_394,gonzalez.laura_m,
278990,COCC10539455,'202202132237561284605277,3700.2000,2022-02-13 23:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132244101284614723,MU,COCV_394,gonzalez.laura_m,
278991,COCC10539461,'202202132245001284615413,3350.1000,2022-02-13 22:50:14.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202132250131284622060,MU,COCV_156,ventura.nataly_m,
278992,COCC10539461,'202202132245001284615413,3350.1500,2022-02-13 22:55:34.0,ventura.nataly_m,ventura.nataly_m,'202202132250131284622060,MU,COCV_156,ventura.nataly_m,
278993,COCC10539461,'202202132245001284615413,3350.1500.1000,2022-02-13 22:55:43.0,ventura.nataly_m,barrera.yuly_m,'202202132250131284622060,MU,COCV_156,ventura.nataly_m,
278994,COCC10539461,'202202132245001284615413,3700.01,2022-02-14 12:51:44.0,DifarmaHubCreateDelRejectReturnServer,barrera.yuly_m,'202202132250131284622060,MU,COCV_156,ventura.nataly_m,
278995,COCC10539461,'202202132245001284615413,3700.02,2022-02-14 13:09:17.0,barrera.yuly_m,barrera.yuly_m,'202202132250131284622060,MU,COCV_156,ventura.nataly_m,
278996,COCC10539461,'202202132245001284615413,3700.02,2022-02-14 13:09:23.0,barrera.yuly_m,barrera.yuly_m,'202202132250131284622060,MU,COCV_156,ventura.nataly_m,
278997,COCC10539461,'202202132245001284615413,3700.1000,2022-02-14 12:30:37.0,barrera.yuly_m,OMSRESTAPIUSER,'202202132250131284622060,MU,COCV_156,ventura.nataly_m,
278998,COCC10539463,'202202132246321284616996,3350.1000,2022-02-13 22:53:38.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202132253381284627398,MU,COCV_229,rios.yuranis_m,
278999,COCC10539463,'202202132246321284616996,3350.1500,2022-02-13 23:08:16.0,rios.yuranis_m,rios.yuranis_m,'202202132253381284627398,MU,COCV_229,rios.yuranis_m,
279000,COCC10539463,'202202132246321284616996,3350.1500.1000,2022-02-13 23:08:57.0,rios.yuranis_m,rios.yuranis_m,'202202132253381284627398,MU,COCV_229,rios.yuranis_m,
279001,COCC10539463,'202202132246321284616996,3700.1000,2022-02-13 23:42:58.0,rios.yuranis_m,OMSRESTAPIUSER,'202202132253381284627398,MU,COCV_229,rios.yuranis_m,
279002,COCC10539463,'202202132246321284616996,3700.2000,2022-02-13 23:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132253381284627398,MU,COCV_229,rios.yuranis_m,
279003,COCC10539464,'202202132246341284617050,3350.1000,2022-02-13 22:49:10.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202132249101284618574,MU,COCV_816,diosa.alexandra_m,
279004,COCC10539464,'202202132246341284617050,3350.1500,2022-02-13 22:52:02.0,diosa.alexandra_m,diosa.alexandra_m,'202202132249101284618574,MU,COCV_816,diosa.alexandra_m,
279005,COCC10539464,'202202132246341284617050,3350.1500.1000,2022-02-13 22:52:09.0,diosa.alexandra_m,diosa.alexandra_m,'202202132249101284618574,MU,COCV_816,diosa.alexandra_m,
279006,COCC10539464,'202202132246341284617050,3700.1000,2022-02-13 23:09:04.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202132249101284618574,MU,COCV_816,diosa.alexandra_m,
279007,COCC10539464,'202202132246341284617050,3700.2000,2022-02-13 23:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132249101284618574,MU,COCV_816,diosa.alexandra_m,
279008,COCC10539465,'202202132247571284617733,3350.1000,2022-02-13 22:59:26.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202132259261284632451,MU,COCV_885,cantillos.derlyscamila_m,
279009,COCC10539465,'202202132247571284617733,3350.1500,2022-02-13 23:00:34.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202132259261284632451,MU,COCV_885,cantillos.derlyscamila_m,
279010,COCC10539465,'202202132247571284617733,3350.1500.1000,2022-02-13 23:00:35.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202132259261284632451,MU,COCV_885,cantillos.derlyscamila_m,
279011,COCC10539465,'202202132247571284617733,3700.1000,2022-02-13 23:19:40.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202132259261284632451,MU,COCV_885,cantillos.derlyscamila_m,
279012,COCC10539465,'202202132247571284617733,3700.2000,2022-02-13 23:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132259261284632451,MU,COCV_885,cantillos.derlyscamila_m,
279013,COCC10539466,'202202132248501284618448,3350.1000,2022-02-13 22:55:44.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202202132255441284629482,MU,COCV_549,zapata.adrian_m,
279014,COCC10539466,'202202132248501284618448,3350.1500,2022-02-13 23:06:34.0,zapata.adrian_m,zapata.adrian_m,'202202132255441284629482,MU,COCV_549,zapata.adrian_m,
279015,COCC10539466,'202202132248501284618448,3350.1500.1000,2022-02-13 23:06:34.0,zapata.adrian_m,mahecha.jasbrudy_m,'202202132255441284629482,MU,COCV_549,zapata.adrian_m,
279016,COCC10539466,'202202132248501284618448,3700.1000,2022-02-13 23:18:44.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202132255441284629482,MU,COCV_549,zapata.adrian_m,
279017,COCC10539466,'202202132248501284618448,3700.2000,2022-02-13 23:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132255441284629482,MU,COCV_549,zapata.adrian_m,
279018,COCC10539468,'202202132250181284622553,3350.1000,2022-02-13 22:55:43.0,DifarmaConsolidateToShipmentAgentServer,leal.neison_m,'202202132255431284629332,MU,COCV_307,leal.neison_m,
279019,COCC10539468,'202202132250181284622553,3350.1500,2022-02-13 23:17:23.0,leal.neison_m,leal.neison_m,'202202132255431284629332,MU,COCV_307,leal.neison_m,
279020,COCC10539468,'202202132250181284622553,3350.1500.1000,2022-02-13 23:17:31.0,leal.neison_m,leal.neison_m,'202202132255431284629332,MU,COCV_307,leal.neison_m,
279021,COCC10539468,'202202132250181284622553,3700.1000,2022-02-14 01:04:47.0,leal.neison_m,OMSRESTAPIUSER,'202202132255431284629332,MU,COCV_307,leal.neison_m,
279022,COCC10539468,'202202132250181284622553,3700.2000,2022-02-14 12:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132255431284629332,MU,COCV_307,leal.neison_m,
279023,COCC10539469,'202202132250291284623984,3350.1000,2022-02-13 22:55:42.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202132255421284629302,MU,COCV_816,polo.vinasco_m,
279024,COCC10539469,'202202132250291284623984,3350.1500,2022-02-13 23:02:03.0,polo.vinasco_m,polo.vinasco_m,'202202132255421284629302,MU,COCV_816,polo.vinasco_m,
279025,COCC10539469,'202202132250291284623984,3350.1500.1000,2022-02-13 23:02:11.0,polo.vinasco_m,polo.vinasco_m,'202202132255421284629302,MU,COCV_816,polo.vinasco_m,
279026,COCC10539469,'202202132250291284623984,3700.1000,2022-02-13 23:18:41.0,polo.vinasco_m,OMSRESTAPIUSER,'202202132255421284629302,MU,COCV_816,polo.vinasco_m,
279027,COCC10539469,'202202132250291284623984,3700.2000,2022-02-13 23:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132255421284629302,MU,COCV_816,polo.vinasco_m,
279028,COCC10539470,'202202132251271284626044,3350.1000,2022-02-13 22:55:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202132255431284629454,MU,COCV_411,lopez.dany_m,
279029,COCC10539470,'202202132251271284626044,3350.1500,2022-02-13 23:13:02.0,lopez.dany_m,lopez.dany_m,'202202132255431284629454,MU,COCV_411,lopez.dany_m,
279030,COCC10539470,'202202132251271284626044,3350.1500.1000,2022-02-13 23:13:02.0,lopez.dany_m,lopez.dany_m,'202202132255431284629454,MU,COCV_411,lopez.dany_m,
279031,COCC10539470,'202202132251271284626044,3700.1000,2022-02-13 23:17:30.0,lopez.dany_m,OMSRESTAPIUSER,'202202132255431284629454,MU,COCV_411,lopez.dany_m,
279032,COCC10539470,'202202132251271284626044,3700.2000,2022-02-13 23:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132255431284629454,MU,COCV_411,lopez.dany_m,
279033,COCC10539471,'202202132251381284626160,3350.1000,2022-02-13 22:59:26.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202132259251284632429,MU,COCV_816,diosa.alexandra_m,
279034,COCC10539471,'202202132251381284626160,3350.1500,2022-02-13 23:04:52.0,diosa.alexandra_m,diosa.alexandra_m,'202202132259251284632429,MU,COCV_816,diosa.alexandra_m,
279035,COCC10539471,'202202132251381284626160,3350.1500.1000,2022-02-13 23:05:06.0,diosa.alexandra_m,diosa.alexandra_m,'202202132259251284632429,MU,COCV_816,diosa.alexandra_m,
279036,COCC10539471,'202202132251381284626160,3700.1000,2022-02-13 23:07:51.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202132259251284632429,MU,COCV_816,diosa.alexandra_m,
279037,COCC10539471,'202202132251381284626160,3700.2000,2022-02-14 00:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132259251284632429,MU,COCV_816,diosa.alexandra_m,
279038,COCC10539472,'202202132252191284626672,3350.1000,2022-02-13 22:53:39.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202132253391284627525,MU,COCV_551,saavedra.rodney_m,
279039,COCC10539472,'202202132252191284626672,3350.1500,2022-02-13 23:00:22.0,saavedra.rodney_m,saavedra.rodney_m,'202202132253391284627525,MU,COCV_551,saavedra.rodney_m,
279040,COCC10539472,'202202132252191284626672,3350.1500.1000,2022-02-13 23:00:22.0,saavedra.rodney_m,saavedra.rodney_m,'202202132253391284627525,MU,COCV_551,saavedra.rodney_m,
279041,COCC10539472,'202202132252191284626672,3700.1000,2022-02-13 23:11:18.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202132253391284627525,MU,COCV_551,saavedra.rodney_m,
279042,COCC10539472,'202202132252191284626672,3700.2000,2022-02-13 23:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132253391284627525,MU,COCV_551,saavedra.rodney_m,
279043,COCC10539473,'202202132253111284627131,3350.1000,2022-02-13 22:55:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202132255431284629396,MU,COCV_578,jimenez.Paola_m,
279044,COCC10539473,'202202132253111284627131,3350.1500,2022-02-14 13:15:34.0,jimenez.Paola_m,jimenez.Paola_m,'202202132255431284629396,MU,COCV_578,jimenez.Paola_m,
279045,COCC10539473,'202202132253111284627131,3350.1500.1000,2022-02-14 13:16:59.0,jimenez.Paola_m,jimenez.Paola_m,'202202132255431284629396,MU,COCV_578,jimenez.Paola_m,
279046,COCC10539473,'202202132253111284627131,3700.01,2022-02-14 14:07:51.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202202132255431284629396,MU,COCV_578,jimenez.Paola_m,
279047,COCC10539473,'202202132253111284627131,3700.02,2022-02-14 15:05:52.0,jimenez.Paola_m,jimenez.Paola_m,'202202132255431284629396,MU,COCV_578,jimenez.Paola_m,
279048,COCC10539473,'202202132253111284627131,3700.1000,2022-02-14 13:34:12.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202132255431284629396,MU,COCV_578,jimenez.Paola_m,
279049,COCC10539481,'202202132300441284638019,3350.1000,2022-02-13 23:06:14.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202132306141284641117,MU,COCV_401,quimbaya.argenis_m,
279050,COCC10539481,'202202132300441284638019,3350.1500,2022-02-13 23:07:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202132306141284641117,MU,COCV_401,quimbaya.argenis_m,
279051,COCC10539481,'202202132300441284638019,3350.1500.1000,2022-02-13 23:08:05.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202132306141284641117,MU,COCV_401,quimbaya.argenis_m,
279052,COCC10539481,'202202132300441284638019,3700.1000,2022-02-14 00:15:34.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202132306141284641117,MU,COCV_401,quimbaya.argenis_m,
279053,COCC10539481,'202202132300441284638019,3700.2000,2022-02-14 00:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132306141284641117,MU,COCV_401,quimbaya.argenis_m,
279054,COCC10539482,'202202132301041284638407,3350.1000,2022-02-13 23:05:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202132305101284640092,MU,COCV_394,gonzalez.laura_m,
279055,COCC10539482,'202202132301041284638407,3350.1500,2022-02-13 23:07:26.0,gonzalez.laura_m,gonzalez.laura_m,'202202132305101284640092,MU,COCV_394,gonzalez.laura_m,
279056,COCC10539482,'202202132301041284638407,3350.1500.1000,2022-02-13 23:07:27.0,gonzalez.laura_m,huertas.jose_m,'202202132305101284640092,MU,COCV_394,gonzalez.laura_m,
279057,COCC10539482,'202202132301041284638407,3700.1000,2022-02-13 23:24:32.0,huertas.jose_m,OMSRESTAPIUSER,'202202132305101284640092,MU,COCV_394,gonzalez.laura_m,
279058,COCC10539482,'202202132301041284638407,3700.2000,2022-02-13 23:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202132305101284640092,MU,COCV_394,gonzalez.laura_m,
279059,COCC10539483,'202202132301171284638422,1400,2022-02-13 23:19:16.0,rios.yuranis_m,rios.yuranis_m,'202202132309101284643625,MU,COCV_229,rios.yuranis_m,
279060,COCC10539483,'202202132301171284638422,1400,2022-02-13 23:19:16.0,rios.yuranis_m,rios.yuranis_m,'202202132321101284662535,MU,COCV_181,quilindo.heider_m,
