data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
188720,CO10850525,'202201261403371218505358,3700.2000,2022-01-26 14:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261405041218507793,MU,COCV_551,barbosa.derly_m,
188721,CO10850525,'202201261403371218505358,3700.2000,2022-01-26 14:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261410041218524458,MU,COCV_378,duenas.oscar_m,
188722,CO10850526,'202201261406391218512035,3350.1000,2022-01-26 14:08:06.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201261408061218515831,MU,COCV_881,ramirez.mariabelarmina_m,
188723,CO10850526,'202201261406391218512035,3350.1500,2022-01-26 14:12:12.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201261408061218515831,MU,COCV_881,ramirez.mariabelarmina_m,
188724,CO10850526,'202201261406391218512035,3350.1500.1000,2022-01-26 14:12:33.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201261408061218515831,MU,COCV_881,ramirez.mariabelarmina_m,
188725,CO10850526,'202201261406391218512035,3700.1000,2022-01-26 14:55:03.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201261408061218515831,MU,COCV_881,ramirez.mariabelarmina_m,
188726,CO10850526,'202201261406391218512035,3700.2000,2022-01-26 15:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261408061218515831,MU,COCV_881,ramirez.mariabelarmina_m,
188727,CO10850527,'202201261406391218512016,3350.1000,2022-01-26 14:08:06.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201261408061218515803,MU,COCV_551,barbosa.derly_m,
188728,CO10850527,'202201261406391218512016,3350.1500,2022-01-26 14:11:07.0,barbosa.derly_m,barbosa.derly_m,'202201261408061218515803,MU,COCV_551,barbosa.derly_m,
188729,CO10850527,'202201261406391218512016,3350.1500.1000,2022-01-26 14:11:08.0,barbosa.derly_m,barbosa.derly_m,'202201261408061218515803,MU,COCV_551,barbosa.derly_m,
188730,CO10850527,'202201261406391218512016,3700.1000,2022-01-26 14:19:42.0,barbosa.derly_m,OMSRESTAPIUSER,'202201261408061218515803,MU,COCV_551,barbosa.derly_m,
188731,CO10850527,'202201261406391218512016,3700.2000,2022-01-26 14:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261408061218515803,MU,COCV_551,barbosa.derly_m,
188732,CO10850528,'202201261406381218511782,3350.1000,2022-01-26 14:08:05.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201261408051218515675,MU,COCV_739,loaiza.elizabeth_m,
188733,CO10850528,'202201261406381218511782,3350.1500,2022-01-26 14:15:53.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201261408051218515675,MU,COCV_739,loaiza.elizabeth_m,
188734,CO10850528,'202201261406381218511782,3350.1500.1000,2022-01-26 14:15:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201261408051218515675,MU,COCV_739,loaiza.elizabeth_m,
188735,CO10850528,'202201261406381218511782,3700.1000,2022-01-26 16:00:11.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201261408051218515675,MU,COCV_739,loaiza.elizabeth_m,
188736,CO10850528,'202201261406381218511782,3700.2000,2022-01-26 19:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261408051218515675,MU,COCV_739,loaiza.elizabeth_m,
188737,CO10850529,'202201261406381218511705,3350.1000,2022-01-26 14:08:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201261408041218515621,MU,COCV_577,munoz.carina_m,
188738,CO10850529,'202201261406381218511705,3350.1500,2022-01-26 14:13:25.0,munoz.carina_m,munoz.carina_m,'202201261408041218515621,MU,COCV_577,munoz.carina_m,
188739,CO10850529,'202201261406381218511705,3350.1500.1000,2022-01-26 14:13:31.0,munoz.carina_m,munoz.carina_m,'202201261408041218515621,MU,COCV_577,munoz.carina_m,
188740,CO10850529,'202201261406381218511705,3700.1000,2022-01-26 14:17:33.0,munoz.carina_m,OMSRESTAPIUSER,'202201261408041218515621,MU,COCV_577,munoz.carina_m,
188741,CO10850529,'202201261406381218511705,3700.2000,2022-01-26 14:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261408041218515621,MU,COCV_577,munoz.carina_m,
188742,CO10850530,'202201261408351218516774,3350.1000,2022-01-26 14:10:04.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201261410041218524413,MU,COCV_885,pedraza.merlynrocio_m,
188743,CO10850530,'202201261408351218516774,3350.1500,2022-01-26 14:11:09.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201261410041218524413,MU,COCV_885,pedraza.merlynrocio_m,
188744,CO10850530,'202201261408351218516774,3350.1500.1000,2022-01-26 14:11:21.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201261410041218524413,MU,COCV_885,pedraza.merlynrocio_m,
188745,CO10850530,'202201261408351218516774,3700.1000,2022-01-26 14:23:37.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201261410041218524413,MU,COCV_885,pedraza.merlynrocio_m,
188746,CO10850530,'202201261408351218516774,3700.2000,2022-01-26 14:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261410041218524413,MU,COCV_885,pedraza.merlynrocio_m,
188747,CO10850531,'202201261408341218516754,3350.1000,2022-01-26 14:28:03.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201261428031218593327,MU,COCV_381,roa.julio_m,
188748,CO10850531,'202201261408341218516754,3350.1500,2022-01-26 14:31:20.0,roa.julio_m,roa.julio_m,'202201261428031218593327,MU,COCV_381,roa.julio_m,
188749,CO10850531,'202201261408341218516754,3350.1500.1000,2022-01-26 14:31:20.0,roa.julio_m,roa.julio_m,'202201261428031218593327,MU,COCV_381,roa.julio_m,
188750,CO10850531,'202201261408341218516754,3700.1000,2022-01-26 15:04:14.0,roa.julio_m,OMSRESTAPIUSER,'202201261428031218593327,MU,COCV_381,roa.julio_m,
188751,CO10850531,'202201261408341218516754,3700.2000,2022-01-26 15:25:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261428031218593327,MU,COCV_381,roa.julio_m,
188752,CO10850532,'202201261411351218535219,3350.1000,2022-01-26 14:13:04.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201261413041218538604,MU,COCV_573,rangel.leidy_m,
188753,CO10850532,'202201261411351218535219,3350.1500,2022-01-26 14:15:03.0,rangel.leidy_m,rangel.leidy_m,'202201261413041218538604,MU,COCV_573,rangel.leidy_m,
188754,CO10850532,'202201261411351218535219,3350.1500.1000,2022-01-26 14:15:04.0,rangel.leidy_m,rangel.leidy_m,'202201261413041218538604,MU,COCV_573,rangel.leidy_m,
188755,CO10850532,'202201261411351218535219,3700.1000,2022-01-26 14:22:44.0,rangel.leidy_m,OMSRESTAPIUSER,'202201261413041218538604,MU,COCV_573,rangel.leidy_m,
188756,CO10850532,'202201261411351218535219,3700.2000,2022-01-26 14:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261413041218538604,MU,COCV_573,rangel.leidy_m,
188757,CO10850533,'202201261411351218535196,3350.1000,2022-01-26 14:13:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201261413031218538591,MU,COCV_881,ramirez.mariabelarmina_m,
188758,CO10850533,'202201261411351218535196,3350.1500,2022-01-26 14:13:38.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201261413031218538591,MU,COCV_881,ramirez.mariabelarmina_m,
188759,CO10850533,'202201261411351218535196,3350.1500.1000,2022-01-26 14:15:34.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201261413031218538591,MU,COCV_881,ramirez.mariabelarmina_m,
188760,CO10850533,'202201261411351218535196,3700.1000,2022-01-26 14:41:25.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201261413031218538591,MU,COCV_881,ramirez.mariabelarmina_m,
188761,CO10850533,'202201261411351218535196,3700.2000,2022-01-26 14:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261413031218538591,MU,COCV_881,ramirez.mariabelarmina_m,
188762,CO10850534,'202201261413351218539936,1400,2022-01-26 14:24:37.0,pena.natalia_m,pena.natalia_m,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188763,CO10850534,'202201261413351218539936,1400,2022-01-26 14:24:37.0,pena.natalia_m,pena.natalia_m,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188764,CO10850534,'202201261413351218539936,1400,2022-01-26 14:24:37.0,pena.natalia_m,pena.natalia_m,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188765,CO10850534,'202201261413351218539936,1400,2022-01-26 14:24:39.0,pena.natalia_m,pena.natalia_m,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188766,CO10850534,'202201261413351218539936,1400,2022-01-26 14:24:39.0,pena.natalia_m,pena.natalia_m,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188767,CO10850534,'202201261413351218539936,1400,2022-01-26 14:24:39.0,pena.natalia_m,pena.natalia_m,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188768,CO10850534,'202201261413351218539936,1400,2022-01-26 14:30:27.0,andrade.martha_m,andrade.martha_m,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188769,CO10850534,'202201261413351218539936,1400,2022-01-26 14:30:27.0,andrade.martha_m,andrade.martha_m,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188770,CO10850534,'202201261413351218539936,1400,2022-01-26 14:30:27.0,andrade.martha_m,andrade.martha_m,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188771,CO10850534,'202201261413351218539936,1400,2022-01-26 14:30:30.0,andrade.martha_m,andrade.martha_m,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188772,CO10850534,'202201261413351218539936,1400,2022-01-26 14:30:30.0,andrade.martha_m,andrade.martha_m,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188773,CO10850534,'202201261413351218539936,1400,2022-01-26 14:30:30.0,andrade.martha_m,andrade.martha_m,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188774,CO10850534,'202201261413351218539936,3350.1000,2022-01-26 14:15:04.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188775,CO10850534,'202201261413351218539936,3350.1000,2022-01-26 14:15:04.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188776,CO10850534,'202201261413351218539936,3350.1000,2022-01-26 14:15:04.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188777,CO10850534,'202201261413351218539936,3350.1000,2022-01-26 14:26:04.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188778,CO10850534,'202201261413351218539936,3350.1000,2022-01-26 14:26:04.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188779,CO10850534,'202201261413351218539936,3350.1000,2022-01-26 14:26:04.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188780,CO10850534,'202201261413351218539936,3350.1000,2022-01-26 16:04:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188781,CO10850534,'202201261413351218539936,3350.1000,2022-01-26 16:04:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188782,CO10850534,'202201261413351218539936,3350.1000,2022-01-26 16:04:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188783,CO10850534,'202201261413351218539936,3350.1500,2022-01-26 16:20:51.0,rodriguez.olga_m,rodriguez.olga_m,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188784,CO10850534,'202201261413351218539936,3350.1500,2022-01-26 16:20:51.0,rodriguez.olga_m,rodriguez.olga_m,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188785,CO10850534,'202201261413351218539936,3350.1500,2022-01-26 16:20:51.0,rodriguez.olga_m,rodriguez.olga_m,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188786,CO10850534,'202201261413351218539936,3350.1500.1000,2022-01-26 16:22:00.0,rodriguez.olga_m,rodriguez.olga_m,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188787,CO10850534,'202201261413351218539936,3350.1500.1000,2022-01-26 16:22:00.0,rodriguez.olga_m,rodriguez.olga_m,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188788,CO10850534,'202201261413351218539936,3350.1500.1000,2022-01-26 16:22:00.0,rodriguez.olga_m,rodriguez.olga_m,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188789,CO10850534,'202201261413351218539936,3700.1000,2022-01-26 16:31:52.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188790,CO10850534,'202201261413351218539936,3700.1000,2022-01-26 16:31:52.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188791,CO10850534,'202201261413351218539936,3700.1000,2022-01-26 16:31:52.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188792,CO10850534,'202201261413351218539936,3700.2000,2022-01-26 17:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261415041218544695,MU,COCV_101,pena.natalia_m,
188793,CO10850534,'202201261413351218539936,3700.2000,2022-01-26 17:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261426031218586377,MU,COCV_545,andrade.martha_m,
188794,CO10850534,'202201261413351218539936,3700.2000,2022-01-26 17:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261604101218999746,MU,COCV_688,rodriguez.olga_m,
188795,CO10850535,'202201261413341218539897,3350.1000,2022-01-26 14:15:04.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202201261415041218544665,MU,COCV_98,castiblanco.blanca_m,
188796,CO10850535,'202201261413341218539897,3350.1500,2022-01-26 14:27:14.0,castiblanco.blanca_m,castiblanco.blanca_m,'202201261415041218544665,MU,COCV_98,castiblanco.blanca_m,
188797,CO10850535,'202201261413341218539897,3350.1500.1000,2022-01-26 14:27:14.0,castiblanco.blanca_m,castiblanco.blanca_m,'202201261415041218544665,MU,COCV_98,castiblanco.blanca_m,
188798,CO10850535,'202201261413341218539897,3700.1000,2022-01-26 14:35:08.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202201261415041218544665,MU,COCV_98,castiblanco.blanca_m,
188799,CO10850535,'202201261413341218539897,3700.2000,2022-01-26 14:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261415041218544665,MU,COCV_98,castiblanco.blanca_m,
188800,CO10850536,'202201261416351218550197,3350.1000,2022-01-26 14:18:04.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201261418041218553912,MU,COCV_522,quintero.ferney_m,
188801,CO10850536,'202201261416351218550197,3350.1500,2022-01-26 14:23:51.0,quintero.ferney_m,quintero.ferney_m,'202201261418041218553912,MU,COCV_522,quintero.ferney_m,
188802,CO10850536,'202201261416351218550197,3350.1500.1000,2022-01-26 14:24:44.0,quintero.ferney_m,quintero.ferney_m,'202201261418041218553912,MU,COCV_522,quintero.ferney_m,
188803,CO10850536,'202201261416351218550197,3700.1000,2022-01-26 14:50:09.0,quintero.ferney_m,OMSRESTAPIUSER,'202201261418041218553912,MU,COCV_522,quintero.ferney_m,
188804,CO10850536,'202201261416351218550197,3700.2000,2022-01-26 15:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261418041218553912,MU,COCV_522,quintero.ferney_m,
188805,CO10850539,'202201261416341218550166,3350.1000,2022-01-26 14:18:04.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201261418041218553886,MU,COCV_268,moreno.leidy_m,
188806,CO10850539,'202201261416341218550166,3350.1500,2022-01-26 14:32:05.0,moreno.leidy_m,moreno.leidy_m,'202201261418041218553886,MU,COCV_268,moreno.leidy_m,
188807,CO10850539,'202201261416341218550166,3350.1500.1000,2022-01-26 14:34:01.0,moreno.leidy_m,moreno.leidy_m,'202201261418041218553886,MU,COCV_268,moreno.leidy_m,
188808,CO10850539,'202201261416341218550166,3700.01,2022-01-26 15:58:50.0,DifarmaHubCreateDelRejectReturnServer,moreno.leidy_m,'202201261418041218553886,MU,COCV_268,moreno.leidy_m,
188809,CO10850539,'202201261416341218550166,3700.02,2022-01-26 17:25:07.0,moreno.leidy_m,moreno.leidy_m,'202201261418041218553886,MU,COCV_268,moreno.leidy_m,
188810,CO10850539,'202201261416341218550166,3700.02,2022-01-26 17:25:12.0,moreno.leidy_m,moreno.leidy_m,'202201261418041218553886,MU,COCV_268,moreno.leidy_m,
188811,CO10850539,'202201261416341218550166,3700.02,2022-01-26 17:25:17.0,moreno.leidy_m,moreno.leidy_m,'202201261418041218553886,MU,COCV_268,moreno.leidy_m,
188812,CO10850539,'202201261416341218550166,3700.1000,2022-01-26 14:56:47.0,moreno.leidy_m,OMSRESTAPIUSER,'202201261418041218553886,MU,COCV_268,moreno.leidy_m,
188813,CO10850540,'202201261416351218550402,3350.1000,2022-01-26 14:18:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201261418051218554044,MU,COCV_405,garcia.alexandra_m,
188814,CO10850540,'202201261416351218550402,3350.1500,2022-01-26 14:31:09.0,garcia.alexandra_m,garcia.alexandra_m,'202201261418051218554044,MU,COCV_405,garcia.alexandra_m,
188815,CO10850540,'202201261416351218550402,3350.1500.1000,2022-01-26 14:53:49.0,garcia.alexandra_m,garcia.alexandra_m,'202201261418051218554044,MU,COCV_405,garcia.alexandra_m,
188816,CO10850540,'202201261416351218550402,3700.1000,2022-01-26 16:37:48.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201261418051218554044,MU,COCV_405,garcia.alexandra_m,
188817,CO10850540,'202201261416351218550402,3700.2000,2022-01-26 19:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261418051218554044,MU,COCV_405,garcia.alexandra_m,
188818,CO10850541,'202201261336391218407400,3350.1000,2022-01-26 13:38:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201261338051218411861,MU,COCV_578,burbano.marinela_m,
188819,CO10850541,'202201261336391218407400,3350.1500,2022-01-26 13:41:08.0,burbano.marinela_m,burbano.marinela_m,'202201261338051218411861,MU,COCV_578,burbano.marinela_m,
188820,CO10850541,'202201261336391218407400,3350.1500.1000,2022-01-26 13:41:25.0,burbano.marinela_m,burbano.marinela_m,'202201261338051218411861,MU,COCV_578,burbano.marinela_m,
188821,CO10850541,'202201261336391218407400,3700.1000,2022-01-26 13:43:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202201261338051218411861,MU,COCV_578,burbano.marinela_m,
188822,CO10850541,'202201261336391218407400,3700.2000,2022-01-26 13:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261338051218411861,MU,COCV_578,burbano.marinela_m,
188823,CO10850542,'202201261341351218430199,3350.1000,2022-01-26 13:43:06.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201261343051218434478,MU,COCV_101,carabali.jenny_m,
188824,CO10850542,'202201261341351218430199,3350.1500,2022-01-26 13:44:30.0,carabali.jenny_m,carabali.jenny_m,'202201261343051218434478,MU,COCV_101,carabali.jenny_m,
188825,CO10850542,'202201261341351218430199,3350.1500.1000,2022-01-26 13:44:31.0,carabali.jenny_m,pena.natalia_m,'202201261343051218434478,MU,COCV_101,carabali.jenny_m,
188826,CO10850542,'202201261341351218430199,3700.1000,2022-01-26 13:52:22.0,pena.natalia_m,OMSRESTAPIUSER,'202201261343051218434478,MU,COCV_101,carabali.jenny_m,
188827,CO10850542,'202201261341351218430199,3700.2000,2022-01-26 14:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261343051218434478,MU,COCV_101,carabali.jenny_m,
188828,CO10850543,'202201261346421218442926,3350.1000,2022-01-26 13:48:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201261348041218446363,MU,COCV_381,valencia.karem_m,
188829,CO10850543,'202201261346421218442926,3350.1500,2022-01-26 13:52:31.0,valencia.karem_m,valencia.karem_m,'202201261348041218446363,MU,COCV_381,valencia.karem_m,
188830,CO10850543,'202201261346421218442926,3350.1500.1000,2022-01-26 13:52:59.0,valencia.karem_m,valencia.karem_m,'202201261348041218446363,MU,COCV_381,valencia.karem_m,
188831,CO10850543,'202201261346421218442926,3700.1000,2022-01-26 14:01:26.0,valencia.karem_m,OMSRESTAPIUSER,'202201261348041218446363,MU,COCV_381,valencia.karem_m,
188832,CO10850543,'202201261346421218442926,3700.2000,2022-01-26 14:26:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261348041218446363,MU,COCV_381,valencia.karem_m,
188833,CO10850545,'202201261346421218442920,3350.1000,2022-01-26 13:48:04.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201261348041218446315,MU,COCV_171,ruiz.merly_m,
188834,CO10850545,'202201261346421218442920,3350.1500,2022-01-26 13:56:12.0,ruiz.merly_m,ruiz.merly_m,'202201261348041218446315,MU,COCV_171,ruiz.merly_m,
188835,CO10850545,'202201261346421218442920,3350.1500.1000,2022-01-26 13:56:17.0,ruiz.merly_m,gomez.deisy_m,'202201261348041218446315,MU,COCV_171,ruiz.merly_m,
188836,CO10850545,'202201261346421218442920,3700.1000,2022-01-26 14:56:12.0,gomez.deisy_m,OMSRESTAPIUSER,'202201261348041218446315,MU,COCV_171,ruiz.merly_m,
188837,CO10850545,'202201261346421218442920,3700.2000,2022-01-26 16:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261348041218446315,MU,COCV_171,ruiz.merly_m,
188838,CO10850547,'202201261346421218442977,3350.1000,2022-01-26 13:48:04.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201261348041218446280,MU,COCV_816,caicedo.darnelly_m,
188839,CO10850547,'202201261346421218442977,3350.1500,2022-01-26 13:53:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261348041218446280,MU,COCV_816,caicedo.darnelly_m,
188840,CO10850547,'202201261346421218442977,3350.1500.1000,2022-01-26 13:54:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261348041218446280,MU,COCV_816,caicedo.darnelly_m,
188841,CO10850547,'202201261346421218442977,3700.1000,2022-01-26 13:56:59.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201261348041218446280,MU,COCV_816,caicedo.darnelly_m,
