data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
149387,COCC10711244,'202205091142391580214603,3350.1000,2022-05-09 11:53:38.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205091153371580220236,MU,COCV_885,tavina.mayra_m,
149388,COCC10711244,'202205091142391580214603,3350.1500,2022-05-09 11:56:08.0,tavina.mayra_m,tavina.mayra_m,'202205091153371580220236,MU,COCV_885,tavina.mayra_m,
149389,COCC10711244,'202205091142391580214603,3350.1500.1000,2022-05-09 11:56:09.0,tavina.mayra_m,tavina.mayra_m,'202205091153371580220236,MU,COCV_885,tavina.mayra_m,
149390,COCC10711244,'202205091142391580214603,3700.1000,2022-05-09 12:18:42.0,tavina.mayra_m,OMSRESTAPIUSER,'202205091153371580220236,MU,COCV_885,tavina.mayra_m,
149391,COCC10711244,'202205091142391580214603,3700.2000,2022-05-09 12:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091153371580220236,MU,COCV_885,tavina.mayra_m,
149392,COCC10711245,'202205091154261580220459,3350.1000,2022-05-09 11:59:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205091159371580221640,MU,COCV_181,rodriguez.daisy_m,
149393,COCC10711245,'202205091154261580220459,3350.1500,2022-05-09 12:00:34.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205091159371580221640,MU,COCV_181,rodriguez.daisy_m,
149394,COCC10711245,'202205091154261580220459,3350.1500.1000,2022-05-09 12:00:41.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205091159371580221640,MU,COCV_181,rodriguez.daisy_m,
149395,COCC10711245,'202205091154261580220459,3700.1000,2022-05-09 12:29:13.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205091159371580221640,MU,COCV_181,rodriguez.daisy_m,
149396,COCC10711245,'202205091154261580220459,3700.2000,2022-05-09 13:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091159371580221640,MU,COCV_181,rodriguez.daisy_m,
149397,COCC10711247,'202205091207471580229301,3350.1000,2022-05-09 12:13:03.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202205091213031580235154,MU,COCV_155,saavedra.bertha_m,
149398,COCC10711247,'202205091207471580229301,3350.1500,2022-05-09 12:25:19.0,saavedra.bertha_m,saavedra.bertha_m,'202205091213031580235154,MU,COCV_155,saavedra.bertha_m,
149399,COCC10711247,'202205091207471580229301,3350.1500.1000,2022-05-09 12:25:27.0,saavedra.bertha_m,saavedra.bertha_m,'202205091213031580235154,MU,COCV_155,saavedra.bertha_m,
149400,COCC10711247,'202205091207471580229301,3700.1000,2022-05-09 13:01:55.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205091213031580235154,MU,COCV_155,saavedra.bertha_m,
149401,COCC10711247,'202205091207471580229301,3700.2000,2022-05-09 14:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091213031580235154,MU,COCV_155,saavedra.bertha_m,
149402,COCC10711249,'202205091211581580234822,3350.1000,2022-05-09 12:17:55.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205091217541580238102,MU,COCV_268,moreno.leidy_m,
149403,COCC10711249,'202205091211581580234822,3350.1500,2022-05-09 12:26:53.0,moreno.leidy_m,moreno.leidy_m,'202205091217541580238102,MU,COCV_268,moreno.leidy_m,
149404,COCC10711249,'202205091211581580234822,3350.1500.1000,2022-05-09 12:26:53.0,moreno.leidy_m,moreno.leidy_m,'202205091217541580238102,MU,COCV_268,moreno.leidy_m,
149405,COCC10711249,'202205091211581580234822,3700.1000,2022-05-09 13:14:46.0,moreno.leidy_m,OMSRESTAPIUSER,'202205091217541580238102,MU,COCV_268,moreno.leidy_m,
149406,COCC10711249,'202205091211581580234822,3700.2000,2022-05-09 13:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091217541580238102,MU,COCV_268,moreno.leidy_m,
149407,COCC10711253,'202205091230481580253352,3350.1000,2022-05-09 12:36:41.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202205091236401580258031,MU,COCV_155,saavedra.bertha_m,
149408,COCC10711253,'202205091230481580253352,3350.1500,2022-05-09 12:43:53.0,saavedra.bertha_m,saavedra.bertha_m,'202205091236401580258031,MU,COCV_155,saavedra.bertha_m,
149409,COCC10711253,'202205091230481580253352,3350.1500.1000,2022-05-09 12:44:03.0,saavedra.bertha_m,saavedra.bertha_m,'202205091236401580258031,MU,COCV_155,saavedra.bertha_m,
149410,COCC10711253,'202205091230481580253352,3700.1000,2022-05-09 13:26:15.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205091236401580258031,MU,COCV_155,saavedra.bertha_m,
149411,COCC10711253,'202205091230481580253352,3700.2000,2022-05-09 14:07:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091236401580258031,MU,COCV_155,saavedra.bertha_m,
149412,COCC10711254,'202205091231251580254431,3350.1000,2022-05-09 12:36:42.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205091236411580258081,MU,COCV_101,clavijo.kelly_m,
149413,COCC10711254,'202205091231251580254431,3350.1500,2022-05-09 12:40:03.0,clavijo.kelly_m,clavijo.kelly_m,'202205091236411580258081,MU,COCV_101,clavijo.kelly_m,
149414,COCC10711254,'202205091231251580254431,3350.1500.1000,2022-05-09 12:40:03.0,clavijo.kelly_m,clavijo.kelly_m,'202205091236411580258081,MU,COCV_101,clavijo.kelly_m,
149415,COCC10711254,'202205091231251580254431,3700.1000,2022-05-09 13:01:30.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205091236411580258081,MU,COCV_101,clavijo.kelly_m,
149416,COCC10711254,'202205091231251580254431,3700.2000,2022-05-09 13:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091236411580258081,MU,COCV_101,clavijo.kelly_m,
149417,COCC10711255,'202205091232071580255166,3350.1000,2022-05-09 12:36:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205091236411580258056,MU,COCV_181,rodriguez.daisy_m,
149418,COCC10711255,'202205091232071580255166,3350.1500,2022-05-09 12:37:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205091236411580258056,MU,COCV_181,rodriguez.daisy_m,
149419,COCC10711255,'202205091232071580255166,3350.1500.1000,2022-05-09 12:40:04.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205091236411580258056,MU,COCV_181,rodriguez.daisy_m,
149420,COCC10711255,'202205091232071580255166,3700.1000,2022-05-09 12:54:15.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205091236411580258056,MU,COCV_181,rodriguez.daisy_m,
149421,COCC10711255,'202205091232071580255166,3700.2000,2022-05-09 13:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091236411580258056,MU,COCV_181,rodriguez.daisy_m,
149422,COCC10711258,'202205091234371580256793,3350.1000,2022-05-09 12:44:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205091244371580268482,MU,COCV_101,clavijo.kelly_m,
149423,COCC10711258,'202205091234371580256793,3350.1500,2022-05-09 12:45:12.0,clavijo.kelly_m,clavijo.kelly_m,'202205091244371580268482,MU,COCV_101,clavijo.kelly_m,
149424,COCC10711258,'202205091234371580256793,3350.1500.1000,2022-05-09 12:45:12.0,clavijo.kelly_m,clavijo.kelly_m,'202205091244371580268482,MU,COCV_101,clavijo.kelly_m,
149425,COCC10711258,'202205091234371580256793,3700.1000,2022-05-09 13:01:24.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205091244371580268482,MU,COCV_101,clavijo.kelly_m,
149426,COCC10711258,'202205091234371580256793,3700.2000,2022-05-09 13:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091244371580268482,MU,COCV_101,clavijo.kelly_m,
149427,COCC10711259,'202205091235461580257542,3350.1000,2022-05-09 12:39:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205091239371580259950,MU,COCV_181,rodriguez.daisy_m,
149428,COCC10711259,'202205091235461580257542,3350.1500,2022-05-09 12:45:02.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205091239371580259950,MU,COCV_181,rodriguez.daisy_m,
149429,COCC10711259,'202205091235461580257542,3350.1500.1000,2022-05-09 12:46:04.0,rodriguez.daisy_m,canas.geraldine_bk,'202205091239371580259950,MU,COCV_181,rodriguez.daisy_m,
149430,COCC10711259,'202205091235461580257542,9000,2022-05-09 19:40:42.0,canas.geraldine_bk,canas.geraldine_bk,'202205091239371580259950,MU,COCV_181,rodriguez.daisy_m,
149431,COCC10711262,'202205091237211580258428,3350.1000,2022-05-09 12:42:38.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202205091242371580267076,MU,COCV_190,ulloa.estephany_m,
149432,COCC10711262,'202205091237211580258428,3350.1500,2022-05-09 12:44:28.0,ulloa.estephany_m,ulloa.estephany_m,'202205091242371580267076,MU,COCV_190,ulloa.estephany_m,
149433,COCC10711262,'202205091237211580258428,3350.1500.1000,2022-05-09 12:44:29.0,ulloa.estephany_m,ulloa.estephany_m,'202205091242371580267076,MU,COCV_190,ulloa.estephany_m,
149434,COCC10711262,'202205091237211580258428,3700.1000,2022-05-09 12:48:40.0,ulloa.estephany_m,OMSRESTAPIUSER,'202205091242371580267076,MU,COCV_190,ulloa.estephany_m,
149435,COCC10711262,'202205091237211580258428,3700.2000,2022-05-09 13:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091242371580267076,MU,COCV_190,ulloa.estephany_m,
149436,COCC10711263,'202205091238031580259151,3350.1000,2022-05-09 12:41:38.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205091241371580266633,MU,COCV_545,andrade.martha_m,
149437,COCC10711263,'202205091238031580259151,3350.1500,2022-05-09 12:50:42.0,andrade.martha_m,andrade.martha_m,'202205091241371580266633,MU,COCV_545,andrade.martha_m,
149438,COCC10711263,'202205091238031580259151,3350.1500.1000,2022-05-09 12:50:48.0,andrade.martha_m,andrade.martha_m,'202205091241371580266633,MU,COCV_545,andrade.martha_m,
149439,COCC10711263,'202205091238031580259151,3700.1000,2022-05-09 12:59:56.0,andrade.martha_m,OMSRESTAPIUSER,'202205091241371580266633,MU,COCV_545,andrade.martha_m,
149440,COCC10711263,'202205091238031580259151,3700.2000,2022-05-09 13:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091241371580266633,MU,COCV_545,andrade.martha_m,
149441,COCC10711265,'202205091244451580268592,3350.1000,2022-05-09 12:48:38.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205091248371580271146,MU,COCV_522,toro.yondeliz_m,
149442,COCC10711265,'202205091244451580268592,3350.1500,2022-05-09 12:50:57.0,toro.yondeliz_m,toro.yondeliz_m,'202205091248371580271146,MU,COCV_522,toro.yondeliz_m,
149443,COCC10711265,'202205091244451580268592,3350.1500.1000,2022-05-09 12:50:58.0,toro.yondeliz_m,toro.yondeliz_m,'202205091248371580271146,MU,COCV_522,toro.yondeliz_m,
149444,COCC10711265,'202205091244451580268592,3700.1000,2022-05-09 13:10:21.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205091248371580271146,MU,COCV_522,toro.yondeliz_m,
149445,COCC10711265,'202205091244451580268592,3700.2000,2022-05-09 13:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091248371580271146,MU,COCV_522,toro.yondeliz_m,
149446,COCC10711267,'202205091245501580269356,3350.1000,2022-05-09 12:52:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205091252391580279990,MU,COCV_391,hernandez.luz_m,
149447,COCC10711267,'202205091245501580269356,3350.1500,2022-05-09 12:55:30.0,hernandez.luz_m,hernandez.luz_m,'202205091252391580279990,MU,COCV_391,hernandez.luz_m,
149448,COCC10711267,'202205091245501580269356,3350.1500.1000,2022-05-09 12:55:30.0,hernandez.luz_m,hernandez.luz_m,'202205091252391580279990,MU,COCV_391,hernandez.luz_m,
149449,COCC10711267,'202205091245501580269356,3700.1000,2022-05-09 13:09:08.0,hernandez.luz_m,OMSRESTAPIUSER,'202205091252391580279990,MU,COCV_391,hernandez.luz_m,
149450,COCC10711267,'202205091245501580269356,3700.2000,2022-05-09 21:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091252391580279990,MU,COCV_391,hernandez.luz_m,
149451,COCC10711268,'202205091246151580269626,3350.1000,2022-05-09 12:51:38.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205091251371580278825,MU,COCV_551,barbosa.derly_m,
149452,COCC10711268,'202205091246151580269626,3350.1500,2022-05-09 12:56:01.0,barbosa.derly_m,barbosa.derly_m,'202205091251371580278825,MU,COCV_551,barbosa.derly_m,
149453,COCC10711268,'202205091246151580269626,3350.1500.1000,2022-05-09 12:56:09.0,barbosa.derly_m,fonseca.gineth_bi,'202205091251371580278825,MU,COCV_551,barbosa.derly_m,
149454,COCC10711268,'202205091246151580269626,9000,2022-05-09 12:57:13.0,fonseca.gineth_bi,fonseca.gineth_bi,'202205091251371580278825,MU,COCV_551,barbosa.derly_m,
149455,COCC10711269,'202205091246161580269627,3350.1000,2022-05-09 12:54:39.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205091254391580281799,MU,COCV_522,toro.yondeliz_m,
149456,COCC10711269,'202205091246161580269627,3350.1500,2022-05-09 12:56:38.0,toro.yondeliz_m,toro.yondeliz_m,'202205091254391580281799,MU,COCV_522,toro.yondeliz_m,
149457,COCC10711269,'202205091246161580269627,3350.1500.1000,2022-05-09 12:56:38.0,toro.yondeliz_m,molano.guido_m,'202205091254391580281799,MU,COCV_522,toro.yondeliz_m,
149458,COCC10711269,'202205091246161580269627,3700.01,2022-05-09 21:45:24.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202205091254391580281799,MU,COCV_522,toro.yondeliz_m,
149459,COCC10711269,'202205091246161580269627,3700.02,2022-05-11 23:11:25.0,toro.yondeliz_m,toro.yondeliz_m,'202205091254391580281799,MU,COCV_522,toro.yondeliz_m,
149460,COCC10711269,'202205091246161580269627,3700.1000,2022-05-09 21:23:01.0,molano.guido_m,OMSRESTAPIUSER,'202205091254391580281799,MU,COCV_522,toro.yondeliz_m,
149461,COCC10711274,'202205091251421580278883,3350.1000,2022-05-09 12:55:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205091255381580282652,MU,COCV_411,lopez.dany_m,
149462,COCC10711274,'202205091251421580278883,3350.1500,2022-05-09 13:02:38.0,lopez.dany_m,lopez.dany_m,'202205091255381580282652,MU,COCV_411,lopez.dany_m,
149463,COCC10711274,'202205091251421580278883,3350.1500.1000,2022-05-09 13:02:38.0,lopez.dany_m,lopez.dany_m,'202205091255381580282652,MU,COCV_411,lopez.dany_m,
149464,COCC10711274,'202205091251421580278883,3700.1000,2022-05-09 13:13:14.0,lopez.dany_m,OMSRESTAPIUSER,'202205091255381580282652,MU,COCV_411,lopez.dany_m,
149465,COCC10711274,'202205091251421580278883,3700.2000,2022-05-09 14:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091255381580282652,MU,COCV_411,lopez.dany_m,
149466,COCC10711279,'202205091254251580281537,3350.1000,2022-05-09 13:07:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205091307021580303932,MU,COCV_411,lopez.dany_m,
149467,COCC10711279,'202205091254251580281537,3350.1500,2022-05-09 13:10:41.0,lopez.dany_m,lopez.dany_m,'202205091307021580303932,MU,COCV_411,lopez.dany_m,
149468,COCC10711279,'202205091254251580281537,3350.1500.1000,2022-05-09 13:10:41.0,lopez.dany_m,lopez.dany_m,'202205091307021580303932,MU,COCV_411,lopez.dany_m,
149469,COCC10711279,'202205091254251580281537,3700.1000,2022-05-09 13:20:02.0,lopez.dany_m,OMSRESTAPIUSER,'202205091307021580303932,MU,COCV_411,lopez.dany_m,
149470,COCC10711279,'202205091254251580281537,3700.2000,2022-05-09 14:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091307021580303932,MU,COCV_411,lopez.dany_m,
149471,COCC10711279,'202205091254251580281537,9000,2022-05-09 13:02:36.0,soche.yudi_si,soche.yudi_si,'202205091307021580303932,MU,COCV_411,lopez.dany_m,
149472,COCC10711283,'202205091256591580283917,3350.1000,2022-05-09 13:16:36.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205091316351580321610,MU,COCV_171,ortiz.rayza_m,
149473,COCC10711283,'202205091256591580283917,3350.1500,2022-05-09 13:21:42.0,ortiz.rayza_m,ortiz.rayza_m,'202205091316351580321610,MU,COCV_171,ortiz.rayza_m,
149474,COCC10711283,'202205091256591580283917,3350.1500.1000,2022-05-09 13:21:43.0,ortiz.rayza_m,ortiz.rayza_m,'202205091316351580321610,MU,COCV_171,ortiz.rayza_m,
149475,COCC10711283,'202205091256591580283917,3700.1000,2022-05-09 14:57:41.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205091316351580321610,MU,COCV_171,ortiz.rayza_m,
149476,COCC10711283,'202205091256591580283917,3700.2000,2022-05-09 16:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091316351580321610,MU,COCV_171,ortiz.rayza_m,
149477,COCC10711286,'202205091258241580285354,3350.1000,2022-05-09 13:01:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205091301371580294310,MU,COCV_181,rodriguez.daisy_m,
149478,COCC10711286,'202205091258241580285354,3350.1500,2022-05-09 13:03:53.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205091301371580294310,MU,COCV_181,rodriguez.daisy_m,
149479,COCC10711286,'202205091258241580285354,3350.1500.1000,2022-05-09 13:04:04.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205091301371580294310,MU,COCV_181,rodriguez.daisy_m,
149480,COCC10711286,'202205091258241580285354,3700.1000,2022-05-09 13:50:14.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205091301371580294310,MU,COCV_181,rodriguez.daisy_m,
149481,COCC10711286,'202205091258241580285354,3700.2000,2022-05-09 14:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091301371580294310,MU,COCV_181,rodriguez.daisy_m,
149482,COCC10711289,'202205091258551580286043,3350.1000,2022-05-09 13:05:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205091305351580301599,MU,COCV_181,rodriguez.daisy_m,
149483,COCC10711289,'202205091258551580286043,3350.1500,2022-05-09 13:08:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205091305351580301599,MU,COCV_181,rodriguez.daisy_m,
149484,COCC10711289,'202205091258551580286043,3350.1500.1000,2022-05-09 13:08:11.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205091305351580301599,MU,COCV_181,rodriguez.daisy_m,
149485,COCC10711289,'202205091258551580286043,3700.1000,2022-05-09 13:47:28.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205091305351580301599,MU,COCV_181,rodriguez.daisy_m,
149486,COCC10711289,'202205091258551580286043,3700.2000,2022-05-09 14:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091305351580301599,MU,COCV_181,rodriguez.daisy_m,
149487,COCC10711290,'202205091259491580286943,3350.1000,2022-05-09 13:03:38.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205091303381580298122,MU,COCV_816,vidales.luis_m,
149488,COCC10711290,'202205091259491580286943,3350.1500,2022-05-09 13:04:45.0,vidales.luis_m,vidales.luis_m,'202205091303381580298122,MU,COCV_816,vidales.luis_m,
149489,COCC10711290,'202205091259491580286943,3350.1500.1000,2022-05-09 13:04:45.0,vidales.luis_m,vidales.luis_m,'202205091303381580298122,MU,COCV_816,vidales.luis_m,
149490,COCC10711290,'202205091259491580286943,3700.1000,2022-05-09 13:18:13.0,vidales.luis_m,OMSRESTAPIUSER,'202205091303381580298122,MU,COCV_816,vidales.luis_m,
149491,COCC10711290,'202205091259491580286943,3700.2000,2022-05-09 13:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091303381580298122,MU,COCV_816,vidales.luis_m,
149492,COCC10711291,'202205091300371580290127,3350.1000,2022-05-09 13:03:38.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202205091303381580298140,MU,COCV_830,caicedo.viviana_m,
149493,COCC10711291,'202205091300371580290127,3350.1500,2022-05-09 13:19:04.0,caicedo.viviana_m,caicedo.viviana_m,'202205091303381580298140,MU,COCV_830,caicedo.viviana_m,
149494,COCC10711291,'202205091300371580290127,3350.1500.1000,2022-05-09 13:19:19.0,caicedo.viviana_m,caicedo.viviana_m,'202205091303381580298140,MU,COCV_830,caicedo.viviana_m,
149495,COCC10711291,'202205091300371580290127,3700.01,2022-05-09 13:46:03.0,DifarmaHubCreateDelRejectReturnServer,caicedo.viviana_m,'202205091303381580298140,MU,COCV_830,caicedo.viviana_m,
149496,COCC10711291,'202205091300371580290127,3700.02,2022-05-09 13:48:52.0,caicedo.viviana_m,caicedo.viviana_m,'202205091303381580298140,MU,COCV_830,caicedo.viviana_m,
149497,COCC10711291,'202205091300371580290127,3700.1000,2022-05-09 13:29:34.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205091303381580298140,MU,COCV_830,caicedo.viviana_m,
149498,COCC10711294,'202205091304161580299059,3350.1000,2022-05-09 13:07:04.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205091307041580304237,MU,COCV_551,barbosa.derly_m,
149499,COCC10711294,'202205091304161580299059,3350.1500,2022-05-09 13:12:32.0,barbosa.derly_m,barbosa.derly_m,'202205091307041580304237,MU,COCV_551,barbosa.derly_m,
149500,COCC10711294,'202205091304161580299059,3350.1500.1000,2022-05-09 13:12:44.0,barbosa.derly_m,barbosa.derly_m,'202205091307041580304237,MU,COCV_551,barbosa.derly_m,
149501,COCC10711294,'202205091304161580299059,3700.1000,2022-05-09 13:19:04.0,barbosa.derly_m,OMSRESTAPIUSER,'202205091307041580304237,MU,COCV_551,barbosa.derly_m,
149502,COCC10711294,'202205091304161580299059,3700.2000,2022-05-09 14:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091307041580304237,MU,COCV_551,barbosa.derly_m,
149503,COCC10711296,'202205091304201580299154,3350.1000,2022-05-09 13:14:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205091314061580318462,MU,COCV_666,munoz.valentina_m,
149504,COCC10711296,'202205091304201580299154,3350.1500,2022-05-09 13:16:18.0,munoz.valentina_m,munoz.valentina_m,'202205091314061580318462,MU,COCV_666,munoz.valentina_m,
149505,COCC10711296,'202205091304201580299154,3350.1500.1000,2022-05-09 13:16:18.0,munoz.valentina_m,munoz.valentina_m,'202205091314061580318462,MU,COCV_666,munoz.valentina_m,
149506,COCC10711296,'202205091304201580299154,3700.1000,2022-05-09 14:07:49.0,munoz.valentina_m,OMSRESTAPIUSER,'202205091314061580318462,MU,COCV_666,munoz.valentina_m,
149507,COCC10711296,'202205091304201580299154,3700.2000,2022-05-09 14:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091314061580318462,MU,COCV_666,munoz.valentina_m,
