data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119865,COCC10668886,'202204191919311512954361,3700.1000,2022-04-19 19:28:59.0,munoz.carina_m,OMSRESTAPIUSER,'202204191923191512964191,MU,COCV_577,munoz.carina_m,
119866,COCC10668886,'202204191919311512954361,3700.2000,2022-04-19 20:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191923191512964191,MU,COCV_577,munoz.carina_m,
119867,COCC10668889,'202204191921121512961419,3350.1000,2022-04-19 19:25:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204191925191512968004,MU,COCV_816,vidales.luis_m,
119868,COCC10668889,'202204191921121512961419,3350.1500,2022-04-19 19:26:11.0,vidales.luis_m,vidales.luis_m,'202204191925191512968004,MU,COCV_816,vidales.luis_m,
119869,COCC10668889,'202204191921121512961419,3350.1500.1000,2022-04-19 19:26:12.0,vidales.luis_m,vidales.luis_m,'202204191925191512968004,MU,COCV_816,vidales.luis_m,
119870,COCC10668889,'202204191921121512961419,3700.1000,2022-04-19 19:47:27.0,vidales.luis_m,OMSRESTAPIUSER,'202204191925191512968004,MU,COCV_816,vidales.luis_m,
119871,COCC10668889,'202204191921121512961419,3700.2000,2022-04-19 20:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191925191512968004,MU,COCV_816,vidales.luis_m,
119872,COCC10668891,'202204191921301512961762,3350.1000,2022-04-19 19:25:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202204191925191512967985,MU,COCV_643,gomez.brayan_m,
119873,COCC10668891,'202204191921301512961762,3350.1500,2022-04-19 19:27:04.0,gomez.brayan_m,gomez.brayan_m,'202204191925191512967985,MU,COCV_643,gomez.brayan_m,
119874,COCC10668891,'202204191921301512961762,3350.1500.1000,2022-04-19 19:27:05.0,gomez.brayan_m,gomez.brayan_m,'202204191925191512967985,MU,COCV_643,gomez.brayan_m,
119875,COCC10668891,'202204191921301512961762,3700.1000,2022-04-19 19:41:24.0,gomez.brayan_m,OMSRESTAPIUSER,'202204191925191512967985,MU,COCV_643,gomez.brayan_m,
119876,COCC10668891,'202204191921301512961762,3700.2000,2022-04-19 21:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191925191512967985,MU,COCV_643,gomez.brayan_m,
119877,COCC10668892,'202204191921341512961830,3350.1000,2022-04-19 19:28:44.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204191928441512975467,MU,COCV_816,caicedo.darnelly_m,
119878,COCC10668892,'202204191921341512961830,3350.1500,2022-04-19 19:31:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204191928441512975467,MU,COCV_816,caicedo.darnelly_m,
119879,COCC10668892,'202204191921341512961830,3350.1500.1000,2022-04-19 19:31:55.0,caicedo.darnelly_m,vidales.luis_m,'202204191928441512975467,MU,COCV_816,caicedo.darnelly_m,
119880,COCC10668892,'202204191921341512961830,3700.1000,2022-04-19 19:42:30.0,vidales.luis_m,OMSRESTAPIUSER,'202204191928441512975467,MU,COCV_816,caicedo.darnelly_m,
119881,COCC10668892,'202204191921341512961830,3700.2000,2022-04-19 20:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191928441512975467,MU,COCV_816,caicedo.darnelly_m,
119882,COCC10668893,'202204191921371512961896,3350.1000,2022-04-19 19:27:00.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204191927001512971238,MU,COCV_181,quilindo.heider_m,
119883,COCC10668893,'202204191921371512961896,3350.1500,2022-04-19 19:30:18.0,quilindo.heider_m,quilindo.heider_m,'202204191927001512971238,MU,COCV_181,quilindo.heider_m,
119884,COCC10668893,'202204191921371512961896,3350.1500.1000,2022-04-19 19:30:19.0,quilindo.heider_m,quilindo.heider_m,'202204191927001512971238,MU,COCV_181,quilindo.heider_m,
119885,COCC10668893,'202204191921371512961896,3700.1000,2022-04-19 19:42:27.0,quilindo.heider_m,OMSRESTAPIUSER,'202204191927001512971238,MU,COCV_181,quilindo.heider_m,
119886,COCC10668893,'202204191921371512961896,3700.2000,2022-04-19 20:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191927001512971238,MU,COCV_181,quilindo.heider_m,
119887,COCC10668895,'202204191922311512963120,3350.1000,2022-04-19 19:26:59.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204191926591512971045,MU,COCV_522,toro.yondeliz_m,
119888,COCC10668895,'202204191922311512963120,3350.1500,2022-04-19 19:31:05.0,toro.yondeliz_m,toro.yondeliz_m,'202204191926591512971045,MU,COCV_522,toro.yondeliz_m,
119889,COCC10668895,'202204191922311512963120,3350.1500.1000,2022-04-19 19:31:05.0,toro.yondeliz_m,toro.yondeliz_m,'202204191926591512971045,MU,COCV_522,toro.yondeliz_m,
119890,COCC10668895,'202204191922311512963120,3700.1000,2022-04-19 19:41:58.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204191926591512971045,MU,COCV_522,toro.yondeliz_m,
119891,COCC10668895,'202204191922311512963120,3700.2000,2022-04-19 20:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191926591512971045,MU,COCV_522,toro.yondeliz_m,
119892,COCC10668896,'202204191922381512963255,3350.1000,2022-04-19 19:28:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204191928411512975107,MU,COCV_578,burbano.marinela_m,
119893,COCC10668896,'202204191922381512963255,3350.1500,2022-04-19 19:33:43.0,burbano.marinela_m,burbano.marinela_m,'202204191928411512975107,MU,COCV_578,burbano.marinela_m,
119894,COCC10668896,'202204191922381512963255,3350.1500.1000,2022-04-19 19:33:44.0,burbano.marinela_m,aldana.paula_m,'202204191928411512975107,MU,COCV_578,burbano.marinela_m,
119895,COCC10668896,'202204191922381512963255,3700.1000,2022-04-19 19:46:51.0,aldana.paula_m,OMSRESTAPIUSER,'202204191928411512975107,MU,COCV_578,burbano.marinela_m,
119896,COCC10668896,'202204191922381512963255,3700.2000,2022-04-19 20:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191928411512975107,MU,COCV_578,burbano.marinela_m,
119897,COCC10668899,'202204191923421512965194,3350.1000,2022-04-19 19:27:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204191926591512971068,MU,COCV_578,burbano.marinela_m,
119898,COCC10668899,'202204191923421512965194,3350.1500,2022-04-19 19:36:42.0,burbano.marinela_m,burbano.marinela_m,'202204191926591512971068,MU,COCV_578,burbano.marinela_m,
119899,COCC10668899,'202204191923421512965194,3350.1500.1000,2022-04-19 19:36:42.0,burbano.marinela_m,aldana.paula_m,'202204191926591512971068,MU,COCV_578,burbano.marinela_m,
119900,COCC10668899,'202204191923421512965194,3700.1000,2022-04-19 19:46:42.0,aldana.paula_m,OMSRESTAPIUSER,'202204191926591512971068,MU,COCV_578,burbano.marinela_m,
119901,COCC10668899,'202204191923421512965194,3700.2000,2022-04-19 20:45:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191926591512971068,MU,COCV_578,burbano.marinela_m,
119902,COCC10668900,'202204191923431512965204,3350.1000,2022-04-19 19:28:41.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204191928411512975132,MU,COCV_885,tavina.mayra_m,
119903,COCC10668900,'202204191923431512965204,3350.1500,2022-04-19 19:30:19.0,tavina.mayra_m,tavina.mayra_m,'202204191928411512975132,MU,COCV_885,tavina.mayra_m,
119904,COCC10668900,'202204191923431512965204,3350.1500.1000,2022-04-19 19:30:20.0,tavina.mayra_m,cantillos.derlyscamila_m,'202204191928411512975132,MU,COCV_885,tavina.mayra_m,
119905,COCC10668900,'202204191923431512965204,3700.1000,2022-04-19 20:19:26.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202204191928411512975132,MU,COCV_885,tavina.mayra_m,
119906,COCC10668900,'202204191923431512965204,3700.2000,2022-04-19 21:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191928411512975132,MU,COCV_885,tavina.mayra_m,
119907,COCC10668901,'202204191924231512966632,3350.1000,2022-04-19 20:28:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204192028081513129826,MU,COCV_391,hernandez.luz_m,
119908,COCC10668901,'202204191924231512966632,3350.1500,2022-04-19 20:29:39.0,hernandez.luz_m,hernandez.luz_m,'202204192028081513129826,MU,COCV_391,hernandez.luz_m,
119909,COCC10668901,'202204191924231512966632,3350.1500.1000,2022-04-19 20:29:55.0,hernandez.luz_m,hernandez.luz_m,'202204192028081513129826,MU,COCV_391,hernandez.luz_m,
119910,COCC10668901,'202204191924231512966632,3700.1000,2022-04-19 20:38:07.0,hernandez.luz_m,OMSRESTAPIUSER,'202204192028081513129826,MU,COCV_391,hernandez.luz_m,
119911,COCC10668901,'202204191924231512966632,3700.2000,2022-04-19 20:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192028081513129826,MU,COCV_391,hernandez.luz_m,
119912,COCC10668902,'202204191924531512967230,3350.1000,2022-04-19 19:28:44.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204191928431512975422,MU,COCV_401,callejas.xiomara_m,
119913,COCC10668902,'202204191924531512967230,3350.1500,2022-04-19 19:31:29.0,callejas.xiomara_m,callejas.xiomara_m,'202204191928431512975422,MU,COCV_401,callejas.xiomara_m,
119914,COCC10668902,'202204191924531512967230,3350.1500.1000,2022-04-19 19:31:50.0,callejas.xiomara_m,callejas.xiomara_m,'202204191928431512975422,MU,COCV_401,callejas.xiomara_m,
119915,COCC10668902,'202204191924531512967230,3700.1000,2022-04-19 19:45:22.0,callejas.xiomara_m,OMSRESTAPIUSER,'202204191928431512975422,MU,COCV_401,callejas.xiomara_m,
119916,COCC10668902,'202204191924531512967230,3700.2000,2022-04-19 20:19:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191928431512975422,MU,COCV_401,callejas.xiomara_m,
119917,COCC10668903,'202204191925081512967738,1400,2022-04-19 20:34:30.0,montenegro.erika_m,montenegro.erika_m,'202204192029421513133865,MU,COCV_782,montenegro.erika_m,
119918,COCC10668903,'202204191925081512967738,3350.1000,2022-04-19 20:29:42.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204192029421513133865,MU,COCV_782,montenegro.erika_m,
119919,COCC10668903,'202204191925081512967738,3350.1500,2022-04-19 20:34:33.0,montenegro.erika_m,montenegro.erika_m,'202204192029421513133865,MU,COCV_782,montenegro.erika_m,
119920,COCC10668903,'202204191925081512967738,3350.1500.1000,2022-04-19 20:34:33.0,montenegro.erika_m,montenegro.erika_m,'202204192029421513133865,MU,COCV_782,montenegro.erika_m,
119921,COCC10668903,'202204191925081512967738,3700.1000,2022-04-19 21:09:30.0,montenegro.erika_m,OMSRESTAPIUSER,'202204192029421513133865,MU,COCV_782,montenegro.erika_m,
119922,COCC10668903,'202204191925081512967738,3700.2000,2022-04-19 22:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192029421513133865,MU,COCV_782,montenegro.erika_m,
119923,COCC10668903,'202204191925081512967738,9000,2022-04-19 20:34:30.0,montenegro.erika_m,montenegro.erika_m,'202204192029421513133865,MU,COCV_782,montenegro.erika_m,
119924,COCC10668907,'202204191926261512969952,3350.1000,2022-04-19 21:12:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204192112401513258305,MU,COCV_578,aldana.paula_m,
119925,COCC10668907,'202204191926261512969952,3350.1500,2022-04-19 21:21:57.0,aldana.paula_m,aldana.paula_m,'202204192112401513258305,MU,COCV_578,aldana.paula_m,
119926,COCC10668907,'202204191926261512969952,3350.1500.1000,2022-04-19 21:21:58.0,aldana.paula_m,aldana.paula_m,'202204192112401513258305,MU,COCV_578,aldana.paula_m,
119927,COCC10668907,'202204191926261512969952,3700.1000,2022-04-19 21:53:36.0,aldana.paula_m,OMSRESTAPIUSER,'202204192112401513258305,MU,COCV_578,aldana.paula_m,
119928,COCC10668907,'202204191926261512969952,3700.2000,2022-04-20 16:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192112401513258305,MU,COCV_578,aldana.paula_m,
119929,COCC10668909,'202204191927451512972897,3350.1000,2022-04-19 19:32:20.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204191932191512987801,MU,COCV_654,bonilla.nydia_m,
119930,COCC10668909,'202204191927451512972897,3350.1500,2022-04-19 19:39:34.0,bonilla.nydia_m,bonilla.nydia_m,'202204191932191512987801,MU,COCV_654,bonilla.nydia_m,
119931,COCC10668909,'202204191927451512972897,3350.1500.1000,2022-04-19 19:39:41.0,bonilla.nydia_m,pinzon.sara_m,'202204191932191512987801,MU,COCV_654,bonilla.nydia_m,
119932,COCC10668909,'202204191927451512972897,3700.1000,2022-04-19 21:00:36.0,pinzon.sara_m,OMSRESTAPIUSER,'202204191932191512987801,MU,COCV_654,bonilla.nydia_m,
119933,COCC10668909,'202204191927451512972897,3700.2000,2022-04-20 16:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191932191512987801,MU,COCV_654,bonilla.nydia_m,
119934,COCC10668911,'202204191929031512976248,3350.1000,2022-04-19 19:34:20.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204191934201512992717,MU,COCV_885,tavina.mayra_m,
119935,COCC10668911,'202204191929031512976248,3350.1500,2022-04-19 19:35:04.0,tavina.mayra_m,tavina.mayra_m,'202204191934201512992717,MU,COCV_885,tavina.mayra_m,
119936,COCC10668911,'202204191929031512976248,3350.1500.1000,2022-04-19 19:35:05.0,tavina.mayra_m,tavina.mayra_m,'202204191934201512992717,MU,COCV_885,tavina.mayra_m,
119937,COCC10668911,'202204191929031512976248,3700.1000,2022-04-19 21:11:38.0,tavina.mayra_m,OMSRESTAPIUSER,'202204191934201512992717,MU,COCV_885,tavina.mayra_m,
119938,COCC10668911,'202204191929031512976248,3700.2000,2022-04-19 21:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191934201512992717,MU,COCV_885,tavina.mayra_m,
119939,COCC10668913,'202204191929411512977073,3350.1000,2022-04-19 19:32:20.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204191932201512987922,MU,COCV_392,forero.mauricio_m,
119940,COCC10668913,'202204191929411512977073,3350.1500,2022-04-19 19:34:07.0,forero.mauricio_m,forero.mauricio_m,'202204191932201512987922,MU,COCV_392,forero.mauricio_m,
119941,COCC10668913,'202204191929411512977073,3350.1500.1000,2022-04-19 19:34:22.0,forero.mauricio_m,forero.mauricio_m,'202204191932201512987922,MU,COCV_392,forero.mauricio_m,
119942,COCC10668913,'202204191929411512977073,3700.01,2022-04-19 20:35:38.0,DifarmaHubCreateDelRejectReturnServer,forero.mauricio_m,'202204191932201512987922,MU,COCV_392,forero.mauricio_m,
119943,COCC10668913,'202204191929411512977073,3700.02,2022-04-20 14:47:00.0,forero.mauricio_m,forero.mauricio_m,'202204191932201512987922,MU,COCV_392,forero.mauricio_m,
119944,COCC10668913,'202204191929411512977073,3700.1000,2022-04-19 19:58:03.0,forero.mauricio_m,OMSRESTAPIUSER,'202204191932201512987922,MU,COCV_392,forero.mauricio_m,
119945,COCC10668914,'202204191930101512979530,3350.1000,2022-04-19 19:56:20.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204191956191513055002,MU,COCV_392,vera.maria_m,
119946,COCC10668914,'202204191930101512979530,3350.1500,2022-04-19 19:58:11.0,vera.maria_m,vera.maria_m,'202204191956191513055002,MU,COCV_392,vera.maria_m,
119947,COCC10668914,'202204191930101512979530,3350.1500.1000,2022-04-19 19:58:17.0,vera.maria_m,vera.maria_m,'202204191956191513055002,MU,COCV_392,vera.maria_m,
119948,COCC10668914,'202204191930101512979530,3700.1000,2022-04-19 20:31:37.0,vera.maria_m,OMSRESTAPIUSER,'202204191956191513055002,MU,COCV_392,vera.maria_m,
119949,COCC10668914,'202204191930101512979530,3700.2000,2022-04-19 21:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191956191513055002,MU,COCV_392,vera.maria_m,
119950,COCC10668916,'202204191930491512984896,3350.1000,2022-04-19 19:36:20.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204191936201512997690,MU,COCV_156,huerfano.laura_m,
119951,COCC10668916,'202204191930491512984896,3350.1500,2022-04-19 19:38:15.0,huerfano.laura_m,huerfano.laura_m,'202204191936201512997690,MU,COCV_156,huerfano.laura_m,
119952,COCC10668916,'202204191930491512984896,3350.1500.1000,2022-04-19 19:38:16.0,huerfano.laura_m,huerfano.laura_m,'202204191936201512997690,MU,COCV_156,huerfano.laura_m,
119953,COCC10668916,'202204191930491512984896,3700.1000,2022-04-19 20:39:11.0,huerfano.laura_m,OMSRESTAPIUSER,'202204191936201512997690,MU,COCV_156,huerfano.laura_m,
119954,COCC10668916,'202204191930491512984896,3700.2000,2022-04-19 21:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191936201512997690,MU,COCV_156,huerfano.laura_m,
119955,COCC10668921,'202204191934231512993076,3350.1000,2022-04-19 19:55:20.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204191955191513053603,MU,COCV_391,torres.karen_m,
119956,COCC10668921,'202204191934231512993076,3350.1500,2022-04-19 20:07:39.0,torres.karen_m,torres.karen_m,'202204191955191513053603,MU,COCV_391,torres.karen_m,
119957,COCC10668921,'202204191934231512993076,3350.1500.1000,2022-04-19 20:07:47.0,torres.karen_m,torres.karen_m,'202204191955191513053603,MU,COCV_391,torres.karen_m,
119958,COCC10668921,'202204191934231512993076,3700.1000,2022-04-19 20:55:47.0,torres.karen_m,OMSRESTAPIUSER,'202204191955191513053603,MU,COCV_391,torres.karen_m,
119959,COCC10668921,'202204191934231512993076,3700.2000,2022-04-19 22:03:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191955191513053603,MU,COCV_391,torres.karen_m,
119960,COCC10668921,'202204191934231512993076,9000,2022-04-19 19:35:06.0,ramos.yessica_si,ramos.yessica_si,'202204191955191513053603,MU,COCV_391,torres.karen_m,
119961,COCC10668922,'202204191934391512993465,3350.1000,2022-04-19 19:40:21.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204191940211513008527,MU,COCV_401,quimbaya.argenis_m,
119962,COCC10668922,'202204191934391512993465,3350.1500,2022-04-19 19:43:37.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204191940211513008527,MU,COCV_401,quimbaya.argenis_m,
119963,COCC10668922,'202204191934391512993465,3350.1500.1000,2022-04-19 19:43:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204191940211513008527,MU,COCV_401,quimbaya.argenis_m,
119964,COCC10668922,'202204191934391512993465,3700.1000,2022-04-19 20:36:24.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204191940211513008527,MU,COCV_401,quimbaya.argenis_m,
119965,COCC10668922,'202204191934391512993465,3700.2000,2022-04-19 21:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191940211513008527,MU,COCV_401,quimbaya.argenis_m,
119966,COCC10668923,'202204191935221512995629,3350.1000,2022-04-19 19:38:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202204191938201513002142,MU,COCV_643,gomez.brayan_m,
119967,COCC10668923,'202204191935221512995629,3350.1500,2022-04-19 19:43:10.0,gomez.brayan_m,gomez.brayan_m,'202204191938201513002142,MU,COCV_643,gomez.brayan_m,
119968,COCC10668923,'202204191935221512995629,3350.1500.1000,2022-04-19 19:43:11.0,gomez.brayan_m,gomez.brayan_m,'202204191938201513002142,MU,COCV_643,gomez.brayan_m,
119969,COCC10668923,'202204191935221512995629,3700.1000,2022-04-19 20:11:29.0,gomez.brayan_m,OMSRESTAPIUSER,'202204191938201513002142,MU,COCV_643,gomez.brayan_m,
119970,COCC10668923,'202204191935221512995629,3700.2000,2022-04-19 21:03:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191938201513002142,MU,COCV_643,gomez.brayan_m,
119971,COCC10668924,'202204191935301512996062,3350.1000,2022-04-19 19:41:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202204191941201513013184,MU,COCV_549,gonzalez.daniela_m,
119972,COCC10668924,'202204191935301512996062,3350.1500,2022-04-19 19:46:15.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204191941201513013184,MU,COCV_549,gonzalez.daniela_m,
119973,COCC10668924,'202204191935301512996062,3350.1500.1000,2022-04-19 19:46:16.0,gonzalez.daniela_m,sanchez.victor_m,'202204191941201513013184,MU,COCV_549,gonzalez.daniela_m,
119974,COCC10668924,'202204191935301512996062,3700.1000,2022-04-19 20:01:34.0,sanchez.victor_m,OMSRESTAPIUSER,'202204191941201513013184,MU,COCV_549,gonzalez.daniela_m,
119975,COCC10668924,'202204191935301512996062,3700.2000,2022-04-19 20:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191941201513013184,MU,COCV_549,gonzalez.daniela_m,
119976,COCC10668927,'202204191936551512999099,3350.1000,2022-04-19 19:44:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204191944191513020647,MU,COCV_573,gomez.jorge_m,
119977,COCC10668927,'202204191936551512999099,3350.1500,2022-04-19 19:46:18.0,gomez.jorge_m,gomez.jorge_m,'202204191944191513020647,MU,COCV_573,gomez.jorge_m,
119978,COCC10668927,'202204191936551512999099,3350.1500.1000,2022-04-19 19:46:19.0,gomez.jorge_m,gomez.jorge_m,'202204191944191513020647,MU,COCV_573,gomez.jorge_m,
119979,COCC10668927,'202204191936551512999099,3700.1000,2022-04-19 20:09:43.0,gomez.jorge_m,OMSRESTAPIUSER,'202204191944191513020647,MU,COCV_573,gomez.jorge_m,
119980,COCC10668927,'202204191936551512999099,3700.2000,2022-04-19 20:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191944191513020647,MU,COCV_573,gomez.jorge_m,
119981,COCC10668928,'202204191937321513000442,3350.1000,2022-04-19 19:42:20.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204191942201513015169,MU,COCV_551,saavedra.rodney_m,
119982,COCC10668928,'202204191937321513000442,3350.1500,2022-04-19 19:43:32.0,saavedra.rodney_m,saavedra.rodney_m,'202204191942201513015169,MU,COCV_551,saavedra.rodney_m,
119983,COCC10668928,'202204191937321513000442,3350.1500.1000,2022-04-19 19:43:33.0,saavedra.rodney_m,saavedra.rodney_m,'202204191942201513015169,MU,COCV_551,saavedra.rodney_m,
119984,COCC10668928,'202204191937321513000442,3700.1000,2022-04-19 20:20:06.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204191942201513015169,MU,COCV_551,saavedra.rodney_m,
