data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
159493,COCC10739479,'202205221759331631534081,3700.2000,2022-05-22 18:21:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221802101631541242,MU,COCV_816,polo.vinasco_m,
159494,COCC10739480,'202205221803181631542259,3350.1000,2022-05-22 18:09:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205221809411631547779,MU,COCV_881,martinez.claudia_m,
159495,COCC10739480,'202205221803181631542259,3350.1500,2022-05-22 18:12:17.0,martinez.claudia_m,martinez.claudia_m,'202205221809411631547779,MU,COCV_881,martinez.claudia_m,
159496,COCC10739480,'202205221803181631542259,3350.1500.1000,2022-05-22 18:12:18.0,martinez.claudia_m,martinez.claudia_m,'202205221809411631547779,MU,COCV_881,martinez.claudia_m,
159497,COCC10739480,'202205221803181631542259,3700.1000,2022-05-22 18:23:40.0,martinez.claudia_m,OMSRESTAPIUSER,'202205221809411631547779,MU,COCV_881,martinez.claudia_m,
159498,COCC10739480,'202205221803181631542259,3700.2000,2022-05-22 18:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221809411631547779,MU,COCV_881,martinez.claudia_m,
159499,COCC10739483,'202205221805531631544039,3350.1000,2022-05-22 18:10:40.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205221810401631552140,MU,COCV_677,mottas.dania_m,
159500,COCC10739483,'202205221805531631544039,3350.1500,2022-05-22 18:12:06.0,mottas.dania_m,mottas.dania_m,'202205221810401631552140,MU,COCV_677,mottas.dania_m,
159501,COCC10739483,'202205221805531631544039,3350.1500.1000,2022-05-22 18:12:07.0,mottas.dania_m,mottas.dania_m,'202205221810401631552140,MU,COCV_677,mottas.dania_m,
159502,COCC10739483,'202205221805531631544039,3700.1000,2022-05-22 18:15:23.0,mottas.dania_m,OMSRESTAPIUSER,'202205221810401631552140,MU,COCV_677,mottas.dania_m,
159503,COCC10739483,'202205221805531631544039,3700.2000,2022-05-22 18:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221810401631552140,MU,COCV_677,mottas.dania_m,
159504,COCC10739484,'202205221805531631544040,1400,2022-05-22 18:15:10.0,callejas.xiomara_m,callejas.xiomara_m,'202205221810411631552227,MU,COCV_401,callejas.xiomara_m,
159505,COCC10739484,'202205221805531631544040,1400,2022-05-22 18:15:10.0,callejas.xiomara_m,callejas.xiomara_m,'202205221818071631559544,MU,COCV_181,vargas.nathaly_m,
159506,COCC10739484,'202205221805531631544040,1400,2022-05-22 18:15:13.0,callejas.xiomara_m,callejas.xiomara_m,'202205221810411631552227,MU,COCV_401,callejas.xiomara_m,
159507,COCC10739484,'202205221805531631544040,1400,2022-05-22 18:15:13.0,callejas.xiomara_m,callejas.xiomara_m,'202205221818071631559544,MU,COCV_181,vargas.nathaly_m,
159508,COCC10739484,'202205221805531631544040,3350.1000,2022-05-22 18:10:41.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205221810411631552227,MU,COCV_401,callejas.xiomara_m,
159509,COCC10739484,'202205221805531631544040,3350.1000,2022-05-22 18:10:41.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205221818071631559544,MU,COCV_181,vargas.nathaly_m,
159510,COCC10739484,'202205221805531631544040,3350.1000,2022-05-22 18:18:07.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205221810411631552227,MU,COCV_401,callejas.xiomara_m,
159511,COCC10739484,'202205221805531631544040,3350.1000,2022-05-22 18:18:07.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205221818071631559544,MU,COCV_181,vargas.nathaly_m,
159512,COCC10739484,'202205221805531631544040,3350.1500,2022-05-22 18:20:04.0,vargas.nathaly_m,vargas.nathaly_m,'202205221810411631552227,MU,COCV_401,callejas.xiomara_m,
159513,COCC10739484,'202205221805531631544040,3350.1500,2022-05-22 18:20:04.0,vargas.nathaly_m,vargas.nathaly_m,'202205221818071631559544,MU,COCV_181,vargas.nathaly_m,
159514,COCC10739484,'202205221805531631544040,3350.1500.1000,2022-05-22 18:20:04.0,vargas.nathaly_m,quilindo.heider_m,'202205221810411631552227,MU,COCV_401,callejas.xiomara_m,
159515,COCC10739484,'202205221805531631544040,3350.1500.1000,2022-05-22 18:20:04.0,vargas.nathaly_m,quilindo.heider_m,'202205221818071631559544,MU,COCV_181,vargas.nathaly_m,
159516,COCC10739484,'202205221805531631544040,3700.1000,2022-05-22 18:39:33.0,quilindo.heider_m,OMSRESTAPIUSER,'202205221810411631552227,MU,COCV_401,callejas.xiomara_m,
159517,COCC10739484,'202205221805531631544040,3700.1000,2022-05-22 18:39:33.0,quilindo.heider_m,OMSRESTAPIUSER,'202205221818071631559544,MU,COCV_181,vargas.nathaly_m,
159518,COCC10739484,'202205221805531631544040,3700.2000,2022-05-22 19:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221810411631552227,MU,COCV_401,callejas.xiomara_m,
159519,COCC10739484,'202205221805531631544040,3700.2000,2022-05-22 19:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221818071631559544,MU,COCV_181,vargas.nathaly_m,
159520,COCC10739486,'202205221810011631548230,3350.1000,2022-05-22 18:12:40.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205221812401631554961,MU,COCV_816,vega.amparo_m,
159521,COCC10739486,'202205221810011631548230,3350.1500,2022-05-22 18:13:51.0,vega.amparo_m,vega.amparo_m,'202205221812401631554961,MU,COCV_816,vega.amparo_m,
159522,COCC10739486,'202205221810011631548230,3350.1500.1000,2022-05-22 18:13:52.0,vega.amparo_m,vega.amparo_m,'202205221812401631554961,MU,COCV_816,vega.amparo_m,
159523,COCC10739486,'202205221810011631548230,3700.1000,2022-05-22 18:22:08.0,vega.amparo_m,OMSRESTAPIUSER,'202205221812401631554961,MU,COCV_816,vega.amparo_m,
159524,COCC10739486,'202205221810011631548230,3700.2000,2022-05-22 18:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221812401631554961,MU,COCV_816,vega.amparo_m,
159525,COCC10739487,'202205221812451631555003,3350.1000,2022-05-22 18:16:42.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205221816421631558668,MU,COCV_181,vargas.nathaly_m,
159526,COCC10739487,'202205221812451631555003,3350.1500,2022-05-22 18:18:08.0,vargas.nathaly_m,vargas.nathaly_m,'202205221816421631558668,MU,COCV_181,vargas.nathaly_m,
159527,COCC10739487,'202205221812451631555003,3350.1500.1000,2022-05-22 18:18:09.0,vargas.nathaly_m,quilindo.heider_m,'202205221816421631558668,MU,COCV_181,vargas.nathaly_m,
159528,COCC10739487,'202205221812451631555003,3700.1000,2022-05-22 18:39:45.0,quilindo.heider_m,OMSRESTAPIUSER,'202205221816421631558668,MU,COCV_181,vargas.nathaly_m,
159529,COCC10739487,'202205221812451631555003,3700.2000,2022-05-22 19:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221816421631558668,MU,COCV_181,vargas.nathaly_m,
159530,COCC10739488,'202205221814061631556852,3350.1000,2022-05-22 18:23:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205221823061631568075,MU,COCV_816,caicedo.darnelly_m,
159531,COCC10739488,'202205221814061631556852,3350.1500,2022-05-22 18:25:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205221823061631568075,MU,COCV_816,caicedo.darnelly_m,
159532,COCC10739488,'202205221814061631556852,3350.1500.1000,2022-05-22 18:25:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205221823061631568075,MU,COCV_816,caicedo.darnelly_m,
159533,COCC10739488,'202205221814061631556852,3700.1000,2022-05-22 18:35:06.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205221823061631568075,MU,COCV_816,caicedo.darnelly_m,
159534,COCC10739488,'202205221814061631556852,3700.2000,2022-05-22 18:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221823061631568075,MU,COCV_816,caicedo.darnelly_m,
159535,COCC10739489,'202205221814101631556924,3350.1000,2022-05-22 18:20:41.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205221820401631564827,MU,COCV_739,loaiza.elizabeth_m,
159536,COCC10739489,'202205221814101631556924,3350.1500,2022-05-22 18:42:29.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205221820401631564827,MU,COCV_739,loaiza.elizabeth_m,
159537,COCC10739489,'202205221814101631556924,3350.1500.1000,2022-05-22 18:42:29.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205221820401631564827,MU,COCV_739,loaiza.elizabeth_m,
159538,COCC10739489,'202205221814101631556924,3700.1000,2022-05-22 20:12:59.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205221820401631564827,MU,COCV_739,loaiza.elizabeth_m,
159539,COCC10739489,'202205221814101631556924,3700.1000,2022-05-22 20:13:00.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205221820401631564827,MU,COCV_739,loaiza.elizabeth_m,
159540,COCC10739489,'202205221814101631556924,3700.2000,2022-05-23 16:43:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221820401631564827,MU,COCV_739,loaiza.elizabeth_m,
159541,COCC10739490,'202205221815091631557923,3350.1000,2022-05-22 18:21:40.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205221821401631566738,MU,COCV_101,clavijo.kelly_m,
159542,COCC10739490,'202205221815091631557923,3350.1500,2022-05-22 18:22:34.0,clavijo.kelly_m,clavijo.kelly_m,'202205221821401631566738,MU,COCV_101,clavijo.kelly_m,
159543,COCC10739490,'202205221815091631557923,3350.1500.1000,2022-05-22 18:22:34.0,clavijo.kelly_m,clavijo.kelly_m,'202205221821401631566738,MU,COCV_101,clavijo.kelly_m,
159544,COCC10739490,'202205221815091631557923,3700.1000,2022-05-22 18:37:17.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205221821401631566738,MU,COCV_101,clavijo.kelly_m,
159545,COCC10739490,'202205221815091631557923,3700.2000,2022-05-22 18:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221821401631566738,MU,COCV_101,clavijo.kelly_m,
159546,COCC10739491,'202205221815321631558226,3350.1000,2022-05-22 18:20:40.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205221820401631564799,MU,COCV_392,guaca.deyanira_m,
159547,COCC10739491,'202205221815321631558226,3350.1500,2022-05-22 18:24:26.0,guaca.deyanira_m,guaca.deyanira_m,'202205221820401631564799,MU,COCV_392,guaca.deyanira_m,
159548,COCC10739491,'202205221815321631558226,3350.1500.1000,2022-05-22 18:24:56.0,guaca.deyanira_m,guaca.deyanira_m,'202205221820401631564799,MU,COCV_392,guaca.deyanira_m,
159549,COCC10739491,'202205221815321631558226,3700.1000,2022-05-22 18:56:36.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205221820401631564799,MU,COCV_392,guaca.deyanira_m,
159550,COCC10739491,'202205221815321631558226,3700.2000,2022-05-22 19:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221820401631564799,MU,COCV_392,guaca.deyanira_m,
159551,COCC10739492,'202205221816451631558690,3350.1000,2022-05-22 18:23:07.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205221823071631568110,MU,COCV_101,clavijo.kelly_m,
159552,COCC10739492,'202205221816451631558690,3350.1500,2022-05-22 18:24:00.0,clavijo.kelly_m,clavijo.kelly_m,'202205221823071631568110,MU,COCV_101,clavijo.kelly_m,
159553,COCC10739492,'202205221816451631558690,3350.1500.1000,2022-05-22 18:24:01.0,clavijo.kelly_m,clavijo.kelly_m,'202205221823071631568110,MU,COCV_101,clavijo.kelly_m,
159554,COCC10739492,'202205221816451631558690,3700.1000,2022-05-22 18:36:56.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205221823071631568110,MU,COCV_101,clavijo.kelly_m,
159555,COCC10739492,'202205221816451631558690,3700.2000,2022-05-22 19:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221823071631568110,MU,COCV_101,clavijo.kelly_m,
159556,COCC10739495,'202205221819461631560436,3350.1000,2022-05-22 18:23:07.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205221823071631568140,MU,COCV_551,molina.maydi_m,
159557,COCC10739495,'202205221819461631560436,3350.1500,2022-05-22 18:23:46.0,molina.maydi_m,molina.maydi_m,'202205221823071631568140,MU,COCV_551,molina.maydi_m,
159558,COCC10739495,'202205221819461631560436,3350.1500.1000,2022-05-22 18:23:51.0,molina.maydi_m,molina.maydi_m,'202205221823071631568140,MU,COCV_551,molina.maydi_m,
159559,COCC10739495,'202205221819461631560436,3700.1000,2022-05-22 18:32:06.0,molina.maydi_m,OMSRESTAPIUSER,'202205221823071631568140,MU,COCV_551,molina.maydi_m,
159560,COCC10739495,'202205221819461631560436,3700.2000,2022-05-22 19:04:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221823071631568140,MU,COCV_551,molina.maydi_m,
159561,COCC10739496,'202205221821171631566559,3350.1000,2022-05-22 18:27:06.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205221827061631572647,MU,COCV_392,pena.angie_m,
159562,COCC10739496,'202205221821171631566559,3350.1500,2022-05-22 18:29:45.0,pena.angie_m,pena.angie_m,'202205221827061631572647,MU,COCV_392,pena.angie_m,
159563,COCC10739496,'202205221821171631566559,3350.1500.1000,2022-05-22 18:29:58.0,pena.angie_m,pena.angie_m,'202205221827061631572647,MU,COCV_392,pena.angie_m,
159564,COCC10739496,'202205221821171631566559,3700.1000,2022-05-22 19:22:58.0,pena.angie_m,OMSRESTAPIUSER,'202205221827061631572647,MU,COCV_392,pena.angie_m,
159565,COCC10739496,'202205221821171631566559,3700.2000,2022-05-22 19:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221827061631572647,MU,COCV_392,pena.angie_m,
159566,COCC10739499,'202205221824241631570466,1400,2022-05-22 19:21:15.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205221914401631641649,MU,COCV_739,loaiza.elizabeth_m,
159567,COCC10739499,'202205221824241631570466,1400,2022-05-22 19:21:15.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205221924121631656284,MU,COCV_468,alejo.jeimy_m,
159568,COCC10739499,'202205221824241631570466,1400,2022-05-22 19:21:17.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205221914401631641649,MU,COCV_739,loaiza.elizabeth_m,
159569,COCC10739499,'202205221824241631570466,1400,2022-05-22 19:21:17.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205221924121631656284,MU,COCV_468,alejo.jeimy_m,
159570,COCC10739499,'202205221824241631570466,3350.1000,2022-05-22 19:14:41.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205221914401631641649,MU,COCV_739,loaiza.elizabeth_m,
159571,COCC10739499,'202205221824241631570466,3350.1000,2022-05-22 19:14:41.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205221924121631656284,MU,COCV_468,alejo.jeimy_m,
159572,COCC10739499,'202205221824241631570466,3350.1000,2022-05-22 19:24:12.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205221914401631641649,MU,COCV_739,loaiza.elizabeth_m,
159573,COCC10739499,'202205221824241631570466,3350.1000,2022-05-22 19:24:12.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205221924121631656284,MU,COCV_468,alejo.jeimy_m,
159574,COCC10739499,'202205221824241631570466,3350.1500,2022-05-22 19:34:22.0,alejo.jeimy_m,alejo.jeimy_m,'202205221914401631641649,MU,COCV_739,loaiza.elizabeth_m,
159575,COCC10739499,'202205221824241631570466,3350.1500,2022-05-22 19:34:22.0,alejo.jeimy_m,alejo.jeimy_m,'202205221924121631656284,MU,COCV_468,alejo.jeimy_m,
159576,COCC10739499,'202205221824241631570466,3350.1500.1000,2022-05-22 19:34:23.0,alejo.jeimy_m,moronta.jovanny_bk,'202205221914401631641649,MU,COCV_739,loaiza.elizabeth_m,
159577,COCC10739499,'202205221824241631570466,3350.1500.1000,2022-05-22 19:34:23.0,alejo.jeimy_m,moronta.jovanny_bk,'202205221924121631656284,MU,COCV_468,alejo.jeimy_m,
159578,COCC10739499,'202205221824241631570466,9000,2022-05-22 21:52:15.0,moronta.jovanny_bk,moronta.jovanny_bk,'202205221914401631641649,MU,COCV_739,loaiza.elizabeth_m,
159579,COCC10739499,'202205221824241631570466,9000,2022-05-22 21:52:15.0,moronta.jovanny_bk,moronta.jovanny_bk,'202205221924121631656284,MU,COCV_468,alejo.jeimy_m,
159580,COCC10739500,'202205221825011631571196,3350.1000,2022-05-22 18:29:25.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202205221829251631574895,MU,COCV_845,zapata.daniel_m,
159581,COCC10739500,'202205221825011631571196,3350.1500,2022-05-22 18:34:32.0,zapata.daniel_m,zapata.daniel_m,'202205221829251631574895,MU,COCV_845,zapata.daniel_m,
159582,COCC10739500,'202205221825011631571196,3350.1500.1000,2022-05-22 18:35:03.0,zapata.daniel_m,zapata.daniel_m,'202205221829251631574895,MU,COCV_845,zapata.daniel_m,
159583,COCC10739500,'202205221825011631571196,3700.1000,2022-05-22 19:17:54.0,zapata.daniel_m,OMSRESTAPIUSER,'202205221829251631574895,MU,COCV_845,zapata.daniel_m,
159584,COCC10739500,'202205221825011631571196,3700.2000,2022-05-22 19:30:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221829251631574895,MU,COCV_845,zapata.daniel_m,
159585,COCC10739502,'202205221825501631571964,3350.1000,2022-05-22 18:30:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205221830481631580937,MU,COCV_881,martinez.claudia_m,
159586,COCC10739502,'202205221825501631571964,3350.1500,2022-05-22 18:34:45.0,martinez.claudia_m,martinez.claudia_m,'202205221830481631580937,MU,COCV_881,martinez.claudia_m,
159587,COCC10739502,'202205221825501631571964,3350.1500.1000,2022-05-22 18:34:46.0,martinez.claudia_m,martinez.claudia_m,'202205221830481631580937,MU,COCV_881,martinez.claudia_m,
159588,COCC10739502,'202205221825501631571964,3700.1000,2022-05-22 18:39:39.0,martinez.claudia_m,OMSRESTAPIUSER,'202205221830481631580937,MU,COCV_881,martinez.claudia_m,
159589,COCC10739502,'202205221825501631571964,3700.2000,2022-05-22 19:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221830481631580937,MU,COCV_881,martinez.claudia_m,
159590,COCC10739503,'202205221826071631572035,3350.1000,2022-05-22 18:29:25.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205221829251631574876,MU,COCV_885,tavina.mayra_m,
159591,COCC10739503,'202205221826071631572035,3350.1500,2022-05-22 18:30:40.0,tavina.mayra_m,tavina.mayra_m,'202205221829251631574876,MU,COCV_885,tavina.mayra_m,
159592,COCC10739503,'202205221826071631572035,3350.1500.1000,2022-05-22 18:30:40.0,tavina.mayra_m,bermejo.jose_m,'202205221829251631574876,MU,COCV_885,tavina.mayra_m,
159593,COCC10739503,'202205221826071631572035,3700.1000,2022-05-22 20:03:20.0,bermejo.jose_m,OMSRESTAPIUSER,'202205221829251631574876,MU,COCV_885,tavina.mayra_m,
159594,COCC10739503,'202205221826071631572035,3700.2000,2022-05-23 17:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221829251631574876,MU,COCV_885,tavina.mayra_m,
159595,COCC10739504,'202205221827551631573137,3350.1000,2022-05-22 18:31:40.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205221831401631582639,MU,COCV_101,clavijo.kelly_m,
159596,COCC10739504,'202205221827551631573137,3350.1500,2022-05-22 18:34:07.0,clavijo.kelly_m,clavijo.kelly_m,'202205221831401631582639,MU,COCV_101,clavijo.kelly_m,
159597,COCC10739504,'202205221827551631573137,3350.1500.1000,2022-05-22 18:34:08.0,clavijo.kelly_m,clavijo.kelly_m,'202205221831401631582639,MU,COCV_101,clavijo.kelly_m,
159598,COCC10739504,'202205221827551631573137,3700.1000,2022-05-22 18:47:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205221831401631582639,MU,COCV_101,clavijo.kelly_m,
159599,COCC10739504,'202205221827551631573137,3700.2000,2022-05-22 19:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221831401631582639,MU,COCV_101,clavijo.kelly_m,
159600,COCC10739506,'202205221828561631574199,3350.1000,2022-05-22 19:11:41.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205221911401631638477,MU,COCV_522,toro.yondeliz_m,
159601,COCC10739506,'202205221828561631574199,3350.1500,2022-05-22 19:18:43.0,toro.yondeliz_m,toro.yondeliz_m,'202205221911401631638477,MU,COCV_522,toro.yondeliz_m,
159602,COCC10739506,'202205221828561631574199,3350.1500.1000,2022-05-22 19:18:44.0,toro.yondeliz_m,toro.yondeliz_m,'202205221911401631638477,MU,COCV_522,toro.yondeliz_m,
159603,COCC10739506,'202205221828561631574199,3700.1000,2022-05-22 19:52:48.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205221911401631638477,MU,COCV_522,toro.yondeliz_m,
159604,COCC10739506,'202205221828561631574199,3700.2000,2022-05-22 22:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221911401631638477,MU,COCV_522,toro.yondeliz_m,
159605,COCC10739507,'202205221829151631574492,3350.1000,2022-05-22 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202205221832401631583685,MU,COCV_688,rodriguez.olga_m,
159606,COCC10739507,'202205221829151631574492,3350.1500,2022-05-22 18:34:01.0,rodriguez.olga_m,rodriguez.olga_m,'202205221832401631583685,MU,COCV_688,rodriguez.olga_m,
159607,COCC10739507,'202205221829151631574492,3350.1500.1000,2022-05-22 18:34:08.0,rodriguez.olga_m,rodriguez.olga_m,'202205221832401631583685,MU,COCV_688,rodriguez.olga_m,
159608,COCC10739507,'202205221829151631574492,3700.1000,2022-05-22 18:40:46.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205221832401631583685,MU,COCV_688,rodriguez.olga_m,
159609,COCC10739507,'202205221829151631574492,3700.2000,2022-05-22 18:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221832401631583685,MU,COCV_688,rodriguez.olga_m,
159610,COCC10739508,'202205221829161631574534,3350.1000,2022-05-22 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205221832401631583657,MU,COCV_156,arce.angie_m,
159611,COCC10739508,'202205221829161631574534,3350.1500,2022-05-22 18:33:53.0,arce.angie_m,arce.angie_m,'202205221832401631583657,MU,COCV_156,arce.angie_m,
159612,COCC10739508,'202205221829161631574534,3350.1500.1000,2022-05-22 18:33:53.0,arce.angie_m,arce.angie_m,'202205221832401631583657,MU,COCV_156,arce.angie_m,
159613,COCC10739508,'202205221829161631574534,3700.1000,2022-05-22 18:41:05.0,arce.angie_m,OMSRESTAPIUSER,'202205221832401631583657,MU,COCV_156,arce.angie_m,
159614,COCC10739508,'202205221829161631574534,3700.2000,2022-05-22 19:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205221832401631583657,MU,COCV_156,arce.angie_m,
159615,COCC10739509,'202205221829321631575016,3350.1000,2022-05-22 18:47:41.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205221847401631602532,MU,COCV_734,vega.ana_m,
