data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
9836,CO10862765,'202202022013391246066480,3700.2000,2022-02-03 20:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022014521246070800,MU,COCV_654,santacruz.victor_m,
9837,CO10862766,'202202022013391246066423,3350.1000,2022-02-03 01:44:21.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202030144201247198656,MU,COCV_643,gracia.martha_m,
9838,CO10862766,'202202022013391246066423,3350.1500,2022-02-03 01:47:18.0,gracia.martha_m,gracia.martha_m,'202202030144201247198656,MU,COCV_643,gracia.martha_m,
9839,CO10862766,'202202022013391246066423,3350.1500.1000,2022-02-03 01:47:28.0,gracia.martha_m,grajales.kenly_m,'202202030144201247198656,MU,COCV_643,gracia.martha_m,
9840,CO10862766,'202202022013391246066423,3700.1000,2022-02-03 17:40:09.0,grajales.kenly_m,OMSRESTAPIUSER,'202202030144201247198656,MU,COCV_643,gracia.martha_m,
9841,CO10862766,'202202022013391246066423,3700.2000,2022-02-03 18:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030144201247198656,MU,COCV_643,gracia.martha_m,
9842,CO10862767,'202202022013391246066411,3350.1000,2022-02-02 20:14:49.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202022014491246070527,MU,COCV_411,garay.claudia_m,
9843,CO10862767,'202202022013391246066411,3350.1500,2022-02-02 20:21:06.0,garay.claudia_m,garay.claudia_m,'202202022014491246070527,MU,COCV_411,garay.claudia_m,
9844,CO10862767,'202202022013391246066411,3350.1500.1000,2022-02-02 20:21:52.0,garay.claudia_m,garay.claudia_m,'202202022014491246070527,MU,COCV_411,garay.claudia_m,
9845,CO10862767,'202202022013391246066411,3700.1000,2022-02-02 21:08:46.0,garay.claudia_m,OMSRESTAPIUSER,'202202022014491246070527,MU,COCV_411,garay.claudia_m,
9846,CO10862767,'202202022013391246066411,3700.2000,2022-02-02 22:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022014491246070527,MU,COCV_411,garay.claudia_m,
9847,CO10862768,'202202022016411246077243,3350.1000,2022-02-02 20:17:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202202022017491246081282,MU,COCV_101,castano.styven_m,
9848,CO10862768,'202202022016411246077243,3350.1500,2022-02-02 20:25:01.0,castano.styven_m,castano.styven_m,'202202022017491246081282,MU,COCV_101,castano.styven_m,
9849,CO10862768,'202202022016411246077243,3350.1500.1000,2022-02-02 20:25:02.0,castano.styven_m,castano.styven_m,'202202022017491246081282,MU,COCV_101,castano.styven_m,
9850,CO10862768,'202202022016411246077243,3700.1000,2022-02-02 20:46:29.0,castano.styven_m,OMSRESTAPIUSER,'202202022017491246081282,MU,COCV_101,castano.styven_m,
9851,CO10862768,'202202022016411246077243,3700.2000,2022-02-03 01:01:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022017491246081282,MU,COCV_101,castano.styven_m,
9852,CO10862769,'202202022016391246077012,3350.1000,2022-02-02 20:17:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202022017471246081117,MU,COCV_816,caicedo.darnelly_m,
9853,CO10862769,'202202022016391246077012,3350.1500,2022-02-02 20:19:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202022017471246081117,MU,COCV_816,caicedo.darnelly_m,
9854,CO10862769,'202202022016391246077012,3350.1500.1000,2022-02-02 20:20:15.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202022017471246081117,MU,COCV_816,caicedo.darnelly_m,
9855,CO10862769,'202202022016391246077012,3700.1000,2022-02-02 21:24:58.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202022017471246081117,MU,COCV_816,caicedo.darnelly_m,
9856,CO10862769,'202202022016391246077012,3700.2000,2022-02-02 21:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022017471246081117,MU,COCV_816,caicedo.darnelly_m,
9857,CO10862770,'202202022016411246077451,3350.1000,2022-02-02 20:17:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202202022017481246081172,MU,COCV_549,gonzalez.reiney_m,
9858,CO10862770,'202202022016411246077451,3350.1500,2022-02-02 20:24:11.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202022017481246081172,MU,COCV_549,gonzalez.reiney_m,
9859,CO10862770,'202202022016411246077451,3350.1500.1000,2022-02-02 20:24:35.0,gonzalez.reiney_m,martinez.niyane_m,'202202022017481246081172,MU,COCV_549,gonzalez.reiney_m,
9860,CO10862770,'202202022016411246077451,3700.1000,2022-02-02 20:51:21.0,martinez.niyane_m,OMSRESTAPIUSER,'202202022017481246081172,MU,COCV_549,gonzalez.reiney_m,
9861,CO10862770,'202202022016411246077451,3700.2000,2022-02-02 21:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022017481246081172,MU,COCV_549,gonzalez.reiney_m,
9862,CO10862772,'202202022021411246099138,3350.1000,2022-02-02 20:22:48.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202202022022471246101891,MU,COCV_378,solano.sandra_m,
9863,CO10862772,'202202022021411246099138,3350.1500,2022-02-02 20:26:34.0,solano.sandra_m,solano.sandra_m,'202202022022471246101891,MU,COCV_378,solano.sandra_m,
9864,CO10862772,'202202022021411246099138,3350.1500.1000,2022-02-02 20:27:15.0,solano.sandra_m,solano.sandra_m,'202202022022471246101891,MU,COCV_378,solano.sandra_m,
9865,CO10862772,'202202022021411246099138,3700.1000,2022-02-02 21:04:19.0,solano.sandra_m,OMSRESTAPIUSER,'202202022022471246101891,MU,COCV_378,solano.sandra_m,
9866,CO10862772,'202202022021411246099138,3700.2000,2022-02-02 21:32:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022022471246101891,MU,COCV_378,solano.sandra_m,
9867,CO10862773,'202202022021411246099123,3350.1000,2022-02-02 20:22:46.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202022022461246101810,MU,COCV_573,lancheros.diana_m,
9868,CO10862773,'202202022021411246099123,3350.1500,2022-02-02 20:30:17.0,lancheros.diana_m,lancheros.diana_m,'202202022022461246101810,MU,COCV_573,lancheros.diana_m,
9869,CO10862773,'202202022021411246099123,3350.1500.1000,2022-02-02 20:34:20.0,lancheros.diana_m,lancheros.diana_m,'202202022022461246101810,MU,COCV_573,lancheros.diana_m,
9870,CO10862773,'202202022021411246099123,3700.1000,2022-02-02 21:21:44.0,lancheros.diana_m,OMSRESTAPIUSER,'202202022022461246101810,MU,COCV_573,lancheros.diana_m,
9871,CO10862773,'202202022021411246099123,3700.2000,2022-02-02 21:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022022461246101810,MU,COCV_573,lancheros.diana_m,
9872,CO10862774,'202202022021401246098974,3350.1000,2022-02-02 20:22:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202022022461246101768,MU,COCV_391,quintero.johan_m,
9873,CO10862774,'202202022021401246098974,3350.1500,2022-02-02 20:43:54.0,quintero.johan_m,quintero.johan_m,'202202022022461246101768,MU,COCV_391,quintero.johan_m,
9874,CO10862774,'202202022021401246098974,3350.1500.1000,2022-02-02 20:44:00.0,quintero.johan_m,torres.yuleidy_m,'202202022022461246101768,MU,COCV_391,quintero.johan_m,
9875,CO10862774,'202202022021401246098974,3700.1000,2022-02-03 00:48:47.0,torres.yuleidy_m,OMSRESTAPIUSER,'202202022022461246101768,MU,COCV_391,quintero.johan_m,
9876,CO10862774,'202202022021401246098974,3700.2000,2022-02-03 21:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022022461246101768,MU,COCV_391,quintero.johan_m,
9877,CO10862775,'202202022021401246098958,3350.1000,2022-02-02 20:22:46.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202022022461246101796,MU,COCV_551,molina.maydi_m,
9878,CO10862775,'202202022021401246098958,3350.1500,2022-02-02 20:23:53.0,molina.maydi_m,molina.maydi_m,'202202022022461246101796,MU,COCV_551,molina.maydi_m,
9879,CO10862775,'202202022021401246098958,3350.1500.1000,2022-02-02 20:23:53.0,molina.maydi_m,fajardo.luz_m,'202202022022461246101796,MU,COCV_551,molina.maydi_m,
9880,CO10862775,'202202022021401246098958,3700.1000,2022-02-02 20:48:47.0,fajardo.luz_m,OMSRESTAPIUSER,'202202022022461246101796,MU,COCV_551,molina.maydi_m,
9881,CO10862775,'202202022021401246098958,3700.2000,2022-02-02 21:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022022461246101796,MU,COCV_551,molina.maydi_m,
9882,CO10862776,'202202022021401246098948,3350.1000,2022-02-02 20:22:46.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202202022022461246101755,MU,COCV_734,serrato.nelson_m,
9883,CO10862776,'202202022021401246098948,3350.1500,2022-02-02 20:25:53.0,serrato.nelson_m,serrato.nelson_m,'202202022022461246101755,MU,COCV_734,serrato.nelson_m,
9884,CO10862776,'202202022021401246098948,3350.1500.1000,2022-02-02 20:25:54.0,serrato.nelson_m,nino.claudia_m,'202202022022461246101755,MU,COCV_734,serrato.nelson_m,
9885,CO10862776,'202202022021401246098948,3700.1000,2022-02-02 20:53:15.0,nino.claudia_m,OMSRESTAPIUSER,'202202022022461246101755,MU,COCV_734,serrato.nelson_m,
9886,CO10862776,'202202022021401246098948,3700.2000,2022-02-02 21:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022022461246101755,MU,COCV_734,serrato.nelson_m,
9887,CO10862777,'202202022021421246099192,3350.1000,2022-02-02 20:22:49.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202202022022491246101960,MU,COCV_885,rolong.bleidys_m,
9888,CO10862777,'202202022021421246099192,3350.1500,2022-02-02 20:26:38.0,rolong.bleidys_m,rolong.bleidys_m,'202202022022491246101960,MU,COCV_885,rolong.bleidys_m,
9889,CO10862777,'202202022021421246099192,3350.1500.1000,2022-02-02 20:26:40.0,rolong.bleidys_m,contreras.wendy_m,'202202022022491246101960,MU,COCV_885,rolong.bleidys_m,
9890,CO10862777,'202202022021421246099192,3700.01,2022-02-02 21:13:23.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202022022491246101960,MU,COCV_885,rolong.bleidys_m,
9891,CO10862777,'202202022021421246099192,3700.1000,2022-02-02 20:48:24.0,contreras.wendy_m,OMSRESTAPIUSER,'202202022022491246101960,MU,COCV_885,rolong.bleidys_m,
9892,CO10862777,'202202022021421246099192,3700.1000,2022-02-02 20:48:25.0,contreras.wendy_m,OMSRESTAPIUSER,'202202022022491246101960,MU,COCV_885,rolong.bleidys_m,
9893,CO10862777,'202202022021421246099192,3700.2000,2022-02-11 14:54:50.0,admin,admin,'202202022022491246101960,MU,COCV_885,rolong.bleidys_m,
9894,CO10862778,'202202022023381246104084,3350.1000,2022-02-02 20:25:13.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202022025121246109640,MU,COCV_468,alejo.jeimy_m,
9895,CO10862778,'202202022023381246104084,3350.1500,2022-02-02 20:29:40.0,alejo.jeimy_m,alejo.jeimy_m,'202202022025121246109640,MU,COCV_468,alejo.jeimy_m,
9896,CO10862778,'202202022023381246104084,3350.1500.1000,2022-02-02 20:30:29.0,alejo.jeimy_m,alejo.jeimy_m,'202202022025121246109640,MU,COCV_468,alejo.jeimy_m,
9897,CO10862778,'202202022023381246104084,3700.1000,2022-02-02 20:33:15.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202022025121246109640,MU,COCV_468,alejo.jeimy_m,
9898,CO10862778,'202202022023381246104084,3700.2000,2022-02-02 20:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022025121246109640,MU,COCV_468,alejo.jeimy_m,
9899,CO10862779,'202202022026461246114343,3350.1000,2022-02-02 20:27:52.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202022027521246118689,MU,COCV_190,davila.jessica_m,
9900,CO10862779,'202202022026461246114343,3350.1500,2022-02-02 20:32:19.0,davila.jessica_m,davila.jessica_m,'202202022027521246118689,MU,COCV_190,davila.jessica_m,
9901,CO10862779,'202202022026461246114343,3350.1500.1000,2022-02-02 20:32:42.0,davila.jessica_m,davila.jessica_m,'202202022027521246118689,MU,COCV_190,davila.jessica_m,
9902,CO10862779,'202202022026461246114343,3700.1000,2022-02-02 20:53:42.0,davila.jessica_m,OMSRESTAPIUSER,'202202022027521246118689,MU,COCV_190,davila.jessica_m,
9903,CO10862779,'202202022026461246114343,3700.2000,2022-02-02 21:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022027521246118689,MU,COCV_190,davila.jessica_m,
9904,CO10862780,'202202022026451246114175,3350.1000,2022-02-02 20:27:51.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202022027501246118559,MU,COCV_181,sena.laudid_m,
9905,CO10862780,'202202022026451246114175,3350.1500,2022-02-02 20:39:28.0,sena.laudid_m,sena.laudid_m,'202202022027501246118559,MU,COCV_181,sena.laudid_m,
9906,CO10862780,'202202022026451246114175,3350.1500.1000,2022-02-02 20:40:46.0,sena.laudid_m,sena.laudid_m,'202202022027501246118559,MU,COCV_181,sena.laudid_m,
9907,CO10862780,'202202022026451246114175,3700.1000,2022-02-02 20:56:23.0,sena.laudid_m,OMSRESTAPIUSER,'202202022027501246118559,MU,COCV_181,sena.laudid_m,
9908,CO10862780,'202202022026451246114175,3700.2000,2022-02-02 21:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022027501246118559,MU,COCV_181,sena.laudid_m,
9909,CO10862781,'202202022026451246114157,3350.1000,2022-02-02 20:27:51.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202022027511246118577,MU,COCV_229,rios.yuranis_m,
9910,CO10862781,'202202022026451246114157,3350.1500,2022-02-02 20:34:06.0,rios.yuranis_m,rios.yuranis_m,'202202022027511246118577,MU,COCV_229,rios.yuranis_m,
9911,CO10862781,'202202022026451246114157,3350.1500.1000,2022-02-02 20:34:44.0,rios.yuranis_m,rios.yuranis_m,'202202022027511246118577,MU,COCV_229,rios.yuranis_m,
9912,CO10862781,'202202022026451246114157,3700.1000,2022-02-02 22:09:24.0,rios.yuranis_m,OMSRESTAPIUSER,'202202022027511246118577,MU,COCV_229,rios.yuranis_m,
9913,CO10862781,'202202022026451246114157,3700.2000,2022-02-02 22:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022027511246118577,MU,COCV_229,rios.yuranis_m,
9914,CO10862782,'202202022026451246114142,3350.1000,2022-02-02 20:27:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202022027501246118492,MU,COCV_666,lopez.obed_m,
9915,CO10862782,'202202022026451246114142,3350.1500,2022-02-02 20:37:02.0,lopez.obed_m,lopez.obed_m,'202202022027501246118492,MU,COCV_666,lopez.obed_m,
9916,CO10862782,'202202022026451246114142,3350.1500.1000,2022-02-02 20:37:24.0,lopez.obed_m,lopez.obed_m,'202202022027501246118492,MU,COCV_666,lopez.obed_m,
9917,CO10862782,'202202022026451246114142,3700.1000,2022-02-02 21:17:24.0,lopez.obed_m,OMSRESTAPIUSER,'202202022027501246118492,MU,COCV_666,lopez.obed_m,
9918,CO10862782,'202202022026451246114142,3700.2000,2022-02-03 21:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022027501246118492,MU,COCV_666,lopez.obed_m,
9919,CO10862783,'202202022026441246114082,3350.1000,2022-02-02 20:27:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202022027511246118598,MU,COCV_268,sanchez.ivan_m,
9920,CO10862783,'202202022026441246114082,3350.1500,2022-02-02 20:34:47.0,sanchez.ivan_m,sanchez.ivan_m,'202202022027511246118598,MU,COCV_268,sanchez.ivan_m,
9921,CO10862783,'202202022026441246114082,3350.1500.1000,2022-02-02 20:34:48.0,sanchez.ivan_m,sanchez.ivan_m,'202202022027511246118598,MU,COCV_268,sanchez.ivan_m,
9922,CO10862783,'202202022026441246114082,3700.1000,2022-02-02 21:08:51.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202022027511246118598,MU,COCV_268,sanchez.ivan_m,
9923,CO10862783,'202202022026441246114082,3700.2000,2022-02-02 22:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022027511246118598,MU,COCV_268,sanchez.ivan_m,
9924,CO10862783,'202202022026441246114082,3700.2000,2022-02-02 22:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022027511246118598,MU,COCV_268,sanchez.ivan_m,
9925,CO10862784,'202202022026431246113976,3350.1000,2022-02-02 20:27:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202022027501246118529,MU,COCV_381,sanchez.armando_m,
9926,CO10862784,'202202022026431246113976,3350.1500,2022-02-02 20:30:09.0,sanchez.armando_m,sanchez.armando_m,'202202022027501246118529,MU,COCV_381,sanchez.armando_m,
9927,CO10862784,'202202022026431246113976,3350.1500.1000,2022-02-02 20:30:10.0,sanchez.armando_m,sanchez.armando_m,'202202022027501246118529,MU,COCV_381,sanchez.armando_m,
9928,CO10862784,'202202022026431246113976,3700.1000,2022-02-02 20:50:00.0,sanchez.armando_m,OMSRESTAPIUSER,'202202022027501246118529,MU,COCV_381,sanchez.armando_m,
9929,CO10862784,'202202022026431246113976,3700.2000,2022-02-02 21:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022027501246118529,MU,COCV_381,sanchez.armando_m,
9930,CO10862787,'202202022026471246114445,3350.1000,2022-02-02 20:27:53.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202202022027531246118719,MU,COCV_101,castano.styven_m,
9931,CO10862787,'202202022026471246114445,3350.1500,2022-02-02 20:30:28.0,castano.styven_m,castano.styven_m,'202202022027531246118719,MU,COCV_101,castano.styven_m,
9932,CO10862787,'202202022026471246114445,3350.1500.1000,2022-02-02 20:30:30.0,castano.styven_m,castano.styven_m,'202202022027531246118719,MU,COCV_101,castano.styven_m,
9933,CO10862787,'202202022026471246114445,3700.1000,2022-02-02 21:31:33.0,castano.styven_m,OMSRESTAPIUSER,'202202022027531246118719,MU,COCV_101,castano.styven_m,
9934,CO10862787,'202202022026471246114445,3700.2000,2022-02-02 21:45:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022027531246118719,MU,COCV_101,castano.styven_m,
9935,CO10862788,'202202022026461246114355,3350.1000,2022-02-02 20:27:52.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202022027521246118640,MU,COCV_551,bautista.maria_m,
9936,CO10862788,'202202022026461246114355,3350.1500,2022-02-02 20:31:17.0,bautista.maria_m,bautista.maria_m,'202202022027521246118640,MU,COCV_551,bautista.maria_m,
9937,CO10862788,'202202022026461246114355,3350.1500.1000,2022-02-02 20:31:52.0,bautista.maria_m,bautista.maria_m,'202202022027521246118640,MU,COCV_551,bautista.maria_m,
9938,CO10862788,'202202022026461246114355,3700.1000,2022-02-02 20:54:05.0,bautista.maria_m,OMSRESTAPIUSER,'202202022027521246118640,MU,COCV_551,bautista.maria_m,
9939,CO10862788,'202202022026461246114355,3700.2000,2022-02-02 21:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022027521246118640,MU,COCV_551,bautista.maria_m,
9940,CO10862789,'202202022028391246120942,1400,2022-02-02 20:57:21.0,zuleta.maribel_m,zuleta.maribel_m,'202202022030061246127662,MU,COCV_155,zuleta.maribel_m,
9941,CO10862789,'202202022028391246120942,3350.1000,2022-02-02 20:30:07.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202022030061246127662,MU,COCV_155,zuleta.maribel_m,
9942,CO10862789,'202202022028391246120942,9000,2022-02-02 20:57:27.0,zuleta.maribel_m,zuleta.maribel_m,'202202022030061246127662,MU,COCV_155,zuleta.maribel_m,
9943,CO10862790,'202202022028381246120820,3350.1000,2022-02-02 20:30:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202022030081246128622,MU,COCV_782,montenegro.erika_m,
9944,CO10862790,'202202022028381246120820,3350.1500,2022-02-02 20:32:55.0,montenegro.erika_m,montenegro.erika_m,'202202022030081246128622,MU,COCV_782,montenegro.erika_m,
9945,CO10862790,'202202022028381246120820,3350.1500.1000,2022-02-02 20:35:20.0,montenegro.erika_m,montenegro.erika_m,'202202022030081246128622,MU,COCV_782,montenegro.erika_m,
9946,CO10862790,'202202022028381246120820,3700.1000,2022-02-02 20:48:01.0,montenegro.erika_m,OMSRESTAPIUSER,'202202022030081246128622,MU,COCV_782,montenegro.erika_m,
9947,CO10862790,'202202022028381246120820,3700.2000,2022-02-02 21:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022030081246128622,MU,COCV_782,montenegro.erika_m,
9948,CO10862792,'202202022028381246120781,3350.1000,2022-02-02 20:30:06.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202022030051246127440,MU,COCV_782,montenegro.erika_m,
9949,CO10862792,'202202022028381246120781,3350.1500,2022-02-02 20:32:32.0,montenegro.erika_m,montenegro.erika_m,'202202022030051246127440,MU,COCV_782,montenegro.erika_m,
9950,CO10862792,'202202022028381246120781,3350.1500.1000,2022-02-02 20:34:25.0,montenegro.erika_m,montenegro.erika_m,'202202022030051246127440,MU,COCV_782,montenegro.erika_m,
9951,CO10862792,'202202022028381246120781,3700.1000,2022-02-02 20:56:03.0,montenegro.erika_m,OMSRESTAPIUSER,'202202022030051246127440,MU,COCV_782,montenegro.erika_m,
9952,CO10862792,'202202022028381246120781,3700.2000,2022-02-02 21:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022030051246127440,MU,COCV_782,montenegro.erika_m,
9953,CO10862793,'202202022028381246120768,3350.1000,2022-02-02 20:30:03.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202202022030031246127063,MU,COCV_734,serrato.nelson_m,
9954,CO10862793,'202202022028381246120768,3350.1500,2022-02-02 20:33:55.0,serrato.nelson_m,serrato.nelson_m,'202202022030031246127063,MU,COCV_734,serrato.nelson_m,
9955,CO10862793,'202202022028381246120768,3350.1500.1000,2022-02-02 20:33:55.0,serrato.nelson_m,nino.claudia_m,'202202022030031246127063,MU,COCV_734,serrato.nelson_m,
9956,CO10862793,'202202022028381246120768,3700.1000,2022-02-02 20:54:58.0,nino.claudia_m,OMSRESTAPIUSER,'202202022030031246127063,MU,COCV_734,serrato.nelson_m,
9957,CO10862793,'202202022028381246120768,3700.2000,2022-02-02 21:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022030031246127063,MU,COCV_734,serrato.nelson_m,
9958,CO10862794,'202202022031371246143122,1400,2022-02-02 20:43:19.0,patino.patricia_m,patino.patricia_m,'202202022032471246147472,MU,COCV_98,patino.patricia_m,
9959,CO10862794,'202202022031371246143122,1400,2022-02-02 20:43:19.0,patino.patricia_m,patino.patricia_m,'202202022044521246191098,MU,COCV_549,gonzalez.reiney_m,
9960,CO10862794,'202202022031371246143122,1400,2022-02-02 20:43:20.0,patino.patricia_m,patino.patricia_m,'202202022032471246147472,MU,COCV_98,patino.patricia_m,
9961,CO10862794,'202202022031371246143122,1400,2022-02-02 20:43:20.0,patino.patricia_m,patino.patricia_m,'202202022044521246191098,MU,COCV_549,gonzalez.reiney_m,
9962,CO10862794,'202202022031371246143122,3350.1000,2022-02-02 20:32:47.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202202022032471246147472,MU,COCV_98,patino.patricia_m,
