data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
8292,CO11209420,'202209021316332057852277,3700.01,2022-09-02 14:46:22.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209021318522057857437,MU,COCV_825,leon.laura_m,
8293,CO11209420,'202209021316332057852277,3700.1000,2022-09-02 13:45:14.0,leon.laura_m,OMSRESTAPIUSER,'202209021318522057857437,MU,COCV_825,leon.laura_m,
8294,CO11209420,'202209021316332057852277,3700.2000,2022-09-06 12:58:13.0,pfwAdm,pfwAdm,'202209021318522057857437,MU,COCV_825,leon.laura_m,
8295,CO11209421,'202209021316332057852254,3350.1000,2022-09-02 13:18:52.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209021318522057857371,MU,COCV_190,maestre.deisy_m,
8296,CO11209421,'202209021316332057852254,3350.1500,2022-09-02 13:22:02.0,maestre.deisy_m,maestre.deisy_m,'202209021318522057857371,MU,COCV_190,maestre.deisy_m,
8297,CO11209421,'202209021316332057852254,3350.1500.1000,2022-09-02 13:22:02.0,maestre.deisy_m,maestre.deisy_m,'202209021318522057857371,MU,COCV_190,maestre.deisy_m,
8298,CO11209421,'202209021316332057852254,3700.1000,2022-09-02 14:13:25.0,maestre.deisy_m,OMSRESTAPIUSER,'202209021318522057857371,MU,COCV_190,maestre.deisy_m,
8299,CO11209421,'202209021316332057852254,3700.2000,2022-09-02 14:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021318522057857371,MU,COCV_190,maestre.deisy_m,
8300,CO11209422,'202209021316332057852247,3350.1000,2022-09-02 13:18:52.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202209021318512057857335,MU,COCV_155,saavedra.bertha_m,
8301,CO11209422,'202209021316332057852247,3350.1500,2022-09-02 13:26:44.0,saavedra.bertha_m,saavedra.bertha_m,'202209021318512057857335,MU,COCV_155,saavedra.bertha_m,
8302,CO11209422,'202209021316332057852247,3350.1500.1000,2022-09-02 13:26:51.0,saavedra.bertha_m,saavedra.bertha_m,'202209021318512057857335,MU,COCV_155,saavedra.bertha_m,
8303,CO11209422,'202209021316332057852247,3700.1000,2022-09-02 14:00:13.0,saavedra.bertha_m,OMSRESTAPIUSER,'202209021318512057857335,MU,COCV_155,saavedra.bertha_m,
8304,CO11209422,'202209021316332057852247,3700.2000,2022-09-02 14:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021318512057857335,MU,COCV_155,saavedra.bertha_m,
8305,CO11209423,'202209021318332057856871,3350.1000,2022-09-02 13:20:52.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209021320522057868069,MU,COCV_181,becerra.jenny_m,
8306,CO11209423,'202209021318332057856871,3350.1500,2022-09-02 13:22:20.0,becerra.jenny_m,becerra.jenny_m,'202209021320522057868069,MU,COCV_181,becerra.jenny_m,
8307,CO11209423,'202209021318332057856871,3350.1500.1000,2022-09-02 13:22:20.0,becerra.jenny_m,becerra.jenny_m,'202209021320522057868069,MU,COCV_181,becerra.jenny_m,
8308,CO11209423,'202209021318332057856871,3700.1000,2022-09-02 13:33:41.0,becerra.jenny_m,OMSRESTAPIUSER,'202209021320522057868069,MU,COCV_181,becerra.jenny_m,
8309,CO11209423,'202209021318332057856871,3700.2000,2022-09-02 13:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021320522057868069,MU,COCV_181,becerra.jenny_m,
8310,CO11209424,'202209021318332057856865,3350.1000,2022-09-02 13:20:52.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209021320512057868039,MU,COCV_551,rudas.luis_m,
8311,CO11209424,'202209021318332057856865,3350.1500,2022-09-02 13:22:56.0,rudas.luis_m,rudas.luis_m,'202209021320512057868039,MU,COCV_551,rudas.luis_m,
8312,CO11209424,'202209021318332057856865,3350.1500.1000,2022-09-02 13:22:57.0,rudas.luis_m,molina.maydi_m,'202209021320512057868039,MU,COCV_551,rudas.luis_m,
8313,CO11209424,'202209021318332057856865,3700.1000,2022-09-02 13:33:47.0,molina.maydi_m,OMSRESTAPIUSER,'202209021320512057868039,MU,COCV_551,rudas.luis_m,
8314,CO11209424,'202209021318332057856865,3700.2000,2022-09-02 13:47:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021320512057868039,MU,COCV_551,rudas.luis_m,
8315,CO11209425,'202209021321302057869537,3350.1000,2022-09-02 13:23:52.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209021323522057874083,MU,COCV_424,ramirez.niyiret_m,
8316,CO11209425,'202209021321302057869537,3350.1500,2022-09-02 13:24:10.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209021323522057874083,MU,COCV_424,ramirez.niyiret_m,
8317,CO11209425,'202209021321302057869537,3350.1500.1000,2022-09-02 13:24:16.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209021323522057874083,MU,COCV_424,ramirez.niyiret_m,
8318,CO11209425,'202209021321302057869537,3700.1000,2022-09-02 14:51:32.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209021323522057874083,MU,COCV_424,ramirez.niyiret_m,
8319,CO11209425,'202209021321302057869537,3700.2000,2022-09-02 15:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021323522057874083,MU,COCV_424,ramirez.niyiret_m,
8320,CO11209426,'202209021325042057876180,3350.1000,2022-09-02 13:25:55.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209021325552057878181,MU,COCV_825,leon.laura_m,
8321,CO11209426,'202209021325042057876180,3350.1500,2022-09-02 13:27:42.0,leon.laura_m,leon.laura_m,'202209021325552057878181,MU,COCV_825,leon.laura_m,
8322,CO11209426,'202209021325042057876180,3350.1500.1000,2022-09-02 13:28:21.0,leon.laura_m,leon.laura_m,'202209021325552057878181,MU,COCV_825,leon.laura_m,
8323,CO11209426,'202209021325042057876180,3700.1000,2022-09-02 13:46:59.0,leon.laura_m,OMSRESTAPIUSER,'202209021325552057878181,MU,COCV_825,leon.laura_m,
8324,CO11209426,'202209021325042057876180,3700.2000,2022-09-02 14:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021325552057878181,MU,COCV_825,leon.laura_m,
8325,CO11209427,'202209021326332057878963,3350.1000,2022-09-02 13:28:52.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202209021328512057882560,MU,COCV_174,salazar.marly_m,
8326,CO11209427,'202209021326332057878963,3350.1500,2022-09-02 13:31:54.0,salazar.marly_m,salazar.marly_m,'202209021328512057882560,MU,COCV_174,salazar.marly_m,
8327,CO11209427,'202209021326332057878963,3350.1500.1000,2022-09-02 13:31:54.0,salazar.marly_m,salazar.marly_m,'202209021328512057882560,MU,COCV_174,salazar.marly_m,
8328,CO11209427,'202209021326332057878963,3700.1000,2022-09-02 13:47:29.0,salazar.marly_m,OMSRESTAPIUSER,'202209021328512057882560,MU,COCV_174,salazar.marly_m,
8329,CO11209427,'202209021326332057878963,3700.2000,2022-09-02 13:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021328512057882560,MU,COCV_174,salazar.marly_m,
8330,CO11209428,'202209021325042057876164,1400,2022-09-02 13:27:54.0,otero.meribeth_m,otero.meribeth_m,'202209021325552057878144,MU,COCV_654,otero.meribeth_m,
8331,CO11209428,'202209021325042057876164,1400,2022-09-02 13:27:54.0,otero.meribeth_m,otero.meribeth_m,'202209021329522057883674,MU,COCV_181,becerra.jenny_m,
8332,CO11209428,'202209021325042057876164,1400,2022-09-02 13:28:09.0,otero.meribeth_m,otero.meribeth_m,'202209021325552057878144,MU,COCV_654,otero.meribeth_m,
8333,CO11209428,'202209021325042057876164,1400,2022-09-02 13:28:09.0,otero.meribeth_m,otero.meribeth_m,'202209021329522057883674,MU,COCV_181,becerra.jenny_m,
8334,CO11209428,'202209021325042057876164,3350.1000,2022-09-02 13:25:55.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202209021325552057878144,MU,COCV_654,otero.meribeth_m,
8335,CO11209428,'202209021325042057876164,3350.1000,2022-09-02 13:25:55.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202209021329522057883674,MU,COCV_181,becerra.jenny_m,
8336,CO11209428,'202209021325042057876164,3350.1000,2022-09-02 13:29:52.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209021325552057878144,MU,COCV_654,otero.meribeth_m,
8337,CO11209428,'202209021325042057876164,3350.1000,2022-09-02 13:29:52.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209021329522057883674,MU,COCV_181,becerra.jenny_m,
8338,CO11209428,'202209021325042057876164,3350.1500,2022-09-02 13:32:27.0,becerra.jenny_m,becerra.jenny_m,'202209021325552057878144,MU,COCV_654,otero.meribeth_m,
8339,CO11209428,'202209021325042057876164,3350.1500,2022-09-02 13:32:27.0,becerra.jenny_m,becerra.jenny_m,'202209021329522057883674,MU,COCV_181,becerra.jenny_m,
8340,CO11209428,'202209021325042057876164,3350.1500.1000,2022-09-02 13:32:27.0,becerra.jenny_m,becerra.jenny_m,'202209021325552057878144,MU,COCV_654,otero.meribeth_m,
8341,CO11209428,'202209021325042057876164,3350.1500.1000,2022-09-02 13:32:27.0,becerra.jenny_m,becerra.jenny_m,'202209021329522057883674,MU,COCV_181,becerra.jenny_m,
8342,CO11209428,'202209021325042057876164,3700.1000,2022-09-02 14:22:05.0,becerra.jenny_m,OMSRESTAPIUSER,'202209021325552057878144,MU,COCV_654,otero.meribeth_m,
8343,CO11209428,'202209021325042057876164,3700.1000,2022-09-02 14:22:05.0,becerra.jenny_m,OMSRESTAPIUSER,'202209021329522057883674,MU,COCV_181,becerra.jenny_m,
8344,CO11209428,'202209021325042057876164,3700.2000,2022-09-02 23:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021325552057878144,MU,COCV_654,otero.meribeth_m,
8345,CO11209428,'202209021325042057876164,3700.2000,2022-09-02 23:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021329522057883674,MU,COCV_181,becerra.jenny_m,
8346,CO11209429,'202209021326322057878958,3350.1000,2022-09-02 13:28:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209021328512057882540,MU,COCV_453,garcia.jhon_m,
8347,CO11209429,'202209021326322057878958,3350.1500,2022-09-02 13:43:24.0,garcia.jhon_m,garcia.jhon_m,'202209021328512057882540,MU,COCV_453,garcia.jhon_m,
8348,CO11209429,'202209021326322057878958,3350.1500.1000,2022-09-02 13:43:25.0,garcia.jhon_m,villamuez.ana_m,'202209021328512057882540,MU,COCV_453,garcia.jhon_m,
8349,CO11209429,'202209021326322057878958,3700.1000,2022-09-02 15:24:01.0,villamuez.ana_m,OMSRESTAPIUSER,'202209021328512057882540,MU,COCV_453,garcia.jhon_m,
8350,CO11209429,'202209021326322057878958,3700.2000,2022-09-02 16:28:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021328512057882540,MU,COCV_453,garcia.jhon_m,
8351,CO11209430,'202209021331352057894219,3350.1000,2022-09-02 13:33:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209021333512057898514,MU,COCV_411,lopez.dany_m,
8352,CO11209430,'202209021331352057894219,3350.1500,2022-09-02 13:35:05.0,lopez.dany_m,lopez.dany_m,'202209021333512057898514,MU,COCV_411,lopez.dany_m,
8353,CO11209430,'202209021331352057894219,3350.1500.1000,2022-09-02 13:35:05.0,lopez.dany_m,lopez.dany_m,'202209021333512057898514,MU,COCV_411,lopez.dany_m,
8354,CO11209430,'202209021331352057894219,3700.1000,2022-09-02 13:37:52.0,lopez.dany_m,OMSRESTAPIUSER,'202209021333512057898514,MU,COCV_411,lopez.dany_m,
8355,CO11209430,'202209021331352057894219,3700.2000,2022-09-02 14:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021333512057898514,MU,COCV_411,lopez.dany_m,
8356,CO11209431,'202209021336342057905111,3350.1000,2022-09-02 13:39:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209021339482057912537,MU,COCV_522,vasquez.jorge_m,
8357,CO11209431,'202209021336342057905111,3350.1500,2022-09-02 13:43:52.0,vasquez.jorge_m,vasquez.jorge_m,'202209021339482057912537,MU,COCV_522,vasquez.jorge_m,
8358,CO11209431,'202209021336342057905111,3350.1500.1000,2022-09-02 13:43:53.0,vasquez.jorge_m,vasquez.jorge_m,'202209021339482057912537,MU,COCV_522,vasquez.jorge_m,
8359,CO11209431,'202209021336342057905111,3700.01,2022-09-02 14:47:46.0,DifarmaHubCreateDelRejectReturnServer,vasquez.jorge_m,'202209021339482057912537,MU,COCV_522,vasquez.jorge_m,
8360,CO11209431,'202209021336342057905111,3700.02,2022-09-02 15:34:41.0,vasquez.jorge_m,vasquez.jorge_m,'202209021339482057912537,MU,COCV_522,vasquez.jorge_m,
8361,CO11209431,'202209021336342057905111,3700.02,2022-09-02 15:34:43.0,vasquez.jorge_m,vasquez.jorge_m,'202209021339482057912537,MU,COCV_522,vasquez.jorge_m,
8362,CO11209431,'202209021336342057905111,3700.1000,2022-09-02 13:54:41.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209021339482057912537,MU,COCV_522,vasquez.jorge_m,
8363,CO11209432,'202209021336332057905091,3350.1000,2022-09-02 13:39:48.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209021339472057912500,MU,COCV_190,maestre.deisy_m,
8364,CO11209432,'202209021336332057905091,3350.1500,2022-09-02 13:42:13.0,maestre.deisy_m,maestre.deisy_m,'202209021339472057912500,MU,COCV_190,maestre.deisy_m,
8365,CO11209432,'202209021336332057905091,3350.1500.1000,2022-09-02 13:42:14.0,maestre.deisy_m,maestre.deisy_m,'202209021339472057912500,MU,COCV_190,maestre.deisy_m,
8366,CO11209432,'202209021336332057905091,3700.1000,2022-09-02 14:13:47.0,maestre.deisy_m,OMSRESTAPIUSER,'202209021339472057912500,MU,COCV_190,maestre.deisy_m,
8367,CO11209432,'202209021336332057905091,3700.2000,2022-09-02 15:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021339472057912500,MU,COCV_190,maestre.deisy_m,
8368,CO11209435,'202209021338342057910509,3350.1000,2022-09-02 13:41:54.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209021341542057923572,MU,COCV_677,castaneda.leydy_m,
8369,CO11209435,'202209021338342057910509,3350.1500,2022-09-02 13:44:53.0,castaneda.leydy_m,castaneda.leydy_m,'202209021341542057923572,MU,COCV_677,castaneda.leydy_m,
8370,CO11209435,'202209021338342057910509,3350.1500.1000,2022-09-02 13:44:54.0,castaneda.leydy_m,castaneda.leydy_m,'202209021341542057923572,MU,COCV_677,castaneda.leydy_m,
8371,CO11209435,'202209021338342057910509,3700.1000,2022-09-02 14:26:24.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209021341542057923572,MU,COCV_677,castaneda.leydy_m,
8372,CO11209435,'202209021338342057910509,3700.2000,2022-09-02 14:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021341542057923572,MU,COCV_677,castaneda.leydy_m,
8373,CO11209436,'202209021341312057922703,3350.1000,2022-09-02 13:44:52.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209021344512057928599, ,COCV_468,alejo.jeimy_m,
8374,CO11209436,'202209021341312057922703,3350.3000,2022-09-02 13:46:04.0,alejo.jeimy_m,alejo.jeimy_m,'202209021344512057928599, ,COCV_468,alejo.jeimy_m,
8375,CO11209436,'202209021341312057922703,3700.1000,2022-09-02 15:24:58.0,alejo.jeimy_m,alejo.jeimy_m,'202209021344512057928599, ,COCV_468,alejo.jeimy_m,
8376,CO11209436,'202209021341312057922703,3700.3000,2022-09-02 15:25:00.0,alejo.jeimy_m,alejo.jeimy_m,'202209021344512057928599, ,COCV_468,alejo.jeimy_m,
8377,CO11209437,'202209021341302057922696,3350.1000,2022-09-02 13:44:51.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209021344512057928533,MU,COCV_556,domico.leidy_m,
8378,CO11209437,'202209021341302057922696,3350.1500,2022-09-02 13:46:05.0,domico.leidy_m,domico.leidy_m,'202209021344512057928533,MU,COCV_556,domico.leidy_m,
8379,CO11209437,'202209021341302057922696,3350.1500.1000,2022-09-02 13:46:06.0,domico.leidy_m,domico.leidy_m,'202209021344512057928533,MU,COCV_556,domico.leidy_m,
8380,CO11209437,'202209021341302057922696,3700.1000,2022-09-02 14:08:21.0,domico.leidy_m,OMSRESTAPIUSER,'202209021344512057928533,MU,COCV_556,domico.leidy_m,
8381,CO11209437,'202209021341302057922696,3700.2000,2022-09-02 14:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021344512057928533,MU,COCV_556,domico.leidy_m,
8382,CO11209438,'202209021341302057922688,3350.1000,2022-09-02 13:44:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209021344512057928558,MU,COCV_881,garcia.danialeany_m,
8383,CO11209438,'202209021341302057922688,3350.1500,2022-09-02 13:49:52.0,garcia.danialeany_m,garcia.danialeany_m,'202209021344512057928558,MU,COCV_881,garcia.danialeany_m,
8384,CO11209438,'202209021341302057922688,3350.1500.1000,2022-09-02 13:49:53.0,garcia.danialeany_m,garcia.danialeany_m,'202209021344512057928558,MU,COCV_881,garcia.danialeany_m,
8385,CO11209438,'202209021341302057922688,3700.1000,2022-09-02 16:57:52.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209021344512057928558,MU,COCV_881,garcia.danialeany_m,
8386,CO11209438,'202209021341302057922688,3700.2000,2022-09-02 17:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021344512057928558,MU,COCV_881,garcia.danialeany_m,
8387,CO11209440,'202209021346362057931291,3350.1000,2022-09-02 13:49:58.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209021349582057936007,MU,COCV_262,aguilar.maria_m,
8388,CO11209440,'202209021346362057931291,3350.1500,2022-09-02 13:51:07.0,aguilar.maria_m,aguilar.maria_m,'202209021349582057936007,MU,COCV_262,aguilar.maria_m,
8389,CO11209440,'202209021346362057931291,3350.1500.1000,2022-09-02 13:51:07.0,aguilar.maria_m,aguilar.maria_m,'202209021349582057936007,MU,COCV_262,aguilar.maria_m,
8390,CO11209440,'202209021346362057931291,3700.1000,2022-09-02 14:16:09.0,aguilar.maria_m,OMSRESTAPIUSER,'202209021349582057936007,MU,COCV_262,aguilar.maria_m,
8391,CO11209440,'202209021346362057931291,3700.2000,2022-09-02 14:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021349582057936007,MU,COCV_262,aguilar.maria_m,
8392,CO11209441,'202209021343322057926629,3350.1000,2022-09-02 13:44:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209021344542057928908,MU,COCV_181,rodriguez.daisy_m,
8393,CO11209441,'202209021343322057926629,3350.1500,2022-09-02 13:46:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209021344542057928908,MU,COCV_181,rodriguez.daisy_m,
8394,CO11209441,'202209021343322057926629,3350.1500.1000,2022-09-02 13:46:18.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209021344542057928908,MU,COCV_181,rodriguez.daisy_m,
8395,CO11209441,'202209021343322057926629,3700.1000,2022-09-02 14:53:53.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202209021344542057928908,MU,COCV_181,rodriguez.daisy_m,
8396,CO11209441,'202209021343322057926629,3700.2000,2022-09-02 14:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021344542057928908,MU,COCV_181,rodriguez.daisy_m,
8397,CO11209442,'202209021346362057931296,3350.1000,2022-09-02 13:49:58.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209021349582057936031,MU,COCV_885,pedraza.merlynrocio_m,
8398,CO11209442,'202209021346362057931296,3350.1500,2022-09-02 13:51:24.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021349582057936031,MU,COCV_885,pedraza.merlynrocio_m,
8399,CO11209442,'202209021346362057931296,3350.1500.1000,2022-09-02 13:51:24.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021349582057936031,MU,COCV_885,pedraza.merlynrocio_m,
8400,CO11209442,'202209021346362057931296,3700.1000,2022-09-02 14:04:36.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209021349582057936031,MU,COCV_885,pedraza.merlynrocio_m,
8401,CO11209442,'202209021346362057931296,3700.2000,2022-09-02 14:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021349582057936031,MU,COCV_885,pedraza.merlynrocio_m,
8402,CO11209443,'202209021346362057931283,3350.1000,2022-09-02 13:49:57.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202209021349572057935957,MU,COCV_76,tapasco.thalia_m,
8403,CO11209443,'202209021346362057931283,3350.1500,2022-09-02 14:09:59.0,tapasco.thalia_m,tapasco.thalia_m,'202209021349572057935957,MU,COCV_76,tapasco.thalia_m,
8404,CO11209443,'202209021346362057931283,3350.1500.1000,2022-09-02 14:10:08.0,tapasco.thalia_m,tapasco.thalia_m,'202209021349572057935957,MU,COCV_76,tapasco.thalia_m,
8405,CO11209443,'202209021346362057931283,3700.1000,2022-09-02 15:02:26.0,tapasco.thalia_m,OMSRESTAPIUSER,'202209021349572057935957,MU,COCV_76,tapasco.thalia_m,
8406,CO11209443,'202209021346362057931283,3700.2000,2022-09-02 15:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021349572057935957,MU,COCV_76,tapasco.thalia_m,
8407,CO11209445,'202209021346362057931267,3350.1000,2022-09-02 13:49:58.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209021349572057935977,MU,COCV_551,rudas.luis_m,
8408,CO11209445,'202209021346362057931267,3350.1500,2022-09-02 13:51:14.0,rudas.luis_m,rudas.luis_m,'202209021349572057935977,MU,COCV_551,rudas.luis_m,
8409,CO11209445,'202209021346362057931267,3350.1500.1000,2022-09-02 13:51:14.0,rudas.luis_m,rudas.luis_m,'202209021349572057935977,MU,COCV_551,rudas.luis_m,
8410,CO11209445,'202209021346362057931267,3700.1000,2022-09-02 14:01:54.0,rudas.luis_m,OMSRESTAPIUSER,'202209021349572057935977,MU,COCV_551,rudas.luis_m,
8411,CO11209445,'202209021346362057931267,3700.2000,2022-09-02 14:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021349572057935977,MU,COCV_551,rudas.luis_m,
8412,CO11209446,'202209021348342057934476,3350.1000,2022-09-02 13:50:59.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209021350592057944684,MU,COCV_262,aguilar.maria_m,
8413,CO11209446,'202209021348342057934476,3350.1500,2022-09-02 13:54:50.0,aguilar.maria_m,aguilar.maria_m,'202209021350592057944684,MU,COCV_262,aguilar.maria_m,
8414,CO11209446,'202209021348342057934476,3350.1500.1000,2022-09-02 13:54:51.0,aguilar.maria_m,aguilar.maria_m,'202209021350592057944684,MU,COCV_262,aguilar.maria_m,
8415,CO11209446,'202209021348342057934476,3700.1000,2022-09-02 14:16:03.0,aguilar.maria_m,OMSRESTAPIUSER,'202209021350592057944684,MU,COCV_262,aguilar.maria_m,
8416,CO11209446,'202209021348342057934476,3700.2000,2022-09-02 14:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021350592057944684,MU,COCV_262,aguilar.maria_m,
8417,CO11209447,'202209021351332057945815,3350.1000,2022-09-02 13:53:51.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209021353512057950279,MU,COCV_825,leon.laura_m,
8418,CO11209447,'202209021351332057945815,3350.1500,2022-09-02 13:54:39.0,leon.laura_m,leon.laura_m,'202209021353512057950279,MU,COCV_825,leon.laura_m,
8419,CO11209447,'202209021351332057945815,3350.1500.1000,2022-09-02 13:55:00.0,leon.laura_m,leon.laura_m,'202209021353512057950279,MU,COCV_825,leon.laura_m,
