data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
287000,COCC10598156,'202203150101571391224906,3700.2000,2022-03-15 02:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150112351391241145,MU,COCV_556,chica.yuliana_m,
287001,COCC10598159,'202203150104211391228626,3350.1000,2022-03-15 01:09:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203150109581391233384,MU,COCV_391,quintero.johan_m,
287002,COCC10598159,'202203150104211391228626,3350.1500,2022-03-15 01:11:24.0,quintero.johan_m,quintero.johan_m,'202203150109581391233384,MU,COCV_391,quintero.johan_m,
287003,COCC10598159,'202203150104211391228626,3350.1500.1000,2022-03-15 01:12:33.0,quintero.johan_m,quintero.johan_m,'202203150109581391233384,MU,COCV_391,quintero.johan_m,
287004,COCC10598159,'202203150104211391228626,3700.1000,2022-03-15 01:15:33.0,quintero.johan_m,OMSRESTAPIUSER,'202203150109581391233384,MU,COCV_391,quintero.johan_m,
287005,COCC10598159,'202203150104211391228626,3700.2000,2022-03-15 02:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150109581391233384,MU,COCV_391,quintero.johan_m,
287006,COCC10598160,'202203150104391391228745,3350.1000,2022-03-15 14:10:58.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203151410581393371931,MU,COCV_816,barreto.stefania_m,
287007,COCC10598160,'202203150104391391228745,3350.1000,2022-03-15 14:10:59.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203151410581393371931,MU,COCV_816,barreto.stefania_m,
287008,COCC10598160,'202203150104391391228745,3350.1500,2022-03-15 14:15:26.0,barreto.stefania_m,barreto.stefania_m,'202203151410581393371931,MU,COCV_816,barreto.stefania_m,
287009,COCC10598160,'202203150104391391228745,3350.1500.1000,2022-03-15 14:15:27.0,barreto.stefania_m,barreto.stefania_m,'202203151410581393371931,MU,COCV_816,barreto.stefania_m,
287010,COCC10598160,'202203150104391391228745,3700.1000,2022-03-15 14:29:43.0,barreto.stefania_m,OMSRESTAPIUSER,'202203151410581393371931,MU,COCV_816,barreto.stefania_m,
287011,COCC10598160,'202203150104391391228745,3700.2000,2022-03-15 15:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151410581393371931,MU,COCV_816,barreto.stefania_m,
287012,COCC10598164,'202203150106211391230093,1400,2022-03-15 14:52:37.0,barreto.stefania_m,barreto.stefania_m,'202203151450471393466222,MU,COCV_816,barreto.stefania_m,
287013,COCC10598164,'202203150106211391230093,3350.1000,2022-03-15 14:50:47.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203151450471393466222,MU,COCV_816,barreto.stefania_m,
287014,COCC10598164,'202203150106211391230093,3350.1500,2022-03-15 14:52:39.0,barreto.stefania_m,barreto.stefania_m,'202203151450471393466222,MU,COCV_816,barreto.stefania_m,
287015,COCC10598164,'202203150106211391230093,3350.1500.1000,2022-03-15 14:52:40.0,barreto.stefania_m,barreto.stefania_m,'202203151450471393466222,MU,COCV_816,barreto.stefania_m,
287016,COCC10598164,'202203150106211391230093,3700.1000,2022-03-15 15:04:19.0,barreto.stefania_m,OMSRESTAPIUSER,'202203151450471393466222,MU,COCV_816,barreto.stefania_m,
287017,COCC10598164,'202203150106211391230093,3700.2000,2022-03-15 16:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151450471393466222,MU,COCV_816,barreto.stefania_m,
287018,COCC10598164,'202203150106211391230093,9000,2022-03-15 01:09:01.0,ramos.yessica_si,ramos.yessica_si,'202203151450471393466222,MU,COCV_816,barreto.stefania_m,
287019,COCC10598164,'202203150106211391230093,9000,2022-03-15 14:52:38.0,barreto.stefania_m,barreto.stefania_m,'202203151450471393466222,MU,COCV_816,barreto.stefania_m,
287020,COCC10598168,'202203150107261391230910,3350.1000,2022-03-15 01:10:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203150110581391240280,MU,COCV_643,gomez.brayan_m,
287021,COCC10598168,'202203150107261391230910,3350.1500,2022-03-15 01:11:53.0,gomez.brayan_m,gomez.brayan_m,'202203150110581391240280,MU,COCV_643,gomez.brayan_m,
287022,COCC10598168,'202203150107261391230910,3350.1500.1000,2022-03-15 01:12:12.0,gomez.brayan_m,espinosa.angie_bk,'202203150110581391240280,MU,COCV_643,gomez.brayan_m,
287023,COCC10598168,'202203150107261391230910,9000,2022-03-15 16:00:31.0,espinosa.angie_bk,espinosa.angie_bk,'202203150110581391240280,MU,COCV_643,gomez.brayan_m,
287024,COCC10598170,'202203150108371391232037,3350.1000,2022-03-15 01:12:37.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203150112371391241324,MU,COCV_545,aya.alexander_m,
287025,COCC10598170,'202203150108371391232037,3350.1500,2022-03-15 01:19:38.0,aya.alexander_m,aya.alexander_m,'202203150112371391241324,MU,COCV_545,aya.alexander_m,
287026,COCC10598170,'202203150108371391232037,3350.1500.1000,2022-03-15 01:21:07.0,aya.alexander_m,aya.alexander_m,'202203150112371391241324,MU,COCV_545,aya.alexander_m,
287027,COCC10598170,'202203150108371391232037,3700.1000,2022-03-15 02:08:36.0,aya.alexander_m,OMSRESTAPIUSER,'202203150112371391241324,MU,COCV_545,aya.alexander_m,
287028,COCC10598170,'202203150108371391232037,3700.2000,2022-03-15 02:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150112371391241324,MU,COCV_545,aya.alexander_m,
287029,COCC10598173,'202203150109101391232941,3350.1000,2022-03-15 01:17:31.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202203150117311391247896,MU,COCV_424,melo.sandra_m,
287030,COCC10598173,'202203150109101391232941,3350.1500,2022-03-15 01:37:40.0,melo.sandra_m,melo.sandra_m,'202203150117311391247896,MU,COCV_424,melo.sandra_m,
287031,COCC10598173,'202203150109101391232941,3350.1500.1000,2022-03-15 01:37:49.0,melo.sandra_m,guerrero.edwin_m,'202203150117311391247896,MU,COCV_424,melo.sandra_m,
287032,COCC10598173,'202203150109101391232941,3700.1000,2022-03-15 12:15:54.0,guerrero.edwin_m,OMSRESTAPIUSER,'202203150117311391247896,MU,COCV_424,melo.sandra_m,
287033,COCC10598173,'202203150109101391232941,3700.2000,2022-03-15 17:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150117311391247896,MU,COCV_424,melo.sandra_m,
287034,COCC10598174,'202203150109231391233135,3350.1000,2022-03-15 01:19:29.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203150119281391249576,MU,COCV_556,chica.yuliana_m,
287035,COCC10598174,'202203150109231391233135,3350.1500,2022-03-15 01:29:10.0,chica.yuliana_m,chica.yuliana_m,'202203150119281391249576,MU,COCV_556,chica.yuliana_m,
287036,COCC10598174,'202203150109231391233135,3350.1500.1000,2022-03-15 01:29:12.0,chica.yuliana_m,chica.yuliana_m,'202203150119281391249576,MU,COCV_556,chica.yuliana_m,
287037,COCC10598174,'202203150109231391233135,3700.1000,2022-03-15 01:36:30.0,chica.yuliana_m,OMSRESTAPIUSER,'202203150119281391249576,MU,COCV_556,chica.yuliana_m,
287038,COCC10598174,'202203150109231391233135,3700.2000,2022-03-15 02:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150119281391249576,MU,COCV_556,chica.yuliana_m,
287039,COCC10598179,'202203150111291391240541,3350.1000,2022-03-15 01:15:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203150115431391246980,MU,COCV_181,munoz.leydi_m,
287040,COCC10598179,'202203150111291391240541,3350.1500,2022-03-15 01:17:11.0,munoz.leydi_m,munoz.leydi_m,'202203150115431391246980,MU,COCV_181,munoz.leydi_m,
287041,COCC10598179,'202203150111291391240541,3350.1500.1000,2022-03-15 01:17:22.0,munoz.leydi_m,munoz.leydi_m,'202203150115431391246980,MU,COCV_181,munoz.leydi_m,
287042,COCC10598179,'202203150111291391240541,3700.1000,2022-03-15 01:43:59.0,munoz.leydi_m,OMSRESTAPIUSER,'202203150115431391246980,MU,COCV_181,munoz.leydi_m,
287043,COCC10598179,'202203150111291391240541,3700.2000,2022-03-15 02:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150115431391246980,MU,COCV_181,munoz.leydi_m,
287044,COCC10598182,'202203150112191391241062,3350.1000,2022-03-15 01:15:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203150115421391246788,MU,COCV_816,ibarra.diana_m,
287045,COCC10598182,'202203150112191391241062,3350.1500,2022-03-15 01:16:25.0,ibarra.diana_m,ibarra.diana_m,'202203150115421391246788,MU,COCV_816,ibarra.diana_m,
287046,COCC10598182,'202203150112191391241062,3350.1500.1000,2022-03-15 01:16:25.0,ibarra.diana_m,ibarra.diana_m,'202203150115421391246788,MU,COCV_816,ibarra.diana_m,
287047,COCC10598182,'202203150112191391241062,3700.1000,2022-03-15 01:39:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202203150115421391246788,MU,COCV_816,ibarra.diana_m,
287048,COCC10598182,'202203150112191391241062,3700.2000,2022-03-15 02:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150115421391246788,MU,COCV_816,ibarra.diana_m,
287049,COCC10598183,'202203150112231391241074,3350.1000,2022-03-15 01:15:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202203150115431391246956,MU,COCV_573,sanchez.leidy_m,
287050,COCC10598183,'202203150112231391241074,3350.1500,2022-03-15 01:26:31.0,sanchez.leidy_m,sanchez.leidy_m,'202203150115431391246956,MU,COCV_573,sanchez.leidy_m,
287051,COCC10598183,'202203150112231391241074,3350.1500.1000,2022-03-15 01:26:32.0,sanchez.leidy_m,quijano.yury_m,'202203150115431391246956,MU,COCV_573,sanchez.leidy_m,
287052,COCC10598183,'202203150112231391241074,3700.1000,2022-03-15 01:45:57.0,quijano.yury_m,OMSRESTAPIUSER,'202203150115431391246956,MU,COCV_573,sanchez.leidy_m,
287053,COCC10598183,'202203150112231391241074,3700.2000,2022-03-15 02:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150115431391246956,MU,COCV_573,sanchez.leidy_m,
287054,COCC10598185,'202203150113021391241533,3350.1000,2022-03-15 01:19:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202203150119301391249740,MU,COCV_573,sanchez.leidy_m,
287055,COCC10598185,'202203150113021391241533,3350.1500,2022-03-15 01:27:59.0,sanchez.leidy_m,sanchez.leidy_m,'202203150119301391249740,MU,COCV_573,sanchez.leidy_m,
287056,COCC10598185,'202203150113021391241533,3350.1500.1000,2022-03-15 01:28:00.0,sanchez.leidy_m,quijano.yury_m,'202203150119301391249740,MU,COCV_573,sanchez.leidy_m,
287057,COCC10598185,'202203150113021391241533,3700.1000,2022-03-15 03:27:06.0,quijano.yury_m,OMSRESTAPIUSER,'202203150119301391249740,MU,COCV_573,sanchez.leidy_m,
287058,COCC10598185,'202203150113021391241533,3700.2000,2022-03-15 03:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150119301391249740,MU,COCV_573,sanchez.leidy_m,
287059,COCC10598187,'202203150114441391245403,3350.1000,2022-03-15 01:19:28.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203150119281391249551,MU,COCV_551,saavedra.rodney_m,
287060,COCC10598187,'202203150114441391245403,3350.1500,2022-03-15 01:20:10.0,saavedra.rodney_m,saavedra.rodney_m,'202203150119281391249551,MU,COCV_551,saavedra.rodney_m,
287061,COCC10598187,'202203150114441391245403,3350.1500.1000,2022-03-15 01:20:10.0,saavedra.rodney_m,bautista.maria_m,'202203150119281391249551,MU,COCV_551,saavedra.rodney_m,
287062,COCC10598187,'202203150114441391245403,3700.1000,2022-03-15 01:59:27.0,bautista.maria_m,OMSRESTAPIUSER,'202203150119281391249551,MU,COCV_551,saavedra.rodney_m,
287063,COCC10598187,'202203150114441391245403,3700.2000,2022-03-15 02:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150119281391249551,MU,COCV_551,saavedra.rodney_m,
287064,COCC10598189,'202203150115341391246346,3350.1000,2022-03-15 01:19:31.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203150119301391249788,MU,COCV_392,guaca.deyanira_m,
287065,COCC10598189,'202203150115341391246346,3350.1500,2022-03-15 01:27:04.0,guaca.deyanira_m,guaca.deyanira_m,'202203150119301391249788,MU,COCV_392,guaca.deyanira_m,
287066,COCC10598189,'202203150115341391246346,3350.1500.1000,2022-03-15 01:27:24.0,guaca.deyanira_m,blandon.carol_bk,'202203150119301391249788,MU,COCV_392,guaca.deyanira_m,
287067,COCC10598189,'202203150115341391246346,9000,2022-03-15 05:16:24.0,blandon.carol_bk,blandon.carol_bk,'202203150119301391249788,MU,COCV_392,guaca.deyanira_m,
287068,COCC10598191,'202203150117021391247593,3350.1000,2022-03-15 01:30:58.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203150130581391271874,MU,COCV_643,gomez.brayan_m,
287069,COCC10598191,'202203150117021391247593,3350.1500,2022-03-15 01:33:12.0,gomez.brayan_m,gomez.brayan_m,'202203150130581391271874,MU,COCV_643,gomez.brayan_m,
287070,COCC10598191,'202203150117021391247593,3350.1500.1000,2022-03-15 01:33:19.0,gomez.brayan_m,gracia.martha_m,'202203150130581391271874,MU,COCV_643,gomez.brayan_m,
287071,COCC10598191,'202203150117021391247593,3700.1000,2022-03-15 14:44:06.0,gracia.martha_m,OMSRESTAPIUSER,'202203150130581391271874,MU,COCV_643,gomez.brayan_m,
287072,COCC10598191,'202203150117021391247593,3700.2000,2022-03-15 15:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150130581391271874,MU,COCV_643,gomez.brayan_m,
287073,COCC10598192,'202203150117101391247622,3350.1000,2022-03-15 01:21:24.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203150121241391257271,MU,COCV_551,saavedra.rodney_m,
287074,COCC10598192,'202203150117101391247622,3350.1500,2022-03-15 01:22:42.0,saavedra.rodney_m,saavedra.rodney_m,'202203150121241391257271,MU,COCV_551,saavedra.rodney_m,
287075,COCC10598192,'202203150117101391247622,3350.1500.1000,2022-03-15 01:22:43.0,saavedra.rodney_m,bautista.maria_m,'202203150121241391257271,MU,COCV_551,saavedra.rodney_m,
287076,COCC10598192,'202203150117101391247622,3700.1000,2022-03-15 01:59:35.0,bautista.maria_m,OMSRESTAPIUSER,'202203150121241391257271,MU,COCV_551,saavedra.rodney_m,
287077,COCC10598192,'202203150117101391247622,3700.2000,2022-03-15 02:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150121241391257271,MU,COCV_551,saavedra.rodney_m,
287078,COCC10598197,'202203150123401391258861,3350.1000,2022-03-15 01:29:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202203150129001391264560,MU,COCV_573,sanchez.leidy_m,
287079,COCC10598197,'202203150123401391258861,3350.1500,2022-03-15 01:42:49.0,sanchez.leidy_m,sanchez.leidy_m,'202203150129001391264560,MU,COCV_573,sanchez.leidy_m,
287080,COCC10598197,'202203150123401391258861,3350.1500.1000,2022-03-15 01:42:50.0,sanchez.leidy_m,quijano.yury_m,'202203150129001391264560,MU,COCV_573,sanchez.leidy_m,
287081,COCC10598197,'202203150123401391258861,3700.1000,2022-03-15 03:48:08.0,quijano.yury_m,OMSRESTAPIUSER,'202203150129001391264560,MU,COCV_573,sanchez.leidy_m,
287082,COCC10598197,'202203150123401391258861,3700.2000,2022-03-15 12:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150129001391264560,MU,COCV_573,sanchez.leidy_m,
287083,COCC10598198,'202203150124281391260407,3350.1000,2022-03-15 01:28:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203150128581391264431,MU,COCV_411,ramirez.yaira_m,
287084,COCC10598198,'202203150124281391260407,3350.1500,2022-03-15 01:34:30.0,ramirez.yaira_m,ramirez.yaira_m,'202203150128581391264431,MU,COCV_411,ramirez.yaira_m,
287085,COCC10598198,'202203150124281391260407,3350.1500.1000,2022-03-15 01:34:30.0,ramirez.yaira_m,lopez.dany_m,'202203150128581391264431,MU,COCV_411,ramirez.yaira_m,
287086,COCC10598198,'202203150124281391260407,3700.1000,2022-03-15 02:03:28.0,lopez.dany_m,OMSRESTAPIUSER,'202203150128581391264431,MU,COCV_411,ramirez.yaira_m,
287087,COCC10598198,'202203150124281391260407,3700.2000,2022-03-15 02:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150128581391264431,MU,COCV_411,ramirez.yaira_m,
287088,COCC10598200,'202203150125241391261485,3350.1000,2022-03-15 01:30:59.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203150130591391271913,MU,COCV_181,villa.carlos_m,
287089,COCC10598200,'202203150125241391261485,3350.1500,2022-03-15 01:34:48.0,villa.carlos_m,villa.carlos_m,'202203150130591391271913,MU,COCV_181,villa.carlos_m,
287090,COCC10598200,'202203150125241391261485,3350.1500.1000,2022-03-15 01:35:02.0,villa.carlos_m,villa.carlos_m,'202203150130591391271913,MU,COCV_181,villa.carlos_m,
287091,COCC10598200,'202203150125241391261485,3700.1000,2022-03-15 01:53:08.0,villa.carlos_m,OMSRESTAPIUSER,'202203150130591391271913,MU,COCV_181,villa.carlos_m,
287092,COCC10598200,'202203150125241391261485,3700.2000,2022-03-15 02:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150130591391271913,MU,COCV_181,villa.carlos_m,
287093,COCC10598202,'202203150126291391261965,3350.1000,2022-03-15 02:16:39.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203150216391391323091,MU,COCV_181,villa.carlos_m,
287094,COCC10598202,'202203150126291391261965,3350.1500,2022-03-15 02:23:05.0,villa.carlos_m,villa.carlos_m,'202203150216391391323091,MU,COCV_181,villa.carlos_m,
287095,COCC10598202,'202203150126291391261965,3350.1500.1000,2022-03-15 02:23:06.0,villa.carlos_m,villa.carlos_m,'202203150216391391323091,MU,COCV_181,villa.carlos_m,
287096,COCC10598202,'202203150126291391261965,3700.1000,2022-03-15 02:56:33.0,villa.carlos_m,OMSRESTAPIUSER,'202203150216391391323091,MU,COCV_181,villa.carlos_m,
287097,COCC10598202,'202203150126291391261965,3700.2000,2022-03-15 04:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150216391391323091,MU,COCV_181,villa.carlos_m,
287098,COCC10598206,'202203150132101391272607,3350.1000,2022-03-15 01:35:31.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203150135311391275731,MU,COCV_816,ibarra.diana_m,
287099,COCC10598206,'202203150132101391272607,3350.1500,2022-03-15 01:36:39.0,ibarra.diana_m,ibarra.diana_m,'202203150135311391275731,MU,COCV_816,ibarra.diana_m,
287100,COCC10598206,'202203150132101391272607,3350.1500.1000,2022-03-15 01:36:40.0,ibarra.diana_m,florez.sirley_m,'202203150135311391275731,MU,COCV_816,ibarra.diana_m,
287101,COCC10598206,'202203150132101391272607,3700.1000,2022-03-15 02:03:42.0,florez.sirley_m,OMSRESTAPIUSER,'202203150135311391275731,MU,COCV_816,ibarra.diana_m,
287102,COCC10598206,'202203150132101391272607,3700.2000,2022-03-15 02:37:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150135311391275731,MU,COCV_816,ibarra.diana_m,
287103,COCC10598207,'202203150132401391273333,1400,2022-03-15 01:43:14.0,saavedra.rodney_m,saavedra.rodney_m,'202203150139391391280041,MU,COCV_551,saavedra.rodney_m,
287104,COCC10598207,'202203150132401391273333,1400,2022-03-15 01:43:14.0,saavedra.rodney_m,saavedra.rodney_m,'202203150145001391289673,MU,COCV_549,gonzalez.reiney_m,
287105,COCC10598207,'202203150132401391273333,1400,2022-03-15 01:43:16.0,saavedra.rodney_m,saavedra.rodney_m,'202203150139391391280041,MU,COCV_551,saavedra.rodney_m,
287106,COCC10598207,'202203150132401391273333,1400,2022-03-15 01:43:16.0,saavedra.rodney_m,saavedra.rodney_m,'202203150145001391289673,MU,COCV_549,gonzalez.reiney_m,
287107,COCC10598207,'202203150132401391273333,3350.1000,2022-03-15 01:39:40.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203150139391391280041,MU,COCV_551,saavedra.rodney_m,
287108,COCC10598207,'202203150132401391273333,3350.1000,2022-03-15 01:39:40.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203150145001391289673,MU,COCV_549,gonzalez.reiney_m,
287109,COCC10598207,'202203150132401391273333,3350.1000,2022-03-15 01:45:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203150139391391280041,MU,COCV_551,saavedra.rodney_m,
287110,COCC10598207,'202203150132401391273333,3350.1000,2022-03-15 01:45:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203150145001391289673,MU,COCV_549,gonzalez.reiney_m,
287111,COCC10598207,'202203150132401391273333,3350.1500,2022-03-15 01:51:10.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203150139391391280041,MU,COCV_551,saavedra.rodney_m,
287112,COCC10598207,'202203150132401391273333,3350.1500,2022-03-15 01:51:10.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203150145001391289673,MU,COCV_549,gonzalez.reiney_m,
287113,COCC10598207,'202203150132401391273333,3350.1500.1000,2022-03-15 01:51:10.0,gonzalez.reiney_m,sanchez.victor_m,'202203150139391391280041,MU,COCV_551,saavedra.rodney_m,
287114,COCC10598207,'202203150132401391273333,3350.1500.1000,2022-03-15 01:51:10.0,gonzalez.reiney_m,sanchez.victor_m,'202203150145001391289673,MU,COCV_549,gonzalez.reiney_m,
287115,COCC10598207,'202203150132401391273333,3700.1000,2022-03-15 02:31:46.0,sanchez.victor_m,OMSRESTAPIUSER,'202203150139391391280041,MU,COCV_551,saavedra.rodney_m,
287116,COCC10598207,'202203150132401391273333,3700.1000,2022-03-15 02:31:46.0,sanchez.victor_m,OMSRESTAPIUSER,'202203150145001391289673,MU,COCV_549,gonzalez.reiney_m,
287117,COCC10598207,'202203150132401391273333,3700.2000,2022-03-15 02:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150139391391280041,MU,COCV_551,saavedra.rodney_m,
287118,COCC10598207,'202203150132401391273333,3700.2000,2022-03-15 02:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203150145001391289673,MU,COCV_549,gonzalez.reiney_m,
287119,COCC10598208,'202203150134001391274721,3350.1000,2022-03-15 01:37:42.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203150137421391278009,MU,COCV_155,obando.mayra_m,
287120,COCC10598208,'202203150134001391274721,3350.1500,2022-03-15 01:44:27.0,obando.mayra_m,obando.mayra_m,'202203150137421391278009,MU,COCV_155,obando.mayra_m,
287121,COCC10598208,'202203150134001391274721,3350.1500.1000,2022-03-15 01:48:11.0,obando.mayra_m,caicedo.adriana_m,'202203150137421391278009,MU,COCV_155,obando.mayra_m,
