data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
148603,COCC10736238,'202205201636131624464813,3350.1500.1000,2022-05-20 16:52:32.0,alejo.jeimy_m,alejo.jeimy_m,'202205201640541624483438,MU,COCV_468,alejo.jeimy_m,
148604,COCC10736238,'202205201636131624464813,3700.1000,2022-05-20 17:09:02.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205201640541624483438,MU,COCV_468,alejo.jeimy_m,
148605,COCC10736238,'202205201636131624464813,3700.2000,2022-05-20 17:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201640541624483438,MU,COCV_468,alejo.jeimy_m,
148606,COCC10736239,'202205201636451624465979,3350.1000,2022-05-20 16:42:39.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205201642391624486601,MU,COCV_688,salamanca.jorge_m,
148607,COCC10736239,'202205201636451624465979,3350.1500,2022-05-20 16:43:51.0,salamanca.jorge_m,salamanca.jorge_m,'202205201642391624486601,MU,COCV_688,salamanca.jorge_m,
148608,COCC10736239,'202205201636451624465979,3350.1500.1000,2022-05-20 16:43:52.0,salamanca.jorge_m,alfonso.yenifer_m,'202205201642391624486601,MU,COCV_688,salamanca.jorge_m,
148609,COCC10736239,'202205201636451624465979,3700.01,2022-05-20 16:58:49.0,DifarmaHubCreateDelRejectReturnServer,alfonso.yenifer_m,'202205201642391624486601,MU,COCV_688,salamanca.jorge_m,
148610,COCC10736239,'202205201636451624465979,3700.02,2022-05-20 17:02:02.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205201642391624486601,MU,COCV_688,salamanca.jorge_m,
148611,COCC10736239,'202205201636451624465979,3700.1000,2022-05-20 16:46:46.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205201642391624486601,MU,COCV_688,salamanca.jorge_m,
148612,COCC10736241,'202205201637051624466587,3350.1000,2022-05-20 16:40:56.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205201640561624483666,MU,COCV_881,medina.natalia_m,
148613,COCC10736241,'202205201637051624466587,3350.1500,2022-05-20 16:42:37.0,medina.natalia_m,medina.natalia_m,'202205201640561624483666,MU,COCV_881,medina.natalia_m,
148614,COCC10736241,'202205201637051624466587,3350.1500.1000,2022-05-20 16:42:37.0,medina.natalia_m,medina.natalia_m,'202205201640561624483666,MU,COCV_881,medina.natalia_m,
148615,COCC10736241,'202205201637051624466587,3700.1000,2022-05-20 16:54:26.0,medina.natalia_m,OMSRESTAPIUSER,'202205201640561624483666,MU,COCV_881,medina.natalia_m,
148616,COCC10736241,'202205201637051624466587,3700.2000,2022-05-20 17:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201640561624483666,MU,COCV_881,medina.natalia_m,
148617,COCC10736243,'202205201637531624469144,3350.1000,2022-05-20 16:43:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205201643401624488349,MU,COCV_816,valencia.luisa_m,
148618,COCC10736243,'202205201637531624469144,3350.1500,2022-05-20 16:45:21.0,valencia.luisa_m,valencia.luisa_m,'202205201643401624488349,MU,COCV_816,valencia.luisa_m,
148619,COCC10736243,'202205201637531624469144,3350.1500.1000,2022-05-20 16:45:22.0,valencia.luisa_m,valencia.luisa_m,'202205201643401624488349,MU,COCV_816,valencia.luisa_m,
148620,COCC10736243,'202205201637531624469144,3700.1000,2022-05-20 16:51:41.0,valencia.luisa_m,OMSRESTAPIUSER,'202205201643401624488349,MU,COCV_816,valencia.luisa_m,
148621,COCC10736243,'202205201637531624469144,3700.2000,2022-05-20 17:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201643401624488349,MU,COCV_816,valencia.luisa_m,
148622,COCC10736244,'202205201638331624471153,3350.1000,2022-05-20 16:42:39.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205201642391624486619,MU,COCV_885,tavina.mayra_m,
148623,COCC10736244,'202205201638331624471153,3350.1500,2022-05-20 17:05:08.0,tavina.mayra_m,tavina.mayra_m,'202205201642391624486619,MU,COCV_885,tavina.mayra_m,
148624,COCC10736244,'202205201638331624471153,3350.1500.1000,2022-05-20 17:05:08.0,tavina.mayra_m,tavina.mayra_m,'202205201642391624486619,MU,COCV_885,tavina.mayra_m,
148625,COCC10736244,'202205201638331624471153,3700.1000,2022-05-20 17:34:43.0,tavina.mayra_m,OMSRESTAPIUSER,'202205201642391624486619,MU,COCV_885,tavina.mayra_m,
148626,COCC10736244,'202205201638331624471153,3700.2000,2022-05-20 19:22:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201642391624486619,MU,COCV_885,tavina.mayra_m,
148627,COCC10736245,'202205201638391624471463,3350.1000,2022-05-20 16:42:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205201642391624486637,MU,COCV_577,munoz.carina_m,
148628,COCC10736245,'202205201638391624471463,3350.1500,2022-05-20 16:45:20.0,munoz.carina_m,munoz.carina_m,'202205201642391624486637,MU,COCV_577,munoz.carina_m,
148629,COCC10736245,'202205201638391624471463,3350.1500.1000,2022-05-20 16:45:21.0,munoz.carina_m,munoz.carina_m,'202205201642391624486637,MU,COCV_577,munoz.carina_m,
148630,COCC10736245,'202205201638391624471463,3700.1000,2022-05-20 17:23:55.0,munoz.carina_m,OMSRESTAPIUSER,'202205201642391624486637,MU,COCV_577,munoz.carina_m,
148631,COCC10736245,'202205201638391624471463,3700.2000,2022-05-20 17:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201642391624486637,MU,COCV_577,munoz.carina_m,
148632,COCC10736247,'202205201638511624471798,1400,2022-05-20 16:55:05.0,garzon.judy_m,garzon.judy_m,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148633,COCC10736247,'202205201638511624471798,1400,2022-05-20 16:55:05.0,garzon.judy_m,garzon.judy_m,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148634,COCC10736247,'202205201638511624471798,1400,2022-05-20 16:55:07.0,garzon.judy_m,garzon.judy_m,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148635,COCC10736247,'202205201638511624471798,1400,2022-05-20 16:55:07.0,garzon.judy_m,garzon.judy_m,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148636,COCC10736247,'202205201638511624471798,3350.1000,2022-05-20 16:47:39.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148637,COCC10736247,'202205201638511624471798,3350.1000,2022-05-20 16:47:39.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148638,COCC10736247,'202205201638511624471798,3350.1000,2022-05-20 16:57:40.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148639,COCC10736247,'202205201638511624471798,3350.1000,2022-05-20 16:57:40.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148640,COCC10736247,'202205201638511624471798,3350.1500,2022-05-20 17:00:21.0,amaya.amelie_m,amaya.amelie_m,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148641,COCC10736247,'202205201638511624471798,3350.1500,2022-05-20 17:00:21.0,amaya.amelie_m,amaya.amelie_m,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148642,COCC10736247,'202205201638511624471798,3350.1500.1000,2022-05-20 17:00:21.0,amaya.amelie_m,amaya.amelie_m,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148643,COCC10736247,'202205201638511624471798,3350.1500.1000,2022-05-20 17:00:21.0,amaya.amelie_m,amaya.amelie_m,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148644,COCC10736247,'202205201638511624471798,3700.01,2022-05-20 18:04:45.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148645,COCC10736247,'202205201638511624471798,3700.01,2022-05-20 18:04:45.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148646,COCC10736247,'202205201638511624471798,3700.02,2022-05-20 18:06:01.0,amaya.amelie_m,amaya.amelie_m,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148647,COCC10736247,'202205201638511624471798,3700.02,2022-05-20 18:06:01.0,amaya.amelie_m,amaya.amelie_m,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148648,COCC10736247,'202205201638511624471798,3700.02,2022-05-20 18:06:07.0,amaya.amelie_m,amaya.amelie_m,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148649,COCC10736247,'202205201638511624471798,3700.02,2022-05-20 18:06:07.0,amaya.amelie_m,amaya.amelie_m,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148650,COCC10736247,'202205201638511624471798,3700.02,2022-05-20 18:06:12.0,amaya.amelie_m,amaya.amelie_m,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148651,COCC10736247,'202205201638511624471798,3700.02,2022-05-20 18:06:12.0,amaya.amelie_m,amaya.amelie_m,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148652,COCC10736247,'202205201638511624471798,3700.1000,2022-05-20 17:28:22.0,amaya.amelie_m,OMSRESTAPIUSER,'202205201647391624496891,MU,COCV_378,garzon.judy_m,
148653,COCC10736247,'202205201638511624471798,3700.1000,2022-05-20 17:28:22.0,amaya.amelie_m,OMSRESTAPIUSER,'202205201657391624525254,MU,COCV_666,amaya.amelie_m,
148654,COCC10736249,'202205201638571624472157,3350.1000,2022-05-20 16:47:39.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202205201647391624496933,MU,COCV_402,acuna.jose_m,
148655,COCC10736249,'202205201638571624472157,3350.1500,2022-05-20 16:49:03.0,acuna.jose_m,acuna.jose_m,'202205201647391624496933,MU,COCV_402,acuna.jose_m,
148656,COCC10736249,'202205201638571624472157,3350.1500.1000,2022-05-20 16:49:04.0,acuna.jose_m,acuna.jose_m,'202205201647391624496933,MU,COCV_402,acuna.jose_m,
148657,COCC10736249,'202205201638571624472157,3700.1000,2022-05-20 17:02:45.0,acuna.jose_m,OMSRESTAPIUSER,'202205201647391624496933,MU,COCV_402,acuna.jose_m,
148658,COCC10736249,'202205201638571624472157,3700.2000,2022-05-20 17:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201647391624496933,MU,COCV_402,acuna.jose_m,
148659,COCC10736250,'202205201639021624472367,3350.1000,2022-05-20 16:46:39.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205201646391624494454,MU,COCV_688,salamanca.jorge_m,
148660,COCC10736250,'202205201639021624472367,3350.1500,2022-05-20 16:47:49.0,salamanca.jorge_m,salamanca.jorge_m,'202205201646391624494454,MU,COCV_688,salamanca.jorge_m,
148661,COCC10736250,'202205201639021624472367,3350.1500.1000,2022-05-20 16:47:50.0,salamanca.jorge_m,alfonso.yenifer_m,'202205201646391624494454,MU,COCV_688,salamanca.jorge_m,
148662,COCC10736250,'202205201639021624472367,3700.1000,2022-05-20 16:56:09.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205201646391624494454,MU,COCV_688,salamanca.jorge_m,
148663,COCC10736250,'202205201639021624472367,3700.2000,2022-05-20 17:09:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201646391624494454,MU,COCV_688,salamanca.jorge_m,
148664,COCC10736251,'202205201639151624473292,3350.1000,2022-05-20 16:43:39.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202205201643391624488220,MU,COCV_832,castilla.johanna_m,
148665,COCC10736251,'202205201639151624473292,3350.1500,2022-05-20 16:56:10.0,laguado.mayerly_m,castilla.johanna_m,'202205201643391624488220,MU,COCV_832,castilla.johanna_m,
148666,COCC10736251,'202205201639151624473292,3350.1500.1000,2022-05-20 17:00:52.0,castilla.johanna_m,laguado.mayerly_m,'202205201643391624488220,MU,COCV_832,castilla.johanna_m,
148667,COCC10736251,'202205201639151624473292,3700.1000,2022-05-20 18:39:45.0,laguado.mayerly_m,OMSRESTAPIUSER,'202205201643391624488220,MU,COCV_832,castilla.johanna_m,
148668,COCC10736251,'202205201639151624473292,3700.2000,2022-05-21 15:19:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201643391624488220,MU,COCV_832,castilla.johanna_m,
148669,COCC10736254,'202205201639541624474702,3350.1000,2022-05-20 16:47:39.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205201647391624496864,MU,COCV_885,tavina.mayra_m,
148670,COCC10736254,'202205201639541624474702,3350.1500,2022-05-20 17:00:07.0,tavina.mayra_m,tavina.mayra_m,'202205201647391624496864,MU,COCV_885,tavina.mayra_m,
148671,COCC10736254,'202205201639541624474702,3350.1500.1000,2022-05-20 17:00:07.0,tavina.mayra_m,tavina.mayra_m,'202205201647391624496864,MU,COCV_885,tavina.mayra_m,
148672,COCC10736254,'202205201639541624474702,3700.1000,2022-05-20 17:09:47.0,tavina.mayra_m,OMSRESTAPIUSER,'202205201647391624496864,MU,COCV_885,tavina.mayra_m,
148673,COCC10736254,'202205201639541624474702,3700.2000,2022-05-20 17:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201647391624496864,MU,COCV_885,tavina.mayra_m,
148674,COCC10736255,'202205201641311624484861,3350.1000,2022-05-20 16:49:39.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205201649391624501181,MU,COCV_666,amaya.amelie_m,
148675,COCC10736255,'202205201641311624484861,3350.1500,2022-05-20 16:51:58.0,amaya.amelie_m,amaya.amelie_m,'202205201649391624501181,MU,COCV_666,amaya.amelie_m,
148676,COCC10736255,'202205201641311624484861,3350.1500.1000,2022-05-20 16:51:58.0,amaya.amelie_m,amaya.amelie_m,'202205201649391624501181,MU,COCV_666,amaya.amelie_m,
148677,COCC10736255,'202205201641311624484861,3700.1000,2022-05-20 17:19:38.0,amaya.amelie_m,OMSRESTAPIUSER,'202205201649391624501181,MU,COCV_666,amaya.amelie_m,
148678,COCC10736255,'202205201641311624484861,3700.2000,2022-05-20 17:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201649391624501181,MU,COCV_666,amaya.amelie_m,
148679,COCC10736257,'202205201642111624486115,3350.1000,2022-05-20 17:15:00.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205201715001624579743,MU,COCV_268,loboa.lina_m,
148680,COCC10736257,'202205201642111624486115,3350.1500,2022-05-20 17:20:17.0,loboa.lina_m,loboa.lina_m,'202205201715001624579743,MU,COCV_268,loboa.lina_m,
148681,COCC10736257,'202205201642111624486115,3350.1500.1000,2022-05-20 17:20:17.0,loboa.lina_m,loboa.lina_m,'202205201715001624579743,MU,COCV_268,loboa.lina_m,
148682,COCC10736257,'202205201642111624486115,3700.1000,2022-05-20 18:10:33.0,loboa.lina_m,OMSRESTAPIUSER,'202205201715001624579743,MU,COCV_268,loboa.lina_m,
148683,COCC10736257,'202205201642111624486115,3700.2000,2022-05-20 18:39:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201715001624579743,MU,COCV_268,loboa.lina_m,
148684,COCC10736259,'202205201643131624487237,3350.1000,2022-05-20 16:48:39.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205201648391624499194,MU,COCV_424,guerrero.edwin_m,
148685,COCC10736259,'202205201643131624487237,3350.1500,2022-05-20 16:53:48.0,guerrero.edwin_m,guerrero.edwin_m,'202205201648391624499194,MU,COCV_424,guerrero.edwin_m,
148686,COCC10736259,'202205201643131624487237,3350.1500.1000,2022-05-20 16:54:00.0,guerrero.edwin_m,bermudez.leidy_m,'202205201648391624499194,MU,COCV_424,guerrero.edwin_m,
148687,COCC10736259,'202205201643131624487237,3700.1000,2022-05-21 12:57:25.0,bermudez.leidy_m,OMSRESTAPIUSER,'202205201648391624499194,MU,COCV_424,guerrero.edwin_m,
148688,COCC10736259,'202205201643131624487237,3700.2000,2022-05-23 22:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201648391624499194,MU,COCV_424,guerrero.edwin_m,
148689,COCC10736261,'202205201644211624489738,1400,2022-05-20 17:03:11.0,garzon.judy_m,garzon.judy_m,'202205201650401624507910,MU,COCV_378,garzon.judy_m,
148690,COCC10736261,'202205201644211624489738,1400,2022-05-20 17:03:11.0,garzon.judy_m,garzon.judy_m,'202205201706161624552834,MU,COCV_181,vargas.nathaly_m,
148691,COCC10736261,'202205201644211624489738,1400,2022-05-20 17:03:12.0,garzon.judy_m,garzon.judy_m,'202205201650401624507910,MU,COCV_378,garzon.judy_m,
148692,COCC10736261,'202205201644211624489738,1400,2022-05-20 17:03:12.0,garzon.judy_m,garzon.judy_m,'202205201706161624552834,MU,COCV_181,vargas.nathaly_m,
148693,COCC10736261,'202205201644211624489738,3350.1000,2022-05-20 16:50:40.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205201650401624507910,MU,COCV_378,garzon.judy_m,
148694,COCC10736261,'202205201644211624489738,3350.1000,2022-05-20 16:50:40.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205201706161624552834,MU,COCV_181,vargas.nathaly_m,
148695,COCC10736261,'202205201644211624489738,3350.1000,2022-05-20 17:06:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205201650401624507910,MU,COCV_378,garzon.judy_m,
148696,COCC10736261,'202205201644211624489738,3350.1000,2022-05-20 17:06:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205201706161624552834,MU,COCV_181,vargas.nathaly_m,
148697,COCC10736261,'202205201644211624489738,3350.1500,2022-05-20 17:10:35.0,vargas.nathaly_m,vargas.nathaly_m,'202205201650401624507910,MU,COCV_378,garzon.judy_m,
148698,COCC10736261,'202205201644211624489738,3350.1500,2022-05-20 17:10:35.0,vargas.nathaly_m,vargas.nathaly_m,'202205201706161624552834,MU,COCV_181,vargas.nathaly_m,
148699,COCC10736261,'202205201644211624489738,3350.1500.1000,2022-05-20 17:10:35.0,vargas.nathaly_m,sena.laudid_m,'202205201650401624507910,MU,COCV_378,garzon.judy_m,
148700,COCC10736261,'202205201644211624489738,3350.1500.1000,2022-05-20 17:10:35.0,vargas.nathaly_m,sena.laudid_m,'202205201706161624552834,MU,COCV_181,vargas.nathaly_m,
148701,COCC10736261,'202205201644211624489738,3700.1000,2022-05-20 18:09:02.0,sena.laudid_m,OMSRESTAPIUSER,'202205201650401624507910,MU,COCV_378,garzon.judy_m,
148702,COCC10736261,'202205201644211624489738,3700.1000,2022-05-20 18:09:02.0,sena.laudid_m,OMSRESTAPIUSER,'202205201706161624552834,MU,COCV_181,vargas.nathaly_m,
148703,COCC10736261,'202205201644211624489738,3700.2000,2022-05-20 18:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201650401624507910,MU,COCV_378,garzon.judy_m,
148704,COCC10736261,'202205201644211624489738,3700.2000,2022-05-20 18:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201706161624552834,MU,COCV_181,vargas.nathaly_m,
148705,COCC10736262,'202205201644461624490792,3350.1000,2022-05-20 16:50:39.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202205201650391624507683,MU,COCV_845,polo.yuleidys_m,
148706,COCC10736262,'202205201644461624490792,3350.1500,2022-05-20 16:55:54.0,polo.yuleidys_m,polo.yuleidys_m,'202205201650391624507683,MU,COCV_845,polo.yuleidys_m,
148707,COCC10736262,'202205201644461624490792,3350.1500.1000,2022-05-20 16:56:03.0,polo.yuleidys_m,polo.yuleidys_m,'202205201650391624507683,MU,COCV_845,polo.yuleidys_m,
148708,COCC10736262,'202205201644461624490792,3700.01,2022-05-20 18:51:45.0,DifarmaHubCreateDelRejectReturnServer,polo.yuleidys_m,'202205201650391624507683,MU,COCV_845,polo.yuleidys_m,
148709,COCC10736262,'202205201644461624490792,3700.02,2022-05-20 19:00:45.0,polo.yuleidys_m,polo.yuleidys_m,'202205201650391624507683,MU,COCV_845,polo.yuleidys_m,
148710,COCC10736262,'202205201644461624490792,3700.02,2022-05-20 19:00:48.0,polo.yuleidys_m,polo.yuleidys_m,'202205201650391624507683,MU,COCV_845,polo.yuleidys_m,
148711,COCC10736262,'202205201644461624490792,3700.1000,2022-05-20 17:05:07.0,polo.yuleidys_m,OMSRESTAPIUSER,'202205201650391624507683,MU,COCV_845,polo.yuleidys_m,
148712,COCC10736269,'202205201648021624498044,3350.1000,2022-05-20 16:54:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205201654401624519948,MU,COCV_578,burbano.marinela_m,
148713,COCC10736269,'202205201648021624498044,3350.1500,2022-05-20 16:56:18.0,burbano.marinela_m,burbano.marinela_m,'202205201654401624519948,MU,COCV_578,burbano.marinela_m,
148714,COCC10736269,'202205201648021624498044,3350.1500.1000,2022-05-20 16:56:19.0,burbano.marinela_m,burbano.marinela_m,'202205201654401624519948,MU,COCV_578,burbano.marinela_m,
148715,COCC10736269,'202205201648021624498044,3700.1000,2022-05-20 16:59:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202205201654401624519948,MU,COCV_578,burbano.marinela_m,
148716,COCC10736269,'202205201648021624498044,3700.2000,2022-05-20 17:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201654401624519948,MU,COCV_578,burbano.marinela_m,
148717,COCC10736271,'202205201648421624499422,3350.1000,2022-05-20 16:54:39.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205201654391624519885,MU,COCV_739,loaiza.elizabeth_m,
148718,COCC10736271,'202205201648421624499422,3350.1500,2022-05-20 17:00:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205201654391624519885,MU,COCV_739,loaiza.elizabeth_m,
148719,COCC10736271,'202205201648421624499422,3350.1500.1000,2022-05-20 17:00:51.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205201654391624519885,MU,COCV_739,loaiza.elizabeth_m,
148720,COCC10736271,'202205201648421624499422,3700.1000,2022-05-20 17:12:14.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205201654391624519885,MU,COCV_739,loaiza.elizabeth_m,
148721,COCC10736271,'202205201648421624499422,3700.2000,2022-05-20 17:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201654391624519885,MU,COCV_739,loaiza.elizabeth_m,
148722,COCC10736275,'202205201649321624501007,3350.1000,2022-05-20 17:04:37.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205201704371624549910,MU,COCV_556,orozco.katherine_m,
148723,COCC10736275,'202205201649321624501007,3350.1500,2022-05-20 17:07:32.0,orozco.katherine_m,orozco.katherine_m,'202205201704371624549910,MU,COCV_556,orozco.katherine_m,
