data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108673,CO11048641,'202205311908331671884214,3700.2000,2022-05-31 19:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311909351671889792,MU,COCV_402,acuna.jose_m,
108674,CO11048642,'202205311906391671875223,3350.1000,2022-05-31 19:09:28.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202205311909281671888680,MU,COCV_873,salgado.cesar_m,
108675,CO11048642,'202205311906391671875223,3350.1500,2022-05-31 19:12:02.0,salgado.cesar_m,salgado.cesar_m,'202205311909281671888680,MU,COCV_873,salgado.cesar_m,
108676,CO11048642,'202205311906391671875223,3350.1500.1000,2022-05-31 19:12:03.0,salgado.cesar_m,salgado.cesar_m,'202205311909281671888680,MU,COCV_873,salgado.cesar_m,
108677,CO11048642,'202205311906391671875223,3700.1000,2022-05-31 19:33:02.0,salgado.cesar_m,OMSRESTAPIUSER,'202205311909281671888680,MU,COCV_873,salgado.cesar_m,
108678,CO11048642,'202205311906391671875223,3700.2000,2022-05-31 20:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311909281671888680,MU,COCV_873,salgado.cesar_m,
108679,CO11048643,'202205311908331671884186,3350.1000,2022-05-31 19:09:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205311909361671889833,MU,COCV_522,toro.yondeliz_m,
108680,CO11048643,'202205311908331671884186,3350.1500,2022-05-31 19:21:59.0,toro.yondeliz_m,toro.yondeliz_m,'202205311909361671889833,MU,COCV_522,toro.yondeliz_m,
108681,CO11048643,'202205311908331671884186,3350.1500.1000,2022-05-31 19:22:00.0,toro.yondeliz_m,toro.yondeliz_m,'202205311909361671889833,MU,COCV_522,toro.yondeliz_m,
108682,CO11048643,'202205311908331671884186,3700.1000,2022-05-31 19:47:21.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205311909361671889833,MU,COCV_522,toro.yondeliz_m,
108683,CO11048643,'202205311908331671884186,3700.2000,2022-05-31 20:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311909361671889833,MU,COCV_522,toro.yondeliz_m,
108684,CO11048645,'202205311911371671905310,3350.1000,2022-05-31 19:14:29.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202205311914281671918233,MU,COCV_596,atehortua.fernan_m,
108685,CO11048645,'202205311911371671905310,3350.1500,2022-05-31 19:18:28.0,atehortua.fernan_m,atehortua.fernan_m,'202205311914281671918233,MU,COCV_596,atehortua.fernan_m,
108686,CO11048645,'202205311911371671905310,3350.1500,2022-05-31 19:18:29.0,atehortua.fernan_m,atehortua.fernan_m,'202205311914281671918233,MU,COCV_596,atehortua.fernan_m,
108687,CO11048645,'202205311911371671905310,3350.1500.1000,2022-05-31 19:18:29.0,atehortua.fernan_m,granados.ilyana_m,'202205311914281671918233,MU,COCV_596,atehortua.fernan_m,
108688,CO11048645,'202205311911371671905310,3700.1000,2022-05-31 21:16:46.0,granados.ilyana_m,OMSRESTAPIUSER,'202205311914281671918233,MU,COCV_596,atehortua.fernan_m,
108689,CO11048645,'202205311911371671905310,3700.2000,2022-05-31 21:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311914281671918233,MU,COCV_596,atehortua.fernan_m,
108690,CO11048646,'202205311913371671912612,3350.1000,2022-05-31 19:16:30.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202205311916301671926299,MU,COCV_830,caicedo.viviana_m,
108691,CO11048646,'202205311913371671912612,3350.1500,2022-05-31 19:17:56.0,caicedo.viviana_m,caicedo.viviana_m,'202205311916301671926299,MU,COCV_830,caicedo.viviana_m,
108692,CO11048646,'202205311913371671912612,3350.1500.1000,2022-05-31 19:18:09.0,caicedo.viviana_m,caicedo.viviana_m,'202205311916301671926299,MU,COCV_830,caicedo.viviana_m,
108693,CO11048646,'202205311913371671912612,3700.1000,2022-05-31 19:29:23.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205311916301671926299,MU,COCV_830,caicedo.viviana_m,
108694,CO11048646,'202205311913371671912612,3700.2000,2022-05-31 19:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311916301671926299,MU,COCV_830,caicedo.viviana_m,
108695,CO11048647,'202205311913371671912559,1400,2022-05-31 19:37:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205311916291671926250,MU,COCV_949,null,
108696,CO11048647,'202205311913371671912559,1400,2022-05-31 19:37:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205311939361672042120,MU,COCV_262,diaz.laura_m,
108697,CO11048647,'202205311913371671912559,3350.1000,2022-05-31 19:16:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205311916291671926250,MU,COCV_949,null,
108698,CO11048647,'202205311913371671912559,3350.1000,2022-05-31 19:16:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205311939361672042120,MU,COCV_262,diaz.laura_m,
108699,CO11048647,'202205311913371671912559,3350.1000,2022-05-31 19:39:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205311916291671926250,MU,COCV_949,null,
108700,CO11048647,'202205311913371671912559,3350.1000,2022-05-31 19:39:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205311939361672042120,MU,COCV_262,diaz.laura_m,
108701,CO11048647,'202205311913371671912559,3350.1500,2022-05-31 19:42:36.0,diaz.laura_m,diaz.laura_m,'202205311916291671926250,MU,COCV_949,null,
108702,CO11048647,'202205311913371671912559,3350.1500,2022-05-31 19:42:36.0,diaz.laura_m,diaz.laura_m,'202205311939361672042120,MU,COCV_262,diaz.laura_m,
108703,CO11048647,'202205311913371671912559,3350.1500.1000,2022-05-31 19:42:36.0,diaz.laura_m,diaz.laura_m,'202205311916291671926250,MU,COCV_949,null,
108704,CO11048647,'202205311913371671912559,3350.1500.1000,2022-05-31 19:42:36.0,diaz.laura_m,diaz.laura_m,'202205311939361672042120,MU,COCV_262,diaz.laura_m,
108705,CO11048647,'202205311913371671912559,3700.1000,2022-05-31 20:32:39.0,diaz.laura_m,OMSRESTAPIUSER,'202205311916291671926250,MU,COCV_949,null,
108706,CO11048647,'202205311913371671912559,3700.1000,2022-05-31 20:32:39.0,diaz.laura_m,OMSRESTAPIUSER,'202205311939361672042120,MU,COCV_262,diaz.laura_m,
108707,CO11048647,'202205311913371671912559,3700.2000,2022-05-31 21:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311916291671926250,MU,COCV_949,null,
108708,CO11048647,'202205311913371671912559,3700.2000,2022-05-31 21:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311939361672042120,MU,COCV_262,diaz.laura_m,
108709,CO11048648,'202205311916361671927343,3350.1000,2022-05-31 19:18:32.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205311918321671935503,MU,COCV_666,amaya.amelie_m,
108710,CO11048648,'202205311916361671927343,3350.1500,2022-05-31 19:20:16.0,amaya.amelie_m,amaya.amelie_m,'202205311918321671935503,MU,COCV_666,amaya.amelie_m,
108711,CO11048648,'202205311916361671927343,3350.1500.1000,2022-05-31 19:20:16.0,amaya.amelie_m,amaya.amelie_m,'202205311918321671935503,MU,COCV_666,amaya.amelie_m,
108712,CO11048648,'202205311916361671927343,3700.1000,2022-05-31 21:16:36.0,amaya.amelie_m,OMSRESTAPIUSER,'202205311918321671935503,MU,COCV_666,amaya.amelie_m,
108713,CO11048648,'202205311916361671927343,3700.2000,2022-05-31 21:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311918321671935503,MU,COCV_666,amaya.amelie_m,
108714,CO11048649,'202205311916361671927307,1400,2022-05-31 19:29:55.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205311918321671935563,MU,COCV_874,cardozoe.daniela_m,
108715,CO11048649,'202205311916361671927307,1400,2022-05-31 19:29:55.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205311932251672012838,MU,COCV_405,null,
108716,CO11048649,'202205311916361671927307,1400,2022-05-31 19:29:55.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205312023281672287142,MU,COCV_171,romero.leidy_m,
108717,CO11048649,'202205311916361671927307,1400,2022-05-31 19:30:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205311918321671935563,MU,COCV_874,cardozoe.daniela_m,
108718,CO11048649,'202205311916361671927307,1400,2022-05-31 19:30:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205311932251672012838,MU,COCV_405,null,
108719,CO11048649,'202205311916361671927307,1400,2022-05-31 19:30:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205312023281672287142,MU,COCV_171,romero.leidy_m,
108720,CO11048649,'202205311916361671927307,1400,2022-05-31 19:53:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205311918321671935563,MU,COCV_874,cardozoe.daniela_m,
108721,CO11048649,'202205311916361671927307,1400,2022-05-31 19:53:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205311932251672012838,MU,COCV_405,null,
108722,CO11048649,'202205311916361671927307,1400,2022-05-31 19:53:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205312023281672287142,MU,COCV_171,romero.leidy_m,
108723,CO11048649,'202205311916361671927307,3350.1000,2022-05-31 19:18:32.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202205311918321671935563,MU,COCV_874,cardozoe.daniela_m,
108724,CO11048649,'202205311916361671927307,3350.1000,2022-05-31 19:18:32.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202205311932251672012838,MU,COCV_405,null,
108725,CO11048649,'202205311916361671927307,3350.1000,2022-05-31 19:18:32.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202205312023281672287142,MU,COCV_171,romero.leidy_m,
108726,CO11048649,'202205311916361671927307,3350.1000,2022-05-31 19:32:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205311918321671935563,MU,COCV_874,cardozoe.daniela_m,
108727,CO11048649,'202205311916361671927307,3350.1000,2022-05-31 19:32:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205311932251672012838,MU,COCV_405,null,
108728,CO11048649,'202205311916361671927307,3350.1000,2022-05-31 19:32:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205312023281672287142,MU,COCV_171,romero.leidy_m,
108729,CO11048649,'202205311916361671927307,3350.1000,2022-05-31 20:23:28.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205311918321671935563,MU,COCV_874,cardozoe.daniela_m,
108730,CO11048649,'202205311916361671927307,3350.1000,2022-05-31 20:23:28.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205311932251672012838,MU,COCV_405,null,
108731,CO11048649,'202205311916361671927307,3350.1000,2022-05-31 20:23:28.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205312023281672287142,MU,COCV_171,romero.leidy_m,
108732,CO11048649,'202205311916361671927307,3350.1500,2022-05-31 20:27:41.0,romero.leidy_m,romero.leidy_m,'202205311918321671935563,MU,COCV_874,cardozoe.daniela_m,
108733,CO11048649,'202205311916361671927307,3350.1500,2022-05-31 20:27:41.0,romero.leidy_m,romero.leidy_m,'202205311932251672012838,MU,COCV_405,null,
108734,CO11048649,'202205311916361671927307,3350.1500,2022-05-31 20:27:41.0,romero.leidy_m,romero.leidy_m,'202205312023281672287142,MU,COCV_171,romero.leidy_m,
108735,CO11048649,'202205311916361671927307,3350.1500.1000,2022-05-31 20:27:41.0,romero.leidy_m,romero.leidy_m,'202205311918321671935563,MU,COCV_874,cardozoe.daniela_m,
108736,CO11048649,'202205311916361671927307,3350.1500.1000,2022-05-31 20:27:41.0,romero.leidy_m,romero.leidy_m,'202205311932251672012838,MU,COCV_405,null,
108737,CO11048649,'202205311916361671927307,3350.1500.1000,2022-05-31 20:27:41.0,romero.leidy_m,romero.leidy_m,'202205312023281672287142,MU,COCV_171,romero.leidy_m,
108738,CO11048649,'202205311916361671927307,3700.1000,2022-06-01 00:45:49.0,romero.leidy_m,OMSRESTAPIUSER,'202205311918321671935563,MU,COCV_874,cardozoe.daniela_m,
108739,CO11048649,'202205311916361671927307,3700.1000,2022-06-01 00:45:49.0,romero.leidy_m,OMSRESTAPIUSER,'202205311932251672012838,MU,COCV_405,null,
108740,CO11048649,'202205311916361671927307,3700.1000,2022-06-01 00:45:49.0,romero.leidy_m,OMSRESTAPIUSER,'202205312023281672287142,MU,COCV_171,romero.leidy_m,
108741,CO11048649,'202205311916361671927307,3700.2000,2022-06-01 02:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311918321671935563,MU,COCV_874,cardozoe.daniela_m,
108742,CO11048649,'202205311916361671927307,3700.2000,2022-06-01 02:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311932251672012838,MU,COCV_405,null,
108743,CO11048649,'202205311916361671927307,3700.2000,2022-06-01 02:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205312023281672287142,MU,COCV_171,romero.leidy_m,
108744,CO11048650,'202205311916351671927282,3350.1000,2022-05-31 19:18:31.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205311918311671935435,MU,COCV_696,martinez.marly_m,
108745,CO11048650,'202205311916351671927282,3350.1500,2022-05-31 19:28:34.0,martinez.marly_m,martinez.marly_m,'202205311918311671935435,MU,COCV_696,martinez.marly_m,
108746,CO11048650,'202205311916351671927282,3350.1500.1000,2022-05-31 19:28:34.0,martinez.marly_m,martinez.marly_m,'202205311918311671935435,MU,COCV_696,martinez.marly_m,
108747,CO11048650,'202205311916351671927282,3700.1000,2022-05-31 20:13:13.0,martinez.marly_m,OMSRESTAPIUSER,'202205311918311671935435,MU,COCV_696,martinez.marly_m,
108748,CO11048650,'202205311916351671927282,3700.2000,2022-05-31 21:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311918311671935435,MU,COCV_696,martinez.marly_m,
108749,CO11048651,'202205311916351671927256,3350.1000,2022-05-31 19:18:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205311918321671935462,MU,COCV_549,sanchez.victor_m,
108750,CO11048651,'202205311916351671927256,3350.1500,2022-05-31 19:19:57.0,sanchez.victor_m,sanchez.victor_m,'202205311918321671935462,MU,COCV_549,sanchez.victor_m,
108751,CO11048651,'202205311916351671927256,3350.1500.1000,2022-05-31 19:19:59.0,sanchez.victor_m,vasquez.armando_m,'202205311918321671935462,MU,COCV_549,sanchez.victor_m,
108752,CO11048651,'202205311916351671927256,3700.1000,2022-05-31 19:26:28.0,vasquez.armando_m,OMSRESTAPIUSER,'202205311918321671935462,MU,COCV_549,sanchez.victor_m,
108753,CO11048651,'202205311916351671927256,3700.2000,2022-05-31 19:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311918321671935462,MU,COCV_549,sanchez.victor_m,
108754,CO11048652,'202205311916371671927508,3350.1000,2022-05-31 19:18:33.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205311918331671935676,MU,COCV_677,mottas.dania_m,
108755,CO11048652,'202205311916371671927508,3350.1500,2022-05-31 19:22:39.0,mottas.dania_m,mottas.dania_m,'202205311918331671935676,MU,COCV_677,mottas.dania_m,
108756,CO11048652,'202205311916371671927508,3350.1500.1000,2022-05-31 19:22:39.0,mottas.dania_m,torres.nini_m,'202205311918331671935676,MU,COCV_677,mottas.dania_m,
108757,CO11048652,'202205311916371671927508,3700.1000,2022-05-31 19:32:05.0,torres.nini_m,OMSRESTAPIUSER,'202205311918331671935676,MU,COCV_677,mottas.dania_m,
108758,CO11048652,'202205311916371671927508,3700.2000,2022-05-31 19:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311918331671935676,MU,COCV_677,mottas.dania_m,
108759,CO11048653,'202205311923381671962228,3350.1000,2022-05-31 19:25:32.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202205311925321671975024,MU,COCV_250,salazar.yessenia_m,
108760,CO11048653,'202205311923381671962228,3350.1500,2022-05-31 19:33:36.0,salazar.yessenia_m,salazar.yessenia_m,'202205311925321671975024,MU,COCV_250,salazar.yessenia_m,
108761,CO11048653,'202205311923381671962228,3350.1500.1000,2022-05-31 19:33:50.0,salazar.yessenia_m,salazar.yessenia_m,'202205311925321671975024,MU,COCV_250,salazar.yessenia_m,
108762,CO11048653,'202205311923381671962228,3700.1000,2022-05-31 20:11:23.0,salazar.yessenia_m,OMSRESTAPIUSER,'202205311925321671975024,MU,COCV_250,salazar.yessenia_m,
108763,CO11048653,'202205311923381671962228,3700.2000,2022-06-01 11:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311925321671975024,MU,COCV_250,salazar.yessenia_m,
108764,CO11048655,'202205311711361671303517,3350.1000,2022-05-31 17:14:28.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202205311714281671316226,MU,COCV_545,diaz.andrea_m,
108765,CO11048655,'202205311711361671303517,3350.1500,2022-05-31 17:15:55.0,diaz.andrea_m,diaz.andrea_m,'202205311714281671316226,MU,COCV_545,diaz.andrea_m,
108766,CO11048655,'202205311711361671303517,3350.1500.1000,2022-05-31 17:16:04.0,diaz.andrea_m,andrade.martha_m,'202205311714281671316226,MU,COCV_545,diaz.andrea_m,
108767,CO11048655,'202205311711361671303517,3700.1000,2022-05-31 17:23:33.0,andrade.martha_m,OMSRESTAPIUSER,'202205311714281671316226,MU,COCV_545,diaz.andrea_m,
108768,CO11048655,'202205311711361671303517,3700.2000,2022-05-31 17:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311714281671316226,MU,COCV_545,diaz.andrea_m,
108769,CO11048656,'202205311713361671311158,1400,2022-05-31 17:37:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205311716291671326197,MU,COCV_447,null,
108770,CO11048656,'202205311713361671311158,3350.1000,2022-05-31 17:16:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205311716291671326197,MU,COCV_447,null,
108771,CO11048656,'202205311713361671311158,9000,2022-05-31 17:37:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205311716291671326197,MU,COCV_447,null,
108772,CO11048657,'202205311713361671311111,3350.1000,2022-05-31 17:16:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205311716291671326166,MU,COCV_578,aldana.paula_m,
108773,CO11048657,'202205311713361671311111,3350.1500,2022-05-31 17:18:21.0,aldana.paula_m,aldana.paula_m,'202205311716291671326166,MU,COCV_578,aldana.paula_m,
108774,CO11048657,'202205311713361671311111,3350.1500.1000,2022-05-31 17:18:22.0,aldana.paula_m,aldana.paula_m,'202205311716291671326166,MU,COCV_578,aldana.paula_m,
108775,CO11048657,'202205311713361671311111,3700.1000,2022-05-31 17:26:14.0,aldana.paula_m,OMSRESTAPIUSER,'202205311716291671326166,MU,COCV_578,aldana.paula_m,
108776,CO11048657,'202205311713361671311111,3700.2000,2022-05-31 17:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311716291671326166,MU,COCV_578,aldana.paula_m,
108777,CO11048658,'202205311713351671311079,3350.1000,2022-05-31 17:16:28.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205311716281671326140,MU,COCV_156,roa.julio_m,
108778,CO11048658,'202205311713351671311079,3350.1500,2022-05-31 17:17:35.0,roa.julio_m,roa.julio_m,'202205311716281671326140,MU,COCV_156,roa.julio_m,
108779,CO11048658,'202205311713351671311079,3350.1500.1000,2022-05-31 17:17:36.0,roa.julio_m,roa.julio_m,'202205311716281671326140,MU,COCV_156,roa.julio_m,
108780,CO11048658,'202205311713351671311079,3700.1000,2022-05-31 17:56:58.0,roa.julio_m,OMSRESTAPIUSER,'202205311716281671326140,MU,COCV_156,roa.julio_m,
108781,CO11048658,'202205311713351671311079,3700.2000,2022-06-01 02:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311716281671326140,MU,COCV_156,roa.julio_m,
108782,CO11048659,'202205311721371671351021,3350.1000,2022-05-31 17:23:30.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205311723301671358392,MU,COCV_739,fonseca.yissel_m,
108783,CO11048659,'202205311721371671351021,3350.1500,2022-05-31 17:28:17.0,fonseca.yissel_m,fonseca.yissel_m,'202205311723301671358392,MU,COCV_739,fonseca.yissel_m,
108784,CO11048659,'202205311721371671351021,3350.1500.1000,2022-05-31 17:28:23.0,fonseca.yissel_m,fonseca.yissel_m,'202205311723301671358392,MU,COCV_739,fonseca.yissel_m,
108785,CO11048659,'202205311721371671351021,3700.1000,2022-06-01 19:05:02.0,fonseca.yissel_m,OMSRESTAPIUSER,'202205311723301671358392,MU,COCV_739,fonseca.yissel_m,
108786,CO11048659,'202205311721371671351021,3700.2000,2022-06-01 19:05:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311723301671358392,MU,COCV_739,fonseca.yissel_m,
108787,CO11048660,'202205311723361671359011,3350.1000,2022-05-31 17:26:28.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205311726281671373262,MU,COCV_522,toro.yondeliz_m,
108788,CO11048660,'202205311723361671359011,3350.1500,2022-05-31 17:31:12.0,toro.yondeliz_m,toro.yondeliz_m,'202205311726281671373262,MU,COCV_522,toro.yondeliz_m,
108789,CO11048660,'202205311723361671359011,3350.1500.1000,2022-05-31 17:31:12.0,toro.yondeliz_m,toro.yondeliz_m,'202205311726281671373262,MU,COCV_522,toro.yondeliz_m,
108790,CO11048660,'202205311723361671359011,3700.1000,2022-05-31 17:57:43.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205311726281671373262,MU,COCV_522,toro.yondeliz_m,
108791,CO11048660,'202205311723361671359011,3700.2000,2022-05-31 19:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311726281671373262,MU,COCV_522,toro.yondeliz_m,
108792,CO11048661,'202205311723361671358998,3350.1000,2022-05-31 17:26:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205311726281671373191,MU,COCV_101,lopez.andrea_m,
108793,CO11048661,'202205311723361671358998,3350.1500,2022-05-31 17:28:42.0,lopez.andrea_m,lopez.andrea_m,'202205311726281671373191,MU,COCV_101,lopez.andrea_m,
108794,CO11048661,'202205311723361671358998,3350.1500.1000,2022-05-31 17:28:43.0,lopez.andrea_m,lopez.andrea_m,'202205311726281671373191,MU,COCV_101,lopez.andrea_m,
108795,CO11048661,'202205311723361671358998,3700.1000,2022-05-31 17:37:30.0,lopez.andrea_m,OMSRESTAPIUSER,'202205311726281671373191,MU,COCV_101,lopez.andrea_m,
108796,CO11048661,'202205311723361671358998,3700.2000,2022-05-31 18:06:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311726281671373191,MU,COCV_101,lopez.andrea_m,
