data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
69532,CO10876974,'202202112238381278879331,3350.1500,2022-02-11 22:42:50.0,ortiz.hector_m,ortiz.hector_m,'202202112240111278883923,MU,COCV_545,ortiz.hector_m,
69533,CO10876974,'202202112238381278879331,3350.1500.1000,2022-02-11 22:42:58.0,ortiz.hector_m,ortiz.hector_m,'202202112240111278883923,MU,COCV_545,ortiz.hector_m,
69534,CO10876974,'202202112238381278879331,3700.1000,2022-02-11 22:51:03.0,ortiz.hector_m,OMSRESTAPIUSER,'202202112240111278883923,MU,COCV_545,ortiz.hector_m,
69535,CO10876974,'202202112238381278879331,3700.2000,2022-02-11 23:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112240111278883923,MU,COCV_545,ortiz.hector_m,
69536,CO10876975,'202202112238391278879384,3350.1000,2022-02-11 22:40:13.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202112240131278884714,MU,COCV_643,gracia.martha_m,
69537,CO10876975,'202202112238391278879384,3350.1500,2022-02-11 22:57:49.0,gracia.martha_m,gracia.martha_m,'202202112240131278884714,MU,COCV_643,gracia.martha_m,
69538,CO10876975,'202202112238391278879384,3350.1500.1000,2022-02-11 22:57:59.0,gracia.martha_m,gracia.martha_m,'202202112240131278884714,MU,COCV_643,gracia.martha_m,
69539,CO10876975,'202202112238391278879384,3700.1000,2022-02-11 23:23:44.0,gracia.martha_m,OMSRESTAPIUSER,'202202112240131278884714,MU,COCV_643,gracia.martha_m,
69540,CO10876975,'202202112238391278879384,3700.2000,2022-02-12 17:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112240131278884714,MU,COCV_643,gracia.martha_m,
69541,CO10876976,'202202112243431278893154,3350.1000,2022-02-11 22:45:11.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202112245101278896347,MU,COCV_378,pajaro.yosmara_m,
69542,CO10876976,'202202112243431278893154,3350.1500,2022-02-11 22:49:02.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202112245101278896347,MU,COCV_378,pajaro.yosmara_m,
69543,CO10876976,'202202112243431278893154,3350.1500.1000,2022-02-11 22:49:18.0,pajaro.yosmara_m,solano.sandra_m,'202202112245101278896347,MU,COCV_378,pajaro.yosmara_m,
69544,CO10876976,'202202112243431278893154,3700.1000,2022-02-12 12:42:22.0,solano.sandra_m,OMSRESTAPIUSER,'202202112245101278896347,MU,COCV_378,pajaro.yosmara_m,
69545,CO10876976,'202202112243431278893154,3700.2000,2022-02-12 12:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112245101278896347,MU,COCV_378,pajaro.yosmara_m,
69546,CO10876977,'202202112243431278893147,1400,2022-02-11 23:07:00.0,ortiz.hector_m,ortiz.hector_m,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69547,CO10876977,'202202112243431278893147,1400,2022-02-11 23:07:00.0,ortiz.hector_m,ortiz.hector_m,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69548,CO10876977,'202202112243431278893147,1400,2022-02-11 23:07:00.0,ortiz.hector_m,ortiz.hector_m,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69549,CO10876977,'202202112243431278893147,1400,2022-02-11 23:07:06.0,ortiz.hector_m,ortiz.hector_m,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69550,CO10876977,'202202112243431278893147,1400,2022-02-11 23:07:06.0,ortiz.hector_m,ortiz.hector_m,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69551,CO10876977,'202202112243431278893147,1400,2022-02-11 23:07:06.0,ortiz.hector_m,ortiz.hector_m,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69552,CO10876977,'202202112243431278893147,1400,2022-02-11 23:14:44.0,molina.maydi_m,molina.maydi_m,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69553,CO10876977,'202202112243431278893147,1400,2022-02-11 23:14:44.0,molina.maydi_m,molina.maydi_m,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69554,CO10876977,'202202112243431278893147,1400,2022-02-11 23:14:44.0,molina.maydi_m,molina.maydi_m,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69555,CO10876977,'202202112243431278893147,1400,2022-02-11 23:14:49.0,molina.maydi_m,molina.maydi_m,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69556,CO10876977,'202202112243431278893147,1400,2022-02-11 23:14:49.0,molina.maydi_m,molina.maydi_m,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69557,CO10876977,'202202112243431278893147,1400,2022-02-11 23:14:49.0,molina.maydi_m,molina.maydi_m,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69558,CO10876977,'202202112243431278893147,3350.1000,2022-02-11 22:45:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69559,CO10876977,'202202112243431278893147,3350.1000,2022-02-11 22:45:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69560,CO10876977,'202202112243431278893147,3350.1000,2022-02-11 22:45:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69561,CO10876977,'202202112243431278893147,3350.1000,2022-02-11 23:08:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69562,CO10876977,'202202112243431278893147,3350.1000,2022-02-11 23:08:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69563,CO10876977,'202202112243431278893147,3350.1000,2022-02-11 23:08:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69564,CO10876977,'202202112243431278893147,3350.1000,2022-02-14 18:59:44.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69565,CO10876977,'202202112243431278893147,3350.1000,2022-02-14 18:59:44.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69566,CO10876977,'202202112243431278893147,3350.1000,2022-02-14 18:59:44.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69567,CO10876977,'202202112243431278893147,3350.1500,2022-02-14 19:06:26.0,beltran.luz_m,beltran.luz_m,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69568,CO10876977,'202202112243431278893147,3350.1500,2022-02-14 19:06:26.0,beltran.luz_m,beltran.luz_m,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69569,CO10876977,'202202112243431278893147,3350.1500,2022-02-14 19:06:26.0,beltran.luz_m,beltran.luz_m,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69570,CO10876977,'202202112243431278893147,3350.1500.1000,2022-02-14 19:06:27.0,beltran.luz_m,beltran.luz_m,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69571,CO10876977,'202202112243431278893147,3350.1500.1000,2022-02-14 19:06:27.0,beltran.luz_m,beltran.luz_m,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69572,CO10876977,'202202112243431278893147,3350.1500.1000,2022-02-14 19:06:27.0,beltran.luz_m,beltran.luz_m,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69573,CO10876977,'202202112243431278893147,3700.1000,2022-02-14 19:20:32.0,beltran.luz_m,OMSRESTAPIUSER,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69574,CO10876977,'202202112243431278893147,3700.1000,2022-02-14 19:20:32.0,beltran.luz_m,OMSRESTAPIUSER,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69575,CO10876977,'202202112243431278893147,3700.1000,2022-02-14 19:20:32.0,beltran.luz_m,OMSRESTAPIUSER,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69576,CO10876977,'202202112243431278893147,3700.2000,2022-02-14 19:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112245111278896389,MU,COCV_545,ortiz.hector_m,
69577,CO10876977,'202202112243431278893147,3700.2000,2022-02-14 19:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112308441278945197,MU,COCV_551,molina.maydi_m,
69578,CO10876977,'202202112243431278893147,3700.2000,2022-02-14 19:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141859441287306216,MU,COCV_551,beltran.luz_m,
69579,CO10876978,'202202112243431278893140,3350.1000,2022-02-11 22:45:12.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202112245111278896436,MU,COCV_392,vera.maria_m,
69580,CO10876978,'202202112243431278893140,3350.1500,2022-02-11 22:49:17.0,vera.maria_m,vera.maria_m,'202202112245111278896436,MU,COCV_392,vera.maria_m,
69581,CO10876978,'202202112243431278893140,3350.1500.1000,2022-02-11 22:49:36.0,vera.maria_m,vera.maria_m,'202202112245111278896436,MU,COCV_392,vera.maria_m,
69582,CO10876978,'202202112243431278893140,3700.1000,2022-02-12 01:24:02.0,vera.maria_m,OMSRESTAPIUSER,'202202112245111278896436,MU,COCV_392,vera.maria_m,
69583,CO10876978,'202202112243431278893140,3700.2000,2022-02-12 02:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112245111278896436,MU,COCV_392,vera.maria_m,
69584,CO10876979,'202202112243461278893639,3350.1000,2022-02-11 22:45:17.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202112245171278896802,MU,COCV_573,quijano.yury_m,
69585,CO10876979,'202202112243461278893639,3350.1500,2022-02-11 22:47:59.0,quijano.yury_m,quijano.yury_m,'202202112245171278896802,MU,COCV_573,quijano.yury_m,
69586,CO10876979,'202202112243461278893639,3350.1500.1000,2022-02-11 22:48:01.0,quijano.yury_m,quijano.yury_m,'202202112245171278896802,MU,COCV_573,quijano.yury_m,
69587,CO10876979,'202202112243461278893639,3700.1000,2022-02-11 23:02:24.0,quijano.yury_m,OMSRESTAPIUSER,'202202112245171278896802,MU,COCV_573,quijano.yury_m,
69588,CO10876979,'202202112243461278893639,3700.2000,2022-02-11 23:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112245171278896802,MU,COCV_573,quijano.yury_m,
69589,CO10876980,'202202112243451278893536,3350.1000,2022-02-11 22:45:17.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202202112245161278896730,MU,COCV_162,castro.kelly_m,
69590,CO10876980,'202202112243451278893536,3350.1500,2022-02-11 22:58:24.0,castro.kelly_m,castro.kelly_m,'202202112245161278896730,MU,COCV_162,castro.kelly_m,
69591,CO10876980,'202202112243451278893536,3350.1500.1000,2022-02-11 22:58:48.0,castro.kelly_m,molina.maria_m,'202202112245161278896730,MU,COCV_162,castro.kelly_m,
69592,CO10876980,'202202112243451278893536,3700.1000,2022-02-12 13:13:47.0,molina.maria_m,OMSRESTAPIUSER,'202202112245161278896730,MU,COCV_162,castro.kelly_m,
69593,CO10876980,'202202112243451278893536,3700.2000,2022-02-12 13:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112245161278896730,MU,COCV_162,castro.kelly_m,
69594,CO10876983,'202202112243441278893345,3350.1000,2022-02-11 22:45:15.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202202112245151278896631,MU,COCV_885,cruz.paola_m,
69595,CO10876983,'202202112243441278893345,3350.1500,2022-02-11 23:04:58.0,cruz.paola_m,cruz.paola_m,'202202112245151278896631,MU,COCV_885,cruz.paola_m,
69596,CO10876983,'202202112243441278893345,3350.1500.1000,2022-02-11 23:04:59.0,cruz.paola_m,pedraza.merlynrocio_m,'202202112245151278896631,MU,COCV_885,cruz.paola_m,
69597,CO10876983,'202202112243441278893345,3700.1000,2022-02-12 12:51:39.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202112245151278896631,MU,COCV_885,cruz.paola_m,
69598,CO10876983,'202202112243441278893345,3700.2000,2022-02-12 13:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112245151278896631,MU,COCV_885,cruz.paola_m,
69599,CO10876984,'202202112246411278899771,3350.1000,2022-02-11 22:48:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202112248301278902454,MU,COCV_411,aldana.luz_m,
69600,CO10876984,'202202112246411278899771,3350.1500,2022-02-11 22:53:25.0,aldana.luz_m,aldana.luz_m,'202202112248301278902454,MU,COCV_411,aldana.luz_m,
69601,CO10876984,'202202112246411278899771,3350.1500.1000,2022-02-11 22:53:26.0,aldana.luz_m,aldana.luz_m,'202202112248301278902454,MU,COCV_411,aldana.luz_m,
69602,CO10876984,'202202112246411278899771,3700.1000,2022-02-11 23:17:15.0,aldana.luz_m,OMSRESTAPIUSER,'202202112248301278902454,MU,COCV_411,aldana.luz_m,
69603,CO10876984,'202202112246411278899771,3700.2000,2022-02-11 23:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112248301278902454,MU,COCV_411,aldana.luz_m,
69604,CO10876987,'202202112246411278899756,3350.1000,2022-02-11 22:48:29.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202112248291278902343,MU,COCV_391,torres.karen_m,
69605,CO10876987,'202202112246411278899756,3350.1500,2022-02-11 23:02:29.0,torres.karen_m,torres.karen_m,'202202112248291278902343,MU,COCV_391,torres.karen_m,
69606,CO10876987,'202202112246411278899756,3350.1500.1000,2022-02-11 23:02:40.0,torres.karen_m,torres.karen_m,'202202112248291278902343,MU,COCV_391,torres.karen_m,
69607,CO10876987,'202202112246411278899756,3700.1000,2022-02-11 23:11:42.0,torres.karen_m,OMSRESTAPIUSER,'202202112248291278902343,MU,COCV_391,torres.karen_m,
69608,CO10876987,'202202112246411278899756,3700.2000,2022-02-11 23:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112248291278902343,MU,COCV_391,torres.karen_m,
69609,CO10876989,'202202112256371278919701,3350.1000,2022-02-11 22:58:11.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202112258111278923428,MU,COCV_101,paez.monica_m,
69610,CO10876989,'202202112256371278919701,3350.1500,2022-02-11 22:59:42.0,paez.monica_m,paez.monica_m,'202202112258111278923428,MU,COCV_101,paez.monica_m,
69611,CO10876989,'202202112256371278919701,3350.1500.1000,2022-02-11 22:59:44.0,paez.monica_m,paez.monica_m,'202202112258111278923428,MU,COCV_101,paez.monica_m,
69612,CO10876989,'202202112256371278919701,3700.1000,2022-02-11 23:13:57.0,paez.monica_m,OMSRESTAPIUSER,'202202112258111278923428,MU,COCV_101,paez.monica_m,
69613,CO10876989,'202202112256371278919701,3700.2000,2022-02-11 23:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112258111278923428,MU,COCV_101,paez.monica_m,
69614,CO10876990,'202202112251381278912481,3350.1000,2022-02-11 22:53:10.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202112253101278914628,MU,COCV_156,ventura.nataly_m,
69615,CO10876990,'202202112251381278912481,3350.1500,2022-02-11 22:58:39.0,ventura.nataly_m,ventura.nataly_m,'202202112253101278914628,MU,COCV_156,ventura.nataly_m,
69616,CO10876990,'202202112251381278912481,3350.1500.1000,2022-02-11 22:58:57.0,ventura.nataly_m,ventura.nataly_m,'202202112253101278914628,MU,COCV_156,ventura.nataly_m,
69617,CO10876990,'202202112251381278912481,3700.1000,2022-02-11 23:12:22.0,ventura.nataly_m,OMSRESTAPIUSER,'202202112253101278914628,MU,COCV_156,ventura.nataly_m,
69618,CO10876990,'202202112251381278912481,3700.2000,2022-02-11 23:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112253101278914628,MU,COCV_156,ventura.nataly_m,
69619,CO10876991,'202202112251391278912530,3350.1000,2022-02-11 22:53:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202112253111278914681,MU,COCV_881,garcia.danialeany_m,
69620,CO10876991,'202202112251391278912530,3350.1500,2022-02-11 22:57:14.0,garcia.danialeany_m,garcia.danialeany_m,'202202112253111278914681,MU,COCV_881,garcia.danialeany_m,
69621,CO10876991,'202202112251391278912530,3350.1500.1000,2022-02-11 22:58:02.0,garcia.danialeany_m,garcia.danialeany_m,'202202112253111278914681,MU,COCV_881,garcia.danialeany_m,
69622,CO10876991,'202202112251391278912530,3700.1000,2022-02-11 23:24:41.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202112253111278914681,MU,COCV_881,garcia.danialeany_m,
69623,CO10876991,'202202112251391278912530,3700.1000,2022-02-11 23:24:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202112253111278914681,MU,COCV_881,garcia.danialeany_m,
69624,CO10876991,'202202112251391278912530,3700.2000,2022-02-11 23:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112253111278914681,MU,COCV_881,garcia.danialeany_m,
69625,CO10876993,'202202112253381278915436,3350.1000,2022-02-11 22:55:11.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202112255111278917465,MU,COCV_402,leon.angiep_m,
69626,CO10876993,'202202112253381278915436,3350.1500,2022-02-11 22:58:36.0,leon.angiep_m,leon.angiep_m,'202202112255111278917465,MU,COCV_402,leon.angiep_m,
69627,CO10876993,'202202112253381278915436,3350.1500.1000,2022-02-11 22:58:49.0,leon.angiep_m,leon.angiep_m,'202202112255111278917465,MU,COCV_402,leon.angiep_m,
69628,CO10876993,'202202112253381278915436,3700.1000,2022-02-11 23:13:57.0,leon.angiep_m,OMSRESTAPIUSER,'202202112255111278917465,MU,COCV_402,leon.angiep_m,
69629,CO10876993,'202202112253381278915436,3700.2000,2022-02-12 00:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112255111278917465,MU,COCV_402,leon.angiep_m,
69630,CO10876994,'202202112253381278915431,3350.1000,2022-02-11 22:55:13.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202202112255131278917542,MU,COCV_381,avila.leisy_m,
69631,CO10876994,'202202112253381278915431,3350.1500,2022-02-11 22:57:17.0,avila.leisy_m,avila.leisy_m,'202202112255131278917542,MU,COCV_381,avila.leisy_m,
69632,CO10876994,'202202112253381278915431,3350.1500.1000,2022-02-11 22:57:18.0,avila.leisy_m,avila.leisy_m,'202202112255131278917542,MU,COCV_381,avila.leisy_m,
69633,CO10876994,'202202112253381278915431,3700.1000,2022-02-11 23:07:44.0,avila.leisy_m,OMSRESTAPIUSER,'202202112255131278917542,MU,COCV_381,avila.leisy_m,
69634,CO10876994,'202202112253381278915431,3700.2000,2022-02-12 00:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112255131278917542,MU,COCV_381,avila.leisy_m,
69635,CO10876995,'202202112253381278915426,3350.1000,2022-02-11 22:55:11.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202112255111278917447,MU,COCV_643,gracia.martha_m,
69636,CO10876995,'202202112253381278915426,3350.1500,2022-02-11 23:05:42.0,gracia.martha_m,gracia.martha_m,'202202112255111278917447,MU,COCV_643,gracia.martha_m,
69637,CO10876995,'202202112253381278915426,3350.1500.1000,2022-02-11 23:05:57.0,gracia.martha_m,gracia.martha_m,'202202112255111278917447,MU,COCV_643,gracia.martha_m,
69638,CO10876995,'202202112253381278915426,3700.1000,2022-02-11 23:23:29.0,gracia.martha_m,OMSRESTAPIUSER,'202202112255111278917447,MU,COCV_643,gracia.martha_m,
69639,CO10876995,'202202112253381278915426,3700.2000,2022-02-11 23:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112255111278917447,MU,COCV_643,gracia.martha_m,
69640,CO10876997,'202202112253381278915399,3350.1000,2022-02-11 22:55:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202112255121278917492,MU,COCV_578,jimenez.Paola_m,
69641,CO10876997,'202202112253381278915399,3350.1500,2022-02-11 23:06:34.0,jimenez.Paola_m,jimenez.Paola_m,'202202112255121278917492,MU,COCV_578,jimenez.Paola_m,
69642,CO10876997,'202202112253381278915399,3350.1500.1000,2022-02-11 23:10:37.0,jimenez.Paola_m,jimenez.Paola_m,'202202112255121278917492,MU,COCV_578,jimenez.Paola_m,
69643,CO10876997,'202202112253381278915399,3700.1000,2022-02-11 23:11:08.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202112255121278917492,MU,COCV_578,jimenez.Paola_m,
69644,CO10876997,'202202112253381278915399,3700.2000,2022-02-11 23:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112255121278917492,MU,COCV_578,jimenez.Paola_m,
69645,CO10876998,'202202112258371278924323,3350.1000,2022-02-11 22:59:31.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202202112259311278925856,MU,COCV_782,diaz.derlyn_m,
69646,CO10876998,'202202112258371278924323,3350.1500,2022-02-11 23:40:42.0,diaz.derlyn_m,diaz.derlyn_m,'202202112259311278925856,MU,COCV_782,diaz.derlyn_m,
69647,CO10876998,'202202112258371278924323,3350.1500.1000,2022-02-11 23:40:53.0,diaz.derlyn_m,patino.damaira_m,'202202112259311278925856,MU,COCV_782,diaz.derlyn_m,
69648,CO10876998,'202202112258371278924323,3700.1000,2022-02-12 13:26:47.0,patino.damaira_m,OMSRESTAPIUSER,'202202112259311278925856,MU,COCV_782,diaz.derlyn_m,
69649,CO10876998,'202202112258371278924323,3700.2000,2022-02-12 13:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112259311278925856,MU,COCV_782,diaz.derlyn_m,
69650,CO10876999,'202202112258371278924317,3350.1000,2022-02-11 22:59:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202112259311278925899,MU,COCV_881,garcia.danialeany_m,
69651,CO10876999,'202202112258371278924317,3350.1500,2022-02-11 23:03:03.0,garcia.danialeany_m,garcia.danialeany_m,'202202112259311278925899,MU,COCV_881,garcia.danialeany_m,
69652,CO10876999,'202202112258371278924317,3350.1500.1000,2022-02-11 23:03:28.0,garcia.danialeany_m,garcia.danialeany_m,'202202112259311278925899,MU,COCV_881,garcia.danialeany_m,
69653,CO10876999,'202202112258371278924317,3700.1000,2022-02-11 23:39:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202112259311278925899,MU,COCV_881,garcia.danialeany_m,
69654,CO10876999,'202202112258371278924317,3700.2000,2022-02-11 23:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112259311278925899,MU,COCV_881,garcia.danialeany_m,
69655,CO10877000,'202202112301341278934776,3350.1000,2022-02-11 23:03:43.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202112303421278937039,MU,COCV_394,huertas.jose_m,
69656,CO10877000,'202202112301341278934776,3350.1500,2022-02-11 23:20:05.0,huertas.jose_m,huertas.jose_m,'202202112303421278937039,MU,COCV_394,huertas.jose_m,
69657,CO10877000,'202202112301341278934776,3350.1500.1000,2022-02-11 23:20:06.0,huertas.jose_m,gonzalez.laura_m,'202202112303421278937039,MU,COCV_394,huertas.jose_m,
69658,CO10877000,'202202112301341278934776,3700.1000,2022-02-12 15:26:03.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202112303421278937039,MU,COCV_394,huertas.jose_m,
69659,CO10877000,'202202112301341278934776,3700.2000,2022-02-12 15:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112303421278937039,MU,COCV_394,huertas.jose_m,
69660,CO10877001,'202202112258361278924297,3350.1000,2022-02-11 22:59:32.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202202112259321278925927,MU,COCV_98,castiblanco.blanca_m,
