data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
38591,CO11118722,'202207061806381819478258,3700.2000,2022-07-08 17:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061809021819486723,MU,COCV_401,quimbaya.argenis_m,
38592,CO11118723,'202207061806381819478242,3350.1000,2022-07-06 18:09:02.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207061809021819486689,MU,COCV_885,silva.darianis_m,
38593,CO11118723,'202207061806381819478242,3350.1500,2022-07-06 18:18:36.0,silva.darianis_m,silva.darianis_m,'202207061809021819486689,MU,COCV_885,silva.darianis_m,
38594,CO11118723,'202207061806381819478242,3350.1500.1000,2022-07-06 18:18:37.0,silva.darianis_m,silva.darianis_m,'202207061809021819486689,MU,COCV_885,silva.darianis_m,
38595,CO11118723,'202207061806381819478242,3700.1000,2022-07-06 18:52:29.0,silva.darianis_m,OMSRESTAPIUSER,'202207061809021819486689,MU,COCV_885,silva.darianis_m,
38596,CO11118723,'202207061806381819478242,3700.2000,2022-07-06 19:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061809021819486689,MU,COCV_885,silva.darianis_m,
38597,CO11118725,'202207061808361819485095,3350.1000,2022-07-06 18:11:06.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207061811051819500138,MU,COCV_881,ospina.cindy_m,
38598,CO11118725,'202207061808361819485095,3350.1500,2022-07-06 18:12:53.0,ospina.cindy_m,ospina.cindy_m,'202207061811051819500138,MU,COCV_881,ospina.cindy_m,
38599,CO11118725,'202207061808361819485095,3350.1500.1000,2022-07-06 18:12:53.0,ospina.cindy_m,ospina.cindy_m,'202207061811051819500138,MU,COCV_881,ospina.cindy_m,
38600,CO11118725,'202207061808361819485095,3700.1000,2022-07-06 18:20:29.0,ospina.cindy_m,OMSRESTAPIUSER,'202207061811051819500138,MU,COCV_881,ospina.cindy_m,
38601,CO11118725,'202207061808361819485095,3700.2000,2022-07-06 18:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061811051819500138,MU,COCV_881,ospina.cindy_m,
38602,CO11118727,'202207061808361819485080,3350.1000,2022-07-06 18:11:05.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207061811051819500108,MU,COCV_381,gonzalez.luisa_m,
38603,CO11118727,'202207061808361819485080,3350.1500,2022-07-06 18:18:17.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207061811051819500108,MU,COCV_381,gonzalez.luisa_m,
38604,CO11118727,'202207061808361819485080,3350.1500.1000,2022-07-06 18:18:37.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207061811051819500108,MU,COCV_381,gonzalez.luisa_m,
38605,CO11118727,'202207061808361819485080,3700.1000,2022-07-06 18:21:13.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207061811051819500108,MU,COCV_381,gonzalez.luisa_m,
38606,CO11118727,'202207061808361819485080,3700.2000,2022-07-06 18:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061811051819500108,MU,COCV_381,gonzalez.luisa_m,
38607,CO11118730,'202207061808361819485065,3350.1000,2022-07-06 18:11:05.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207061811051819500072,MU,COCV_666,amaya.amelie_m,
38608,CO11118730,'202207061808361819485065,3350.1500,2022-07-06 18:12:17.0,amaya.amelie_m,amaya.amelie_m,'202207061811051819500072,MU,COCV_666,amaya.amelie_m,
38609,CO11118730,'202207061808361819485065,3350.1500.1000,2022-07-06 18:12:18.0,amaya.amelie_m,amaya.amelie_m,'202207061811051819500072,MU,COCV_666,amaya.amelie_m,
38610,CO11118730,'202207061808361819485065,3700.1000,2022-07-06 20:02:05.0,amaya.amelie_m,OMSRESTAPIUSER,'202207061811051819500072,MU,COCV_666,amaya.amelie_m,
38611,CO11118730,'202207061808361819485065,3700.2000,2022-07-08 13:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061811051819500072,MU,COCV_666,amaya.amelie_m,
38612,CO11118732,'202207061811391819502042,3350.1000,2022-07-06 18:15:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207061815141819512109,MU,COCV_411,orjuela.blanca_m,
38613,CO11118732,'202207061811391819502042,3350.1500,2022-07-06 18:17:48.0,orjuela.blanca_m,orjuela.blanca_m,'202207061815141819512109,MU,COCV_411,orjuela.blanca_m,
38614,CO11118732,'202207061811391819502042,3350.1500.1000,2022-07-06 18:17:50.0,orjuela.blanca_m,orjuela.blanca_m,'202207061815141819512109,MU,COCV_411,orjuela.blanca_m,
38615,CO11118732,'202207061811391819502042,3700.01,2022-07-06 19:32:08.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202207061815141819512109,MU,COCV_411,orjuela.blanca_m,
38616,CO11118732,'202207061811391819502042,3700.02,2022-07-06 20:00:34.0,ramirez.yaira_m,ramirez.yaira_m,'202207061815141819512109,MU,COCV_411,orjuela.blanca_m,
38617,CO11118732,'202207061811391819502042,3700.1000,2022-07-06 18:40:56.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207061815141819512109,MU,COCV_411,orjuela.blanca_m,
38618,CO11118734,'202207061811381819501988,3350.1000,2022-07-06 18:15:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207061815141819512073,MU,COCV_378,garzon.judy_m,
38619,CO11118734,'202207061811381819501988,3350.1500,2022-07-06 18:18:32.0,garzon.judy_m,garzon.judy_m,'202207061815141819512073,MU,COCV_378,garzon.judy_m,
38620,CO11118734,'202207061811381819501988,3350.1500.1000,2022-07-06 18:18:33.0,garzon.judy_m,garzon.judy_m,'202207061815141819512073,MU,COCV_378,garzon.judy_m,
38621,CO11118734,'202207061811381819501988,3700.1000,2022-07-06 18:34:41.0,garzon.judy_m,OMSRESTAPIUSER,'202207061815141819512073,MU,COCV_378,garzon.judy_m,
38622,CO11118734,'202207061811381819501988,3700.2000,2022-07-06 18:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061815141819512073,MU,COCV_378,garzon.judy_m,
38623,CO11118735,'202207061811381819501960,3350.1000,2022-07-06 18:15:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207061815131819511968,MU,COCV_845,zapata.daniel_m,
38624,CO11118735,'202207061811381819501960,3350.1500,2022-07-06 18:17:09.0,zapata.daniel_m,zapata.daniel_m,'202207061815131819511968,MU,COCV_845,zapata.daniel_m,
38625,CO11118735,'202207061811381819501960,3350.1500.1000,2022-07-06 18:17:16.0,zapata.daniel_m,zapata.daniel_m,'202207061815131819511968,MU,COCV_845,zapata.daniel_m,
38626,CO11118735,'202207061811381819501960,3700.1000,2022-07-06 21:06:44.0,zapata.daniel_m,OMSRESTAPIUSER,'202207061815131819511968,MU,COCV_845,zapata.daniel_m,
38627,CO11118735,'202207061811381819501960,3700.2000,2022-07-07 01:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061815131819511968,MU,COCV_845,zapata.daniel_m,
38628,CO11118737,'202207061811381819501938,3350.1000,2022-07-06 18:15:13.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207061815131819511929,MU,COCV_190,marcelo.yuvely_m,
38629,CO11118737,'202207061811381819501938,3350.1500,2022-07-06 18:17:19.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207061815131819511929,MU,COCV_190,marcelo.yuvely_m,
38630,CO11118737,'202207061811381819501938,3350.1500.1000,2022-07-06 18:17:19.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207061815131819511929,MU,COCV_190,marcelo.yuvely_m,
38631,CO11118737,'202207061811381819501938,3700.1000,2022-07-06 18:31:06.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207061815131819511929,MU,COCV_190,marcelo.yuvely_m,
38632,CO11118737,'202207061811381819501938,3700.2000,2022-07-06 18:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061815131819511929,MU,COCV_190,marcelo.yuvely_m,
38633,CO11118738,'202207061811381819501929,3350.1000,2022-07-06 18:15:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207061815121819511897,MU,COCV_381,aponte.july_m,
38634,CO11118738,'202207061811381819501929,3350.1500,2022-07-06 18:19:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207061815121819511897,MU,COCV_381,aponte.july_m,
38635,CO11118738,'202207061811381819501929,3350.1500.1000,2022-07-06 18:19:29.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207061815121819511897,MU,COCV_381,aponte.july_m,
38636,CO11118738,'202207061811381819501929,3700.1000,2022-07-06 18:23:15.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207061815121819511897,MU,COCV_381,aponte.july_m,
38637,CO11118738,'202207061811381819501929,3700.2000,2022-07-06 18:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061815121819511897,MU,COCV_381,aponte.july_m,
38638,CO11118740,'202207061816381819516286,1400,2022-07-06 18:39:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207061819131819521189,MU,COCV_119,null,
38639,CO11118740,'202207061816381819516286,3350.1000,2022-07-06 18:19:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207061819131819521189,MU,COCV_119,null,
38640,CO11118740,'202207061816381819516286,9000,2022-07-06 18:40:15.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207061819131819521189,MU,COCV_119,null,
38641,CO11118741,'202207061816371819516131,3350.1000,2022-07-06 18:19:12.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207061819121819521079,MU,COCV_885,silva.darianis_m,
38642,CO11118741,'202207061816371819516131,3350.1500,2022-07-06 18:24:23.0,silva.darianis_m,silva.darianis_m,'202207061819121819521079,MU,COCV_885,silva.darianis_m,
38643,CO11118741,'202207061816371819516131,3350.1500.1000,2022-07-06 18:24:24.0,silva.darianis_m,silva.darianis_m,'202207061819121819521079,MU,COCV_885,silva.darianis_m,
38644,CO11118741,'202207061816371819516131,3700.1000,2022-07-06 18:33:15.0,silva.darianis_m,OMSRESTAPIUSER,'202207061819121819521079,MU,COCV_885,silva.darianis_m,
38645,CO11118741,'202207061816371819516131,3700.2000,2022-07-06 18:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061819121819521079,MU,COCV_885,silva.darianis_m,
38646,CO11118742,'202207061816371819516196,3350.1000,2022-07-06 18:19:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207061819121819521121,MU,COCV_402,rodriguez.deisy_m,
38647,CO11118742,'202207061816371819516196,3350.1500,2022-07-06 18:20:42.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207061819121819521121,MU,COCV_402,rodriguez.deisy_m,
38648,CO11118742,'202207061816371819516196,3350.1500.1000,2022-07-06 18:20:42.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207061819121819521121,MU,COCV_402,rodriguez.deisy_m,
38649,CO11118742,'202207061816371819516196,3700.1000,2022-07-06 18:32:28.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202207061819121819521121,MU,COCV_402,rodriguez.deisy_m,
38650,CO11118742,'202207061816371819516196,3700.2000,2022-07-06 18:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061819121819521121,MU,COCV_402,rodriguez.deisy_m,
38651,CO11118743,'202207061816391819516494,1400,2022-07-06 18:39:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207061819151819521354,MU,COCV_452,null,
38652,CO11118743,'202207061816391819516494,3350.1000,2022-07-06 18:19:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207061819151819521354,MU,COCV_452,null,
38653,CO11118743,'202207061816391819516494,9000,2022-07-06 18:40:16.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207061819151819521354,MU,COCV_452,null,
38654,CO11118745,'202207061816381819516390,3350.1000,2022-07-06 18:19:14.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207061819141819521292,MU,COCV_739,medina.johanna_m,
38655,CO11118745,'202207061816381819516390,3350.1500,2022-07-06 18:22:29.0,medina.johanna_m,medina.johanna_m,'202207061819141819521292,MU,COCV_739,medina.johanna_m,
38656,CO11118745,'202207061816381819516390,3350.1500.1000,2022-07-06 18:22:30.0,medina.johanna_m,medina.johanna_m,'202207061819141819521292,MU,COCV_739,medina.johanna_m,
38657,CO11118745,'202207061816381819516390,3700.1000,2022-07-06 18:30:23.0,medina.johanna_m,OMSRESTAPIUSER,'202207061819141819521292,MU,COCV_739,medina.johanna_m,
38658,CO11118745,'202207061816381819516390,3700.2000,2022-07-06 18:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061819141819521292,MU,COCV_739,medina.johanna_m,
38659,CO11118747,'202207061816381819516305,3350.1000,2022-07-06 18:19:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202207061819131819521218, ,COCV_549,martinez.niyane_m,
38660,CO11118747,'202207061816381819516305,3350.3000,2022-07-06 18:20:59.0,martinez.niyane_m,mahecha.jasbrudy_m,'202207061819131819521218, ,COCV_549,martinez.niyane_m,
38661,CO11118747,'202207061816381819516305,3700.1000,2022-07-06 21:15:50.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207061819131819521218, ,COCV_549,martinez.niyane_m,
38662,CO11118748,'202207061818361819520303,1400,2022-07-06 18:26:27.0,valencia.luisa_m,valencia.luisa_m,'202207061821121819531694,MU,COCV_816,valencia.luisa_m,
38663,CO11118748,'202207061818361819520303,1400,2022-07-06 18:26:27.0,valencia.luisa_m,valencia.luisa_m,'202207061829101819547805,MU,COCV_578,aldana.paula_m,
38664,CO11118748,'202207061818361819520303,1400,2022-07-06 18:26:29.0,valencia.luisa_m,valencia.luisa_m,'202207061821121819531694,MU,COCV_816,valencia.luisa_m,
38665,CO11118748,'202207061818361819520303,1400,2022-07-06 18:26:29.0,valencia.luisa_m,valencia.luisa_m,'202207061829101819547805,MU,COCV_578,aldana.paula_m,
38666,CO11118748,'202207061818361819520303,3350.1000,2022-07-06 18:21:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207061821121819531694,MU,COCV_816,valencia.luisa_m,
38667,CO11118748,'202207061818361819520303,3350.1000,2022-07-06 18:21:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207061829101819547805,MU,COCV_578,aldana.paula_m,
38668,CO11118748,'202207061818361819520303,3350.1000,2022-07-06 18:29:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202207061821121819531694,MU,COCV_816,valencia.luisa_m,
38669,CO11118748,'202207061818361819520303,3350.1000,2022-07-06 18:29:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202207061829101819547805,MU,COCV_578,aldana.paula_m,
38670,CO11118748,'202207061818361819520303,3350.1500,2022-07-06 18:31:54.0,aldana.paula_m,aldana.paula_m,'202207061821121819531694,MU,COCV_816,valencia.luisa_m,
38671,CO11118748,'202207061818361819520303,3350.1500,2022-07-06 18:31:54.0,aldana.paula_m,aldana.paula_m,'202207061829101819547805,MU,COCV_578,aldana.paula_m,
38672,CO11118748,'202207061818361819520303,3350.1500.1000,2022-07-06 18:31:55.0,aldana.paula_m,aldana.paula_m,'202207061821121819531694,MU,COCV_816,valencia.luisa_m,
38673,CO11118748,'202207061818361819520303,3350.1500.1000,2022-07-06 18:31:55.0,aldana.paula_m,aldana.paula_m,'202207061829101819547805,MU,COCV_578,aldana.paula_m,
38674,CO11118748,'202207061818361819520303,3700.1000,2022-07-06 18:37:20.0,aldana.paula_m,OMSRESTAPIUSER,'202207061821121819531694,MU,COCV_816,valencia.luisa_m,
38675,CO11118748,'202207061818361819520303,3700.1000,2022-07-06 18:37:20.0,aldana.paula_m,OMSRESTAPIUSER,'202207061829101819547805,MU,COCV_578,aldana.paula_m,
38676,CO11118748,'202207061818361819520303,3700.2000,2022-07-06 18:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061821121819531694,MU,COCV_816,valencia.luisa_m,
38677,CO11118748,'202207061818361819520303,3700.2000,2022-07-06 18:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061829101819547805,MU,COCV_578,aldana.paula_m,
38678,CO11118749,'202207061818351819520275,3350.1000,2022-07-06 18:21:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207061821121819531623,MU,COCV_643,gomez.brayan_m,
38679,CO11118749,'202207061818351819520275,3350.1500,2022-07-06 18:24:33.0,gomez.brayan_m,gomez.brayan_m,'202207061821121819531623,MU,COCV_643,gomez.brayan_m,
38680,CO11118749,'202207061818351819520275,3350.1500.1000,2022-07-06 18:24:34.0,gomez.brayan_m,gomez.brayan_m,'202207061821121819531623,MU,COCV_643,gomez.brayan_m,
38681,CO11118749,'202207061818351819520275,3700.1000,2022-07-06 18:37:23.0,gomez.brayan_m,OMSRESTAPIUSER,'202207061821121819531623,MU,COCV_643,gomez.brayan_m,
38682,CO11118749,'202207061818351819520275,3700.2000,2022-07-06 18:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061821121819531623,MU,COCV_643,gomez.brayan_m,
38683,CO11118750,'202207061823351819535959,3350.1000,2022-07-06 18:25:37.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207061825371819540787,MU,COCV_401,baron.yuly_m,
38684,CO11118750,'202207061823351819535959,3350.1500,2022-07-06 18:25:55.0,baron.yuly_m,baron.yuly_m,'202207061825371819540787,MU,COCV_401,baron.yuly_m,
38685,CO11118750,'202207061823351819535959,3350.1500.1000,2022-07-06 18:26:03.0,baron.yuly_m,baron.yuly_m,'202207061825371819540787,MU,COCV_401,baron.yuly_m,
38686,CO11118750,'202207061823351819535959,3700.1000,2022-07-06 20:38:53.0,baron.yuly_m,OMSRESTAPIUSER,'202207061825371819540787,MU,COCV_401,baron.yuly_m,
38687,CO11118750,'202207061823351819535959,3700.2000,2022-07-06 20:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061825371819540787,MU,COCV_401,baron.yuly_m,
38688,CO11118755,'202207061826361819542805,3350.1000,2022-07-06 18:29:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207061829101819547888,MU,COCV_545,diaz.andrea_m,
38689,CO11118755,'202207061826361819542805,3350.1500,2022-07-06 18:31:11.0,diaz.andrea_m,diaz.andrea_m,'202207061829101819547888,MU,COCV_545,diaz.andrea_m,
38690,CO11118755,'202207061826361819542805,3350.1500.1000,2022-07-06 18:31:17.0,diaz.andrea_m,diaz.andrea_m,'202207061829101819547888,MU,COCV_545,diaz.andrea_m,
38691,CO11118755,'202207061826361819542805,3700.1000,2022-07-06 18:52:58.0,diaz.andrea_m,OMSRESTAPIUSER,'202207061829101819547888,MU,COCV_545,diaz.andrea_m,
38692,CO11118755,'202207061826361819542805,3700.2000,2022-07-06 19:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061829101819547888,MU,COCV_545,diaz.andrea_m,
38693,CO11118756,'202207061823351819535886,3350.1000,2022-07-06 18:25:36.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207061825361819540720,MU,COCV_577,escobar.diana_m,
38694,CO11118756,'202207061823351819535886,3350.1500,2022-07-06 18:29:25.0,escobar.diana_m,escobar.diana_m,'202207061825361819540720,MU,COCV_577,escobar.diana_m,
38695,CO11118756,'202207061823351819535886,3350.1500.1000,2022-07-06 18:29:26.0,escobar.diana_m,escobar.diana_m,'202207061825361819540720,MU,COCV_577,escobar.diana_m,
38696,CO11118756,'202207061823351819535886,3700.1000,2022-07-06 18:49:22.0,escobar.diana_m,OMSRESTAPIUSER,'202207061825361819540720,MU,COCV_577,escobar.diana_m,
38697,CO11118756,'202207061823351819535886,3700.2000,2022-07-06 19:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061825361819540720,MU,COCV_577,escobar.diana_m,
38698,CO11118757,'202207061826361819542797,3350.1000,2022-07-06 18:29:10.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207061829101819547855,MU,COCV_411,orjuela.blanca_m,
38699,CO11118757,'202207061826361819542797,3350.1500,2022-07-06 18:31:22.0,orjuela.blanca_m,orjuela.blanca_m,'202207061829101819547855,MU,COCV_411,orjuela.blanca_m,
38700,CO11118757,'202207061826361819542797,3350.1500.1000,2022-07-06 18:31:40.0,orjuela.blanca_m,orjuela.blanca_m,'202207061829101819547855,MU,COCV_411,orjuela.blanca_m,
38701,CO11118757,'202207061826361819542797,3700.1000,2022-07-06 19:15:56.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207061829101819547855,MU,COCV_411,orjuela.blanca_m,
38702,CO11118757,'202207061826361819542797,3700.2000,2022-07-07 01:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061829101819547855,MU,COCV_411,orjuela.blanca_m,
38703,CO11118759,'202207061831391819562681,3350.1000,2022-07-06 18:34:11.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207061834111819567569,MU,COCV_156,alonso.edwin_m,
38704,CO11118759,'202207061831391819562681,3350.1500,2022-07-06 18:40:44.0,alonso.edwin_m,alonso.edwin_m,'202207061834111819567569,MU,COCV_156,alonso.edwin_m,
38705,CO11118759,'202207061831391819562681,3350.1500.1000,2022-07-06 18:40:45.0,alonso.edwin_m,alonso.edwin_m,'202207061834111819567569,MU,COCV_156,alonso.edwin_m,
38706,CO11118759,'202207061831391819562681,3700.1000,2022-07-06 18:53:22.0,alonso.edwin_m,OMSRESTAPIUSER,'202207061834111819567569,MU,COCV_156,alonso.edwin_m,
38707,CO11118759,'202207061831391819562681,3700.2000,2022-07-06 19:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061834111819567569,MU,COCV_156,alonso.edwin_m,
38708,CO11118760,'202207061828321819545877,3350.1000,2022-07-06 18:31:10.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202207061831101819561970,MU,COCV_654,perez.maria_m,
38709,CO11118760,'202207061828321819545877,3350.1500,2022-07-06 18:32:39.0,perez.maria_m,perez.maria_m,'202207061831101819561970,MU,COCV_654,perez.maria_m,
38710,CO11118760,'202207061828321819545877,3350.1500.1000,2022-07-06 18:32:51.0,perez.maria_m,perez.maria_m,'202207061831101819561970,MU,COCV_654,perez.maria_m,
38711,CO11118760,'202207061828321819545877,3700.1000,2022-07-06 18:38:04.0,perez.maria_m,OMSRESTAPIUSER,'202207061831101819561970,MU,COCV_654,perez.maria_m,
38712,CO11118760,'202207061828321819545877,3700.2000,2022-07-06 18:50:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061831101819561970,MU,COCV_654,perez.maria_m,
38713,CO11118760,'202207061828321819545877,3700.2000,2022-07-06 18:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061831101819561970,MU,COCV_654,perez.maria_m,
38714,CO11118761,'202207061831391819562675,3350.1000,2022-07-06 18:34:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207061834101819567537,MU,COCV_556,domico.leidy_m,
38715,CO11118761,'202207061831391819562675,3350.1500,2022-07-06 18:35:45.0,domico.leidy_m,domico.leidy_m,'202207061834101819567537,MU,COCV_556,domico.leidy_m,
38716,CO11118761,'202207061831391819562675,3350.1500.1000,2022-07-06 18:35:46.0,domico.leidy_m,londono.leidy_m,'202207061834101819567537,MU,COCV_556,domico.leidy_m,
