data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
309206,COCC10862205,'202207181649561866486541,3350.1500,2022-07-18 17:17:48.0,galvis.fernando_m,galvis.fernando_m,'202207181658121866514945,MU,COCV_155,galvis.fernando_m,
309207,COCC10862205,'202207181649561866486541,3350.1500.1000,2022-07-18 17:18:16.0,galvis.fernando_m,galvis.fernando_m,'202207181658121866514945,MU,COCV_155,galvis.fernando_m,
309208,COCC10862205,'202207181649561866486541,3700.1000,2022-07-18 18:37:14.0,galvis.fernando_m,OMSRESTAPIUSER,'202207181658121866514945,MU,COCV_155,galvis.fernando_m,
309209,COCC10862205,'202207181649561866486541,3700.2000,2022-07-18 19:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181658121866514945,MU,COCV_155,galvis.fernando_m,
309210,COCC10862207,'202207181650461866494488,3350.1000,2022-07-18 16:56:07.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202207181656071866507334,MU,COCV_162,molina.maria_m,
309211,COCC10862207,'202207181650461866494488,3350.1500,2022-07-18 17:16:57.0,molina.maria_m,molina.maria_m,'202207181656071866507334,MU,COCV_162,molina.maria_m,
309212,COCC10862207,'202207181650461866494488,3350.1500,2022-07-18 17:16:58.0,molina.maria_m,molina.maria_m,'202207181656071866507334,MU,COCV_162,molina.maria_m,
309213,COCC10862207,'202207181650461866494488,3350.1500.1000,2022-07-18 17:17:53.0,molina.maria_m,molina.maria_m,'202207181656071866507334,MU,COCV_162,molina.maria_m,
309214,COCC10862207,'202207181650461866494488,3700.1000,2022-07-18 18:18:46.0,molina.maria_m,OMSRESTAPIUSER,'202207181656071866507334,MU,COCV_162,molina.maria_m,
309215,COCC10862207,'202207181650461866494488,3700.2000,2022-07-18 19:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181656071866507334,MU,COCV_162,molina.maria_m,
309216,COCC10862208,'202207181651071866495744,1400,2022-07-18 16:59:20.0,domico.leidy_m,domico.leidy_m,'202207181658111866514842,MU,COCV_556,domico.leidy_m,
309217,COCC10862208,'202207181651071866495744,1400,2022-07-18 16:59:20.0,domico.leidy_m,domico.leidy_m,'202207181702101866536502,MU,COCV_696,quintero.deisy_m,
309218,COCC10862208,'202207181651071866495744,3350.1000,2022-07-18 16:58:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207181658111866514842,MU,COCV_556,domico.leidy_m,
309219,COCC10862208,'202207181651071866495744,3350.1000,2022-07-18 16:58:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207181702101866536502,MU,COCV_696,quintero.deisy_m,
309220,COCC10862208,'202207181651071866495744,3350.1000,2022-07-18 17:02:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207181658111866514842,MU,COCV_556,domico.leidy_m,
309221,COCC10862208,'202207181651071866495744,3350.1000,2022-07-18 17:02:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207181702101866536502,MU,COCV_696,quintero.deisy_m,
309222,COCC10862208,'202207181651071866495744,3350.1500,2022-07-18 17:07:50.0,quintero.deisy_m,quintero.deisy_m,'202207181658111866514842,MU,COCV_556,domico.leidy_m,
309223,COCC10862208,'202207181651071866495744,3350.1500,2022-07-18 17:07:50.0,quintero.deisy_m,quintero.deisy_m,'202207181702101866536502,MU,COCV_696,quintero.deisy_m,
309224,COCC10862208,'202207181651071866495744,3350.1500.1000,2022-07-18 17:07:50.0,quintero.deisy_m,martinez.marly_m,'202207181658111866514842,MU,COCV_556,domico.leidy_m,
309225,COCC10862208,'202207181651071866495744,3350.1500.1000,2022-07-18 17:07:50.0,quintero.deisy_m,martinez.marly_m,'202207181702101866536502,MU,COCV_696,quintero.deisy_m,
309226,COCC10862208,'202207181651071866495744,3700.1000,2022-07-18 18:02:52.0,martinez.marly_m,OMSRESTAPIUSER,'202207181658111866514842,MU,COCV_556,domico.leidy_m,
309227,COCC10862208,'202207181651071866495744,3700.1000,2022-07-18 18:02:52.0,martinez.marly_m,OMSRESTAPIUSER,'202207181702101866536502,MU,COCV_696,quintero.deisy_m,
309228,COCC10862208,'202207181651071866495744,3700.2000,2022-07-18 19:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181658111866514842,MU,COCV_556,domico.leidy_m,
309229,COCC10862208,'202207181651071866495744,3700.2000,2022-07-18 19:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181702101866536502,MU,COCV_696,quintero.deisy_m,
309230,COCC10862209,'202207181651191866496360,3350.1000,2022-07-18 17:00:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207181700101866522922,MU,COCV_578,jimenez.Paola_m,
309231,COCC10862209,'202207181651191866496360,3350.1500,2022-07-18 17:01:52.0,jimenez.Paola_m,jimenez.Paola_m,'202207181700101866522922,MU,COCV_578,jimenez.Paola_m,
309232,COCC10862209,'202207181651191866496360,3350.1500.1000,2022-07-18 17:01:52.0,jimenez.Paola_m,jimenez.Paola_m,'202207181700101866522922,MU,COCV_578,jimenez.Paola_m,
309233,COCC10862209,'202207181651191866496360,3700.01,2022-07-18 18:01:38.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202207181700101866522922,MU,COCV_578,jimenez.Paola_m,
309234,COCC10862209,'202207181651191866496360,3700.02,2022-07-18 18:14:53.0,jimenez.Paola_m,jimenez.Paola_m,'202207181700101866522922,MU,COCV_578,jimenez.Paola_m,
309235,COCC10862209,'202207181651191866496360,3700.02,2022-07-18 18:14:57.0,jimenez.Paola_m,jimenez.Paola_m,'202207181700101866522922,MU,COCV_578,jimenez.Paola_m,
309236,COCC10862209,'202207181651191866496360,3700.1000,2022-07-18 17:18:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207181700101866522922,MU,COCV_578,jimenez.Paola_m,
309237,COCC10862212,'202207181654331866502847,3350.1000,2022-07-18 16:58:12.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207181658121866514919,MU,COCV_392,vera.maria_m,
309238,COCC10862212,'202207181654331866502847,3350.1500,2022-07-18 16:58:55.0,vera.maria_m,vera.maria_m,'202207181658121866514919,MU,COCV_392,vera.maria_m,
309239,COCC10862212,'202207181654331866502847,3350.1500.1000,2022-07-18 16:59:01.0,vera.maria_m,vera.maria_m,'202207181658121866514919,MU,COCV_392,vera.maria_m,
309240,COCC10862212,'202207181654331866502847,3700.1000,2022-07-18 17:06:01.0,vera.maria_m,OMSRESTAPIUSER,'202207181658121866514919,MU,COCV_392,vera.maria_m,
309241,COCC10862212,'202207181654331866502847,3700.2000,2022-07-18 17:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181658121866514919,MU,COCV_392,vera.maria_m,
309242,COCC10862219,'202207181656301866508495,3350.1000,2022-07-18 17:16:15.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207181716151866580202,MU,COCV_101,clavijo.kelly_m,
309243,COCC10862219,'202207181656301866508495,3350.1500,2022-07-18 17:17:30.0,clavijo.kelly_m,clavijo.kelly_m,'202207181716151866580202,MU,COCV_101,clavijo.kelly_m,
309244,COCC10862219,'202207181656301866508495,3350.1500,2022-07-18 17:17:31.0,clavijo.kelly_m,clavijo.kelly_m,'202207181716151866580202,MU,COCV_101,clavijo.kelly_m,
309245,COCC10862219,'202207181656301866508495,3350.1500.1000,2022-07-18 17:17:31.0,clavijo.kelly_m,clavijo.kelly_m,'202207181716151866580202,MU,COCV_101,clavijo.kelly_m,
309246,COCC10862219,'202207181656301866508495,3700.1000,2022-07-18 17:24:47.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207181716151866580202,MU,COCV_101,clavijo.kelly_m,
309247,COCC10862219,'202207181656301866508495,3700.2000,2022-07-18 17:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181716151866580202,MU,COCV_101,clavijo.kelly_m,
309248,COCC10862221,'202207181657081866510073,3350.1000,2022-07-18 17:35:17.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207181735161866657771,MU,COCV_190,bejarano.amparo_m,
309249,COCC10862221,'202207181657081866510073,3350.1500,2022-07-18 17:37:50.0,bejarano.amparo_m,bejarano.amparo_m,'202207181735161866657771,MU,COCV_190,bejarano.amparo_m,
309250,COCC10862221,'202207181657081866510073,3350.1500.1000,2022-07-18 17:37:51.0,bejarano.amparo_m,bejarano.amparo_m,'202207181735161866657771,MU,COCV_190,bejarano.amparo_m,
309251,COCC10862221,'202207181657081866510073,3700.1000,2022-07-18 18:09:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207181735161866657771,MU,COCV_190,bejarano.amparo_m,
309252,COCC10862221,'202207181657081866510073,3700.2000,2022-07-18 19:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181735161866657771,MU,COCV_190,bejarano.amparo_m,
309253,COCC10862223,'202207181658471866517214,1400,2022-07-18 17:24:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207181703541866542961,MU,COCV_119,null,
309254,COCC10862223,'202207181658471866517214,3350.1000,2022-07-18 17:03:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207181703541866542961,MU,COCV_119,null,
309255,COCC10862223,'202207181658471866517214,9000,2022-07-18 17:24:58.0,parada.miguel_bi,parada.miguel_bi,'202207181703541866542961,MU,COCV_119,null,
309256,COCC10862224,'202207181659271866519904,3350.1000,2022-07-18 17:03:54.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207181703541866542992,MU,COCV_401,baron.yuly_m,
309257,COCC10862224,'202207181659271866519904,3350.1500,2022-07-18 17:06:22.0,baron.yuly_m,baron.yuly_m,'202207181703541866542992,MU,COCV_401,baron.yuly_m,
309258,COCC10862224,'202207181659271866519904,3350.1500.1000,2022-07-18 17:06:44.0,baron.yuly_m,baron.yuly_m,'202207181703541866542992,MU,COCV_401,baron.yuly_m,
309259,COCC10862224,'202207181659271866519904,3700.1000,2022-07-18 17:29:30.0,baron.yuly_m,OMSRESTAPIUSER,'202207181703541866542992,MU,COCV_401,baron.yuly_m,
309260,COCC10862224,'202207181659271866519904,3700.2000,2022-07-18 17:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181703541866542992,MU,COCV_401,baron.yuly_m,
309261,COCC10862226,'202207181701481866534936,3350.1000,2022-07-18 17:11:49.0,DifarmaConsolidateToShipmentAgentServer,pinto.laudith_m,'202207181711481866566107,MU,COCV_457,pinto.laudith_m,
309262,COCC10862226,'202207181701481866534936,3350.1500,2022-07-18 17:15:54.0,pinto.laudith_m,pinto.laudith_m,'202207181711481866566107,MU,COCV_457,pinto.laudith_m,
309263,COCC10862226,'202207181701481866534936,3350.1500.1000,2022-07-18 17:16:09.0,pinto.laudith_m,pinto.laudith_m,'202207181711481866566107,MU,COCV_457,pinto.laudith_m,
309264,COCC10862226,'202207181701481866534936,3700.01,2022-07-18 19:53:16.0,DifarmaHubCreateDelRejectReturnServer,ramirez.andrea_m,'202207181711481866566107,MU,COCV_457,pinto.laudith_m,
309265,COCC10862226,'202207181701481866534936,3700.02,2022-07-20 16:13:19.0,ramirez.andrea_m,ramirez.andrea_m,'202207181711481866566107,MU,COCV_457,pinto.laudith_m,
309266,COCC10862226,'202207181701481866534936,3700.1000,2022-07-18 19:02:54.0,pinto.laudith_m,OMSRESTAPIUSER,'202207181711481866566107,MU,COCV_457,pinto.laudith_m,
309267,COCC10862229,'202207181703231866541296,3350.1000,2022-07-18 17:08:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207181708071866552050,MU,COCV_556,herrera.laura_m,
309268,COCC10862229,'202207181703231866541296,3350.1500,2022-07-18 17:09:31.0,herrera.laura_m,herrera.laura_m,'202207181708071866552050,MU,COCV_556,herrera.laura_m,
309269,COCC10862229,'202207181703231866541296,3350.1500.1000,2022-07-18 17:09:31.0,herrera.laura_m,herrera.laura_m,'202207181708071866552050,MU,COCV_556,herrera.laura_m,
309270,COCC10862229,'202207181703231866541296,3700.1000,2022-07-18 17:12:02.0,herrera.laura_m,OMSRESTAPIUSER,'202207181708071866552050,MU,COCV_556,herrera.laura_m,
309271,COCC10862229,'202207181703231866541296,3700.2000,2022-07-18 17:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181708071866552050,MU,COCV_556,herrera.laura_m,
309272,COCC10862231,'202207181705151866546246,3350.1000,2022-07-18 17:20:58.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202207181720581866598620,MU,COCV_392,forero.mauricio_m,
309273,COCC10862231,'202207181705151866546246,3350.1500,2022-07-18 17:27:27.0,forero.mauricio_m,forero.mauricio_m,'202207181720581866598620,MU,COCV_392,forero.mauricio_m,
309274,COCC10862231,'202207181705151866546246,3350.1500.1000,2022-07-18 17:27:35.0,forero.mauricio_m,forero.mauricio_m,'202207181720581866598620,MU,COCV_392,forero.mauricio_m,
309275,COCC10862231,'202207181705151866546246,3700.1000,2022-07-18 17:29:36.0,forero.mauricio_m,OMSRESTAPIUSER,'202207181720581866598620,MU,COCV_392,forero.mauricio_m,
309276,COCC10862231,'202207181705151866546246,3700.2000,2022-07-18 18:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181720581866598620,MU,COCV_392,forero.mauricio_m,
309277,COCC10862232,'202207181705251866546469,3350.1000,2022-07-18 17:11:48.0,DifarmaConsolidateToShipmentAgentServer,guayacan.leidy_m,'202207181711481866566055,MU,COCV_666,guayacan.leidy_m,
309278,COCC10862232,'202207181705251866546469,3350.1500,2022-07-18 17:12:48.0,guayacan.leidy_m,guayacan.leidy_m,'202207181711481866566055,MU,COCV_666,guayacan.leidy_m,
309279,COCC10862232,'202207181705251866546469,3350.1500.1000,2022-07-18 17:12:49.0,guayacan.leidy_m,guayacan.leidy_m,'202207181711481866566055,MU,COCV_666,guayacan.leidy_m,
309280,COCC10862232,'202207181705251866546469,3700.1000,2022-07-18 17:28:08.0,guayacan.leidy_m,OMSRESTAPIUSER,'202207181711481866566055,MU,COCV_666,guayacan.leidy_m,
309281,COCC10862232,'202207181705251866546469,3700.2000,2022-07-18 17:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181711481866566055,MU,COCV_666,guayacan.leidy_m,
309282,COCC10862234,'202207181706211866549282,1400,2022-07-18 17:14:14.0,guayacan.leidy_m,guayacan.leidy_m,'202207181711491866566128,MU,COCV_666,guayacan.leidy_m,
309283,COCC10862234,'202207181706211866549282,1400,2022-07-18 17:14:14.0,guayacan.leidy_m,guayacan.leidy_m,'202207181716151866580250,MU,COCV_402,rodriguez.deisy_m,
309284,COCC10862234,'202207181706211866549282,1400,2022-07-18 17:14:16.0,guayacan.leidy_m,guayacan.leidy_m,'202207181711491866566128,MU,COCV_666,guayacan.leidy_m,
309285,COCC10862234,'202207181706211866549282,1400,2022-07-18 17:14:16.0,guayacan.leidy_m,guayacan.leidy_m,'202207181716151866580250,MU,COCV_402,rodriguez.deisy_m,
309286,COCC10862234,'202207181706211866549282,1400,2022-07-18 17:29:56.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207181711491866566128,MU,COCV_666,guayacan.leidy_m,
309287,COCC10862234,'202207181706211866549282,1400,2022-07-18 17:29:56.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207181716151866580250,MU,COCV_402,rodriguez.deisy_m,
309288,COCC10862234,'202207181706211866549282,3350.1000,2022-07-18 17:11:49.0,DifarmaConsolidateToShipmentAgentServer,guayacan.leidy_m,'202207181711491866566128,MU,COCV_666,guayacan.leidy_m,
309289,COCC10862234,'202207181706211866549282,3350.1000,2022-07-18 17:11:49.0,DifarmaConsolidateToShipmentAgentServer,guayacan.leidy_m,'202207181716151866580250,MU,COCV_402,rodriguez.deisy_m,
309290,COCC10862234,'202207181706211866549282,3350.1000,2022-07-18 17:16:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207181711491866566128,MU,COCV_666,guayacan.leidy_m,
309291,COCC10862234,'202207181706211866549282,3350.1000,2022-07-18 17:16:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207181716151866580250,MU,COCV_402,rodriguez.deisy_m,
309292,COCC10862234,'202207181706211866549282,9000,2022-07-18 17:29:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207181711491866566128,MU,COCV_666,guayacan.leidy_m,
309293,COCC10862234,'202207181706211866549282,9000,2022-07-18 17:29:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207181716151866580250,MU,COCV_402,rodriguez.deisy_m,
309294,COCC10862236,'202207181707531866551728,3350.1000,2022-07-18 17:13:21.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207181713211866569099,MU,COCV_885,castilla.leidys_m,
309295,COCC10862236,'202207181707531866551728,3350.1500,2022-07-18 17:17:05.0,castilla.leidys_m,castilla.leidys_m,'202207181713211866569099,MU,COCV_885,castilla.leidys_m,
309296,COCC10862236,'202207181707531866551728,3350.1500.1000,2022-07-18 17:17:05.0,castilla.leidys_m,castilla.leidys_m,'202207181713211866569099,MU,COCV_885,castilla.leidys_m,
309297,COCC10862236,'202207181707531866551728,3700.1000,2022-07-18 17:22:59.0,castilla.leidys_m,OMSRESTAPIUSER,'202207181713211866569099,MU,COCV_885,castilla.leidys_m,
309298,COCC10862236,'202207181707531866551728,3700.2000,2022-07-18 17:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181713211866569099,MU,COCV_885,castilla.leidys_m,
309299,COCC10862237,'202207181708191866552745,3350.1000,2022-07-18 17:13:22.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207181713221866569128,MU,COCV_381,aponte.july_m,
309300,COCC10862237,'202207181708191866552745,3350.1500,2022-07-18 17:14:42.0,aponte.july_m,aponte.july_m,'202207181713221866569128,MU,COCV_381,aponte.july_m,
309301,COCC10862237,'202207181708191866552745,3350.1500.1000,2022-07-18 17:14:42.0,aponte.july_m,aponte.july_m,'202207181713221866569128,MU,COCV_381,aponte.july_m,
309302,COCC10862237,'202207181708191866552745,3700.01,2022-07-18 17:44:34.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202207181713221866569128,MU,COCV_381,aponte.july_m,
309303,COCC10862237,'202207181708191866552745,3700.02,2022-07-18 17:47:06.0,aponte.july_m,aponte.july_m,'202207181713221866569128,MU,COCV_381,aponte.july_m,
309304,COCC10862237,'202207181708191866552745,3700.1000,2022-07-18 17:19:31.0,aponte.july_m,OMSRESTAPIUSER,'202207181713221866569128,MU,COCV_381,aponte.july_m,
309305,COCC10862239,'202207181709591866556079,3350.1000,2022-07-18 17:17:15.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207181717151866585243,MU,COCV_190,bejarano.amparo_m,
309306,COCC10862239,'202207181709591866556079,3350.1500,2022-07-18 17:19:44.0,bejarano.amparo_m,bejarano.amparo_m,'202207181717151866585243,MU,COCV_190,bejarano.amparo_m,
309307,COCC10862239,'202207181709591866556079,3350.1500.1000,2022-07-18 17:19:44.0,bejarano.amparo_m,bejarano.amparo_m,'202207181717151866585243,MU,COCV_190,bejarano.amparo_m,
309308,COCC10862239,'202207181709591866556079,3700.1000,2022-07-18 17:46:45.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207181717151866585243,MU,COCV_190,bejarano.amparo_m,
309309,COCC10862239,'202207181709591866556079,3700.2000,2022-07-18 18:15:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181717151866585243,MU,COCV_190,bejarano.amparo_m,
309310,COCC10862244,'202207181711571866566511,3350.1000,2022-07-18 17:25:02.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207181725021866607212,MU,COCV_522,leidy.sesquile_m,
309311,COCC10862244,'202207181711571866566511,3350.1500,2022-07-18 17:26:40.0,leidy.sesquile_m,leidy.sesquile_m,'202207181725021866607212,MU,COCV_522,leidy.sesquile_m,
309312,COCC10862244,'202207181711571866566511,3350.1500.1000,2022-07-18 17:26:41.0,leidy.sesquile_m,toro.yondeliz_m,'202207181725021866607212,MU,COCV_522,leidy.sesquile_m,
309313,COCC10862244,'202207181711571866566511,3700.1000,2022-07-18 17:35:21.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207181725021866607212,MU,COCV_522,leidy.sesquile_m,
309314,COCC10862244,'202207181711571866566511,3700.2000,2022-07-18 17:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181725021866607212,MU,COCV_522,leidy.sesquile_m,
309315,COCC10862246,'202207181712411866567810,3350.1000,2022-07-18 17:30:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207181730151866622457,MU,COCV_578,jimenez.Paola_m,
309316,COCC10862246,'202207181712411866567810,3350.1500,2022-07-18 17:31:08.0,jimenez.Paola_m,jimenez.Paola_m,'202207181730151866622457,MU,COCV_578,jimenez.Paola_m,
309317,COCC10862246,'202207181712411866567810,3350.1500.1000,2022-07-18 17:31:09.0,jimenez.Paola_m,jimenez.Paola_m,'202207181730151866622457,MU,COCV_578,jimenez.Paola_m,
309318,COCC10862246,'202207181712411866567810,3700.01,2022-07-18 18:23:39.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202207181730151866622457,MU,COCV_578,jimenez.Paola_m,
309319,COCC10862246,'202207181712411866567810,3700.02,2022-07-18 18:24:57.0,jimenez.Paola_m,jimenez.Paola_m,'202207181730151866622457,MU,COCV_578,jimenez.Paola_m,
309320,COCC10862246,'202207181712411866567810,3700.1000,2022-07-18 17:40:00.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207181730151866622457,MU,COCV_578,jimenez.Paola_m,
309321,COCC10862247,'202207181713141866568687,3350.1000,2022-07-18 17:17:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207181717141866585221,MU,COCV_578,jimenez.Paola_m,
309322,COCC10862247,'202207181713141866568687,3350.1500,2022-07-18 17:18:23.0,jimenez.Paola_m,jimenez.Paola_m,'202207181717141866585221,MU,COCV_578,jimenez.Paola_m,
309323,COCC10862247,'202207181713141866568687,3350.1500.1000,2022-07-18 17:18:23.0,jimenez.Paola_m,jimenez.Paola_m,'202207181717141866585221,MU,COCV_578,jimenez.Paola_m,
309324,COCC10862247,'202207181713141866568687,3700.1000,2022-07-18 17:21:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207181717141866585221,MU,COCV_578,jimenez.Paola_m,
309325,COCC10862247,'202207181713141866568687,3700.2000,2022-07-18 17:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181717141866585221,MU,COCV_578,jimenez.Paola_m,
309326,COCC10862249,'202207181715501866578652,3350.1000,2022-07-18 17:26:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207181726461866610229,MU,COCV_677,castaneda.leydy_m,
309327,COCC10862249,'202207181715501866578652,3350.1500,2022-07-18 17:27:59.0,castaneda.leydy_m,castaneda.leydy_m,'202207181726461866610229,MU,COCV_677,castaneda.leydy_m,
