data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
247829,COCC10844073,'202207091250561831352720,3350.1500.1000,2022-07-09 13:28:29.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207091257111831354803,MU,COCV_739,null,
247830,COCC10844073,'202207091250561831352720,3350.1500.1000,2022-07-09 13:28:29.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207091325041831394849,MU,COCV_549,gonzalez.reiney_m,
247831,COCC10844073,'202207091250561831352720,3700.1000,2022-07-09 14:09:54.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202207091257111831354803,MU,COCV_739,null,
247832,COCC10844073,'202207091250561831352720,3700.1000,2022-07-09 14:09:54.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202207091325041831394849,MU,COCV_549,gonzalez.reiney_m,
247833,COCC10844073,'202207091250561831352720,3700.2000,2022-07-09 14:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091257111831354803,MU,COCV_739,null,
247834,COCC10844073,'202207091250561831352720,3700.2000,2022-07-09 14:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091325041831394849,MU,COCV_549,gonzalez.reiney_m,
247835,COCC10844074,'202207091252241831353193,3350.1000,2022-07-09 13:02:11.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207091302111831362830,MU,COCV_156,huerfano.laura_m,
247836,COCC10844074,'202207091252241831353193,3350.1500,2022-07-09 13:11:29.0,huerfano.laura_m,huerfano.laura_m,'202207091302111831362830,MU,COCV_156,huerfano.laura_m,
247837,COCC10844074,'202207091252241831353193,3350.1500.1000,2022-07-09 13:11:31.0,huerfano.laura_m,huerfano.laura_m,'202207091302111831362830,MU,COCV_156,huerfano.laura_m,
247838,COCC10844074,'202207091252241831353193,3700.1000,2022-07-09 13:32:39.0,huerfano.laura_m,OMSRESTAPIUSER,'202207091302111831362830,MU,COCV_156,huerfano.laura_m,
247839,COCC10844074,'202207091252241831353193,3700.2000,2022-07-09 13:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091302111831362830,MU,COCV_156,huerfano.laura_m,
247840,COCC10844075,'202207091252391831353371,3350.1000,2022-07-09 12:57:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207091257111831354758,MU,COCV_405,garcia.alexandra_m,
247841,COCC10844075,'202207091252391831353371,3350.1500,2022-07-09 13:19:54.0,garcia.alexandra_m,garcia.alexandra_m,'202207091257111831354758,MU,COCV_405,garcia.alexandra_m,
247842,COCC10844075,'202207091252391831353371,3350.1500.1000,2022-07-09 13:19:54.0,garcia.alexandra_m,lizarazo.liliana_m,'202207091257111831354758,MU,COCV_405,garcia.alexandra_m,
247843,COCC10844075,'202207091252391831353371,3700.1000,2022-07-09 18:34:40.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207091257111831354758,MU,COCV_405,garcia.alexandra_m,
247844,COCC10844075,'202207091252391831353371,3700.2000,2022-07-10 15:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091257111831354758,MU,COCV_405,garcia.alexandra_m,
247845,COCC10844077,'202207091256391831354671,3350.1000,2022-07-09 13:05:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207091305111831364997,MU,COCV_556,londono.leidy_m,
247846,COCC10844077,'202207091256391831354671,3350.1500,2022-07-09 13:09:10.0,londono.leidy_m,londono.leidy_m,'202207091305111831364997,MU,COCV_556,londono.leidy_m,
247847,COCC10844077,'202207091256391831354671,3350.1500.1000,2022-07-09 13:09:10.0,londono.leidy_m,londono.leidy_m,'202207091305111831364997,MU,COCV_556,londono.leidy_m,
247848,COCC10844077,'202207091256391831354671,3700.1000,2022-07-09 13:31:00.0,londono.leidy_m,OMSRESTAPIUSER,'202207091305111831364997,MU,COCV_556,londono.leidy_m,
247849,COCC10844077,'202207091256391831354671,3700.2000,2022-07-09 13:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091305111831364997,MU,COCV_556,londono.leidy_m,
247850,COCC10844078,'202207091258551831356248,3350.1000,2022-07-09 13:06:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202207091306111831365472,MU,COCV_133,lopez.orlando_m,
247851,COCC10844078,'202207091258551831356248,3350.1500,2022-07-09 13:09:37.0,lopez.orlando_m,lopez.orlando_m,'202207091306111831365472,MU,COCV_133,lopez.orlando_m,
247852,COCC10844078,'202207091258551831356248,3350.1500.1000,2022-07-09 13:09:59.0,lopez.orlando_m,lopez.orlando_m,'202207091306111831365472,MU,COCV_133,lopez.orlando_m,
247853,COCC10844078,'202207091258551831356248,3700.1000,2022-07-09 13:49:33.0,lopez.orlando_m,OMSRESTAPIUSER,'202207091306111831365472,MU,COCV_133,lopez.orlando_m,
247854,COCC10844078,'202207091258551831356248,3700.2000,2022-07-09 14:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091306111831365472,MU,COCV_133,lopez.orlando_m,
247855,COCC10844079,'202207091259581831356590,3350.1000,2022-07-09 13:50:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207091350141831427509,MU,COCV_190,marcelo.yuvely_m,
247856,COCC10844079,'202207091259581831356590,3350.1500,2022-07-09 13:53:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207091350141831427509,MU,COCV_190,marcelo.yuvely_m,
247857,COCC10844079,'202207091259581831356590,3350.1500.1000,2022-07-09 13:53:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207091350141831427509,MU,COCV_190,marcelo.yuvely_m,
247858,COCC10844079,'202207091259581831356590,3700.1000,2022-07-09 14:18:47.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207091350141831427509,MU,COCV_190,marcelo.yuvely_m,
247859,COCC10844079,'202207091259581831356590,3700.2000,2022-07-09 15:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091350141831427509,MU,COCV_190,marcelo.yuvely_m,
247860,COCC10844081,'202207091306381831365780,3350.1000,2022-07-09 13:10:52.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207091310521831375656,MU,COCV_739,prada.blancanineyi_m,
247861,COCC10844081,'202207091306381831365780,3350.1500,2022-07-09 13:24:45.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207091310521831375656,MU,COCV_739,prada.blancanineyi_m,
247862,COCC10844081,'202207091306381831365780,3350.1500.1000,2022-07-09 13:24:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207091310521831375656,MU,COCV_739,prada.blancanineyi_m,
247863,COCC10844081,'202207091306381831365780,3700.1000,2022-07-09 14:21:11.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202207091310521831375656,MU,COCV_739,prada.blancanineyi_m,
247864,COCC10844081,'202207091306381831365780,3700.2000,2022-07-09 14:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091310521831375656,MU,COCV_739,prada.blancanineyi_m,
247865,COCC10844082,'202207091307121831366175,3350.1000,2022-07-09 13:13:03.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207091313031831377448,MU,COCV_155,caicedo.adriana_m,
247866,COCC10844082,'202207091307121831366175,3350.1500,2022-07-09 13:16:11.0,caicedo.adriana_m,caicedo.adriana_m,'202207091313031831377448,MU,COCV_155,caicedo.adriana_m,
247867,COCC10844082,'202207091307121831366175,3350.1500.1000,2022-07-09 13:16:23.0,caicedo.adriana_m,caicedo.adriana_m,'202207091313031831377448,MU,COCV_155,caicedo.adriana_m,
247868,COCC10844082,'202207091307121831366175,3700.1000,2022-07-09 13:25:32.0,caicedo.adriana_m,OMSRESTAPIUSER,'202207091313031831377448,MU,COCV_155,caicedo.adriana_m,
247869,COCC10844082,'202207091307121831366175,3700.2000,2022-07-09 13:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091313031831377448,MU,COCV_155,caicedo.adriana_m,
247870,COCC10844083,'202207091308201831367355,3350.1000,2022-07-09 13:13:03.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207091313031831377407,MU,COCV_556,londono.leidy_m,
247871,COCC10844083,'202207091308201831367355,3350.1500,2022-07-09 13:14:28.0,londono.leidy_m,londono.leidy_m,'202207091313031831377407,MU,COCV_556,londono.leidy_m,
247872,COCC10844083,'202207091308201831367355,3350.1500.1000,2022-07-09 13:14:29.0,londono.leidy_m,londono.leidy_m,'202207091313031831377407,MU,COCV_556,londono.leidy_m,
247873,COCC10844083,'202207091308201831367355,3700.1000,2022-07-09 13:30:54.0,londono.leidy_m,OMSRESTAPIUSER,'202207091313031831377407,MU,COCV_556,londono.leidy_m,
247874,COCC10844083,'202207091308201831367355,3700.2000,2022-07-09 14:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091313031831377407,MU,COCV_556,londono.leidy_m,
247875,COCC10844084,'202207091308471831367880,3350.1000,2022-07-09 13:13:03.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207091313031831377376,MU,COCV_468,sierra.sandra_m,
247876,COCC10844084,'202207091308471831367880,3350.1500,2022-07-09 13:15:26.0,sierra.sandra_m,sierra.sandra_m,'202207091313031831377376,MU,COCV_468,sierra.sandra_m,
247877,COCC10844084,'202207091308471831367880,3350.1500.1000,2022-07-09 13:15:27.0,sierra.sandra_m,sierra.sandra_m,'202207091313031831377376,MU,COCV_468,sierra.sandra_m,
247878,COCC10844084,'202207091308471831367880,3700.1000,2022-07-09 13:19:39.0,sierra.sandra_m,OMSRESTAPIUSER,'202207091313031831377376,MU,COCV_468,sierra.sandra_m,
247879,COCC10844084,'202207091308471831367880,3700.2000,2022-07-09 13:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091313031831377376,MU,COCV_468,sierra.sandra_m,
247880,COCC10844086,'202207091310351831374567,3350.1000,2022-07-09 13:31:09.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207091331091831405809,MU,COCV_816,florez.sirley_m,
247881,COCC10844086,'202207091310351831374567,3350.1500,2022-07-09 13:48:45.0,florez.sirley_m,florez.sirley_m,'202207091331091831405809,MU,COCV_816,florez.sirley_m,
247882,COCC10844086,'202207091310351831374567,3350.1500.1000,2022-07-09 13:48:46.0,florez.sirley_m,florez.sirley_m,'202207091331091831405809,MU,COCV_816,florez.sirley_m,
247883,COCC10844086,'202207091310351831374567,3700.1000,2022-07-09 13:59:09.0,florez.sirley_m,OMSRESTAPIUSER,'202207091331091831405809,MU,COCV_816,florez.sirley_m,
247884,COCC10844086,'202207091310351831374567,3700.2000,2022-07-09 14:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091331091831405809,MU,COCV_816,florez.sirley_m,
247885,COCC10844087,'202207091311021831375972,3350.1000,2022-07-09 13:17:10.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207091317101831380879,MU,COCV_816,florez.sirley_m,
247886,COCC10844087,'202207091311021831375972,3350.1500,2022-07-09 13:20:08.0,florez.sirley_m,florez.sirley_m,'202207091317101831380879,MU,COCV_816,florez.sirley_m,
247887,COCC10844087,'202207091311021831375972,3350.1500.1000,2022-07-09 13:20:08.0,florez.sirley_m,florez.sirley_m,'202207091317101831380879,MU,COCV_816,florez.sirley_m,
247888,COCC10844087,'202207091311021831375972,3700.1000,2022-07-09 13:26:23.0,florez.sirley_m,OMSRESTAPIUSER,'202207091317101831380879,MU,COCV_816,florez.sirley_m,
247889,COCC10844087,'202207091311021831375972,3700.2000,2022-07-09 13:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091317101831380879,MU,COCV_816,florez.sirley_m,
247890,COCC10844088,'202207091312161831376837,3350.1000,2022-07-09 13:17:10.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207091317101831380903,MU,COCV_522,toro.yondeliz_m,
247891,COCC10844088,'202207091312161831376837,3350.1500,2022-07-09 13:18:14.0,toro.yondeliz_m,toro.yondeliz_m,'202207091317101831380903,MU,COCV_522,toro.yondeliz_m,
247892,COCC10844088,'202207091312161831376837,3350.1500.1000,2022-07-09 13:18:15.0,toro.yondeliz_m,montano.gustavo_bk,'202207091317101831380903,MU,COCV_522,toro.yondeliz_m,
247893,COCC10844088,'202207091312161831376837,9000,2022-07-09 19:07:27.0,montano.gustavo_bk,montano.gustavo_bk,'202207091317101831380903,MU,COCV_522,toro.yondeliz_m,
247894,COCC10844089,'202207091312251831376864,3350.1000,2022-07-09 13:17:11.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202207091317111831380921,MU,COCV_378,guio.ingrid_m,
247895,COCC10844089,'202207091312251831376864,3350.1500,2022-07-09 13:18:19.0,guio.ingrid_m,guio.ingrid_m,'202207091317111831380921,MU,COCV_378,guio.ingrid_m,
247896,COCC10844089,'202207091312251831376864,3350.1500.1000,2022-07-09 13:18:20.0,guio.ingrid_m,guio.ingrid_m,'202207091317111831380921,MU,COCV_378,guio.ingrid_m,
247897,COCC10844089,'202207091312251831376864,3700.1000,2022-07-09 13:35:50.0,guio.ingrid_m,OMSRESTAPIUSER,'202207091317111831380921,MU,COCV_378,guio.ingrid_m,
247898,COCC10844089,'202207091312251831376864,3700.2000,2022-07-10 15:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091317111831380921,MU,COCV_378,guio.ingrid_m,
247899,COCC10844090,'202207091312251831376887,3350.1000,2022-07-09 13:19:04.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202207091319041831382645,MU,COCV_832,laguado.mayerly_m,
247900,COCC10844090,'202207091312251831376887,3350.1500,2022-07-09 13:23:20.0,laguado.mayerly_m,laguado.mayerly_m,'202207091319041831382645,MU,COCV_832,laguado.mayerly_m,
247901,COCC10844090,'202207091312251831376887,3350.1500.1000,2022-07-09 13:23:21.0,laguado.mayerly_m,laguado.mayerly_m,'202207091319041831382645,MU,COCV_832,laguado.mayerly_m,
247902,COCC10844090,'202207091312251831376887,3700.01,2022-07-09 14:25:05.0,olano.mirna_bk,pfwAdm,'202207091319041831382645,MU,COCV_832,laguado.mayerly_m,
247903,COCC10844090,'202207091312251831376887,3700.1000,2022-07-09 13:32:07.0,laguado.mayerly_m,OMSRESTAPIUSER,'202207091319041831382645,MU,COCV_832,laguado.mayerly_m,
247904,COCC10844090,'202207091312251831376887,3700.2000,2022-07-12 20:04:54.0,OMSRESTAPIUSER,pfwAdm,'202207091319041831382645,MU,COCV_832,laguado.mayerly_m,
247905,COCC10844091,'202207091313241831377999,1400,2022-07-09 13:27:00.0,guio.ingrid_m,guio.ingrid_m,'202207091321011831390774,MU,COCV_378,guio.ingrid_m,
247906,COCC10844091,'202207091313241831377999,3350.1000,2022-07-09 13:21:02.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202207091321011831390774,MU,COCV_378,guio.ingrid_m,
247907,COCC10844091,'202207091313241831377999,9000,2022-07-09 13:27:03.0,guio.ingrid_m,guio.ingrid_m,'202207091321011831390774,MU,COCV_378,guio.ingrid_m,
247908,COCC10844093,'202207091314221831378995,1400,2022-07-09 13:39:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207091319041831382626,MU,COCV_949,null,
247909,COCC10844093,'202207091314221831378995,1400,2022-07-09 13:39:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207091343111831421846,MU,COCV_411,aldana.luz_m,
247910,COCC10844093,'202207091314221831378995,3350.1000,2022-07-09 13:19:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207091319041831382626,MU,COCV_949,null,
247911,COCC10844093,'202207091314221831378995,3350.1000,2022-07-09 13:19:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207091343111831421846,MU,COCV_411,aldana.luz_m,
247912,COCC10844093,'202207091314221831378995,3350.1000,2022-07-09 13:43:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207091319041831382626,MU,COCV_949,null,
247913,COCC10844093,'202207091314221831378995,3350.1000,2022-07-09 13:43:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207091343111831421846,MU,COCV_411,aldana.luz_m,
247914,COCC10844093,'202207091314221831378995,3350.1500,2022-07-09 13:45:36.0,aldana.luz_m,aldana.luz_m,'202207091319041831382626,MU,COCV_949,null,
247915,COCC10844093,'202207091314221831378995,3350.1500,2022-07-09 13:45:36.0,aldana.luz_m,aldana.luz_m,'202207091343111831421846,MU,COCV_411,aldana.luz_m,
247916,COCC10844093,'202207091314221831378995,3350.1500.1000,2022-07-09 13:45:37.0,aldana.luz_m,aldana.luz_m,'202207091319041831382626,MU,COCV_949,null,
247917,COCC10844093,'202207091314221831378995,3350.1500.1000,2022-07-09 13:45:37.0,aldana.luz_m,aldana.luz_m,'202207091343111831421846,MU,COCV_411,aldana.luz_m,
247918,COCC10844093,'202207091314221831378995,3700.1000,2022-07-09 14:05:08.0,aldana.luz_m,OMSRESTAPIUSER,'202207091319041831382626,MU,COCV_949,null,
247919,COCC10844093,'202207091314221831378995,3700.1000,2022-07-09 14:05:08.0,aldana.luz_m,OMSRESTAPIUSER,'202207091343111831421846,MU,COCV_411,aldana.luz_m,
247920,COCC10844093,'202207091314221831378995,3700.2000,2022-07-09 14:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091319041831382626,MU,COCV_949,null,
247921,COCC10844093,'202207091314221831378995,3700.2000,2022-07-09 14:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091343111831421846,MU,COCV_411,aldana.luz_m,
247922,COCC10844094,'202207091314371831379069,3350.1000,2022-07-09 13:21:01.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207091321011831390750,MU,COCV_677,torres.nini_m,
247923,COCC10844094,'202207091314371831379069,3350.1500,2022-07-09 13:22:18.0,torres.nini_m,torres.nini_m,'202207091321011831390750,MU,COCV_677,torres.nini_m,
247924,COCC10844094,'202207091314371831379069,3350.1500.1000,2022-07-09 13:22:18.0,torres.nini_m,torres.nini_m,'202207091321011831390750,MU,COCV_677,torres.nini_m,
247925,COCC10844094,'202207091314371831379069,3700.1000,2022-07-09 13:31:44.0,torres.nini_m,OMSRESTAPIUSER,'202207091321011831390750,MU,COCV_677,torres.nini_m,
247926,COCC10844094,'202207091314371831379069,3700.2000,2022-07-09 14:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091321011831390750,MU,COCV_677,torres.nini_m,
247927,COCC10844095,'202207091314521831379348,3350.1000,2022-07-09 13:19:02.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207091319021831382437,MU,COCV_885,silva.darianis_m,
247928,COCC10844095,'202207091314521831379348,3350.1500,2022-07-09 13:20:29.0,silva.darianis_m,silva.darianis_m,'202207091319021831382437,MU,COCV_885,silva.darianis_m,
247929,COCC10844095,'202207091314521831379348,3350.1500.1000,2022-07-09 13:20:29.0,silva.darianis_m,silva.darianis_m,'202207091319021831382437,MU,COCV_885,silva.darianis_m,
247930,COCC10844095,'202207091314521831379348,3700.1000,2022-07-09 13:25:47.0,silva.darianis_m,OMSRESTAPIUSER,'202207091319021831382437,MU,COCV_885,silva.darianis_m,
247931,COCC10844095,'202207091314521831379348,3700.2000,2022-07-09 13:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091319021831382437,MU,COCV_885,silva.darianis_m,
247932,COCC10844097,'202207091315531831379875,1400,2022-07-09 13:36:53.0,aldana.luz_m,aldana.luz_m,'202207091334401831408820,MU,COCV_411,aldana.luz_m,
247933,COCC10844097,'202207091315531831379875,3350.1000,2022-07-09 13:34:41.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207091334401831408820,MU,COCV_411,aldana.luz_m,
247934,COCC10844097,'202207091315531831379875,9000,2022-07-09 13:36:54.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207091334401831408820,MU,COCV_411,aldana.luz_m,
247935,COCC10844099,'202207091318121831381713,3350.1000,2022-07-09 13:25:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207091325041831394893,MU,COCV_578,jimenez.Paola_m,
247936,COCC10844099,'202207091318121831381713,3350.1500,2022-07-09 13:26:52.0,jimenez.Paola_m,jimenez.Paola_m,'202207091325041831394893,MU,COCV_578,jimenez.Paola_m,
247937,COCC10844099,'202207091318121831381713,3350.1500.1000,2022-07-09 13:26:52.0,jimenez.Paola_m,jimenez.Paola_m,'202207091325041831394893,MU,COCV_578,jimenez.Paola_m,
247938,COCC10844099,'202207091318121831381713,3700.1000,2022-07-09 13:30:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207091325041831394893,MU,COCV_578,jimenez.Paola_m,
247939,COCC10844099,'202207091318121831381713,3700.1000,2022-07-09 13:30:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207091325041831394893,MU,COCV_578,jimenez.Paola_m,
247940,COCC10844099,'202207091318121831381713,3700.2000,2022-07-09 14:16:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091325041831394893,MU,COCV_578,jimenez.Paola_m,
247941,COCC10844100,'202207091318211831382060,3350.1000,2022-07-09 13:25:04.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207091325041831394867,MU,COCV_816,florez.sirley_m,
247942,COCC10844100,'202207091318211831382060,3350.1500,2022-07-09 13:27:19.0,florez.sirley_m,florez.sirley_m,'202207091325041831394867,MU,COCV_816,florez.sirley_m,
247943,COCC10844100,'202207091318211831382060,3350.1500.1000,2022-07-09 13:27:20.0,florez.sirley_m,florez.sirley_m,'202207091325041831394867,MU,COCV_816,florez.sirley_m,
247944,COCC10844100,'202207091318211831382060,3700.1000,2022-07-09 13:57:45.0,florez.sirley_m,OMSRESTAPIUSER,'202207091325041831394867,MU,COCV_816,florez.sirley_m,
247945,COCC10844100,'202207091318211831382060,3700.2000,2022-07-09 14:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091325041831394867,MU,COCV_816,florez.sirley_m,
247946,COCC10844103,'202207091319261831383226,3350.1000,2022-07-09 13:27:07.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207091327071831396281,MU,COCV_677,torres.nini_m,
247947,COCC10844103,'202207091319261831383226,3350.1500,2022-07-09 13:28:49.0,torres.nini_m,torres.nini_m,'202207091327071831396281,MU,COCV_677,torres.nini_m,
247948,COCC10844103,'202207091319261831383226,3350.1500.1000,2022-07-09 13:28:50.0,torres.nini_m,torres.nini_m,'202207091327071831396281,MU,COCV_677,torres.nini_m,
247949,COCC10844103,'202207091319261831383226,3700.1000,2022-07-09 13:54:54.0,torres.nini_m,OMSRESTAPIUSER,'202207091327071831396281,MU,COCV_677,torres.nini_m,
247950,COCC10844103,'202207091319261831383226,3700.2000,2022-07-09 14:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091327071831396281,MU,COCV_677,torres.nini_m,
247951,COCC10844106,'202207091322481831392885,3350.1000,2022-07-09 13:29:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207091329021831397758,MU,COCV_578,jimenez.Paola_m,
