data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
288386,COCC10916668,'202208122219071972511340,3350.1500.1000,2022-08-12 22:25:04.0,munoz.carina_m,munoz.carina_m,'202208122223321972524423,MU,COCV_577,munoz.carina_m,
288387,COCC10916668,'202208122219071972511340,3700.1000,2022-08-12 22:32:57.0,munoz.carina_m,OMSRESTAPIUSER,'202208122223321972524423,MU,COCV_577,munoz.carina_m,
288388,COCC10916668,'202208122219071972511340,3700.2000,2022-08-12 22:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122223321972524423,MU,COCV_577,munoz.carina_m,
288389,COCC10916672,'202208122221511972521599,3350.1000,2022-08-12 23:01:42.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208122301421972627757,MU,COCV_101,ramos.nubia_m,
288390,COCC10916672,'202208122221511972521599,3350.1500,2022-08-12 23:03:27.0,ramos.nubia_m,ramos.nubia_m,'202208122301421972627757,MU,COCV_101,ramos.nubia_m,
288391,COCC10916672,'202208122221511972521599,3350.1500.1000,2022-08-12 23:03:27.0,ramos.nubia_m,quintero.dayan_m,'202208122301421972627757,MU,COCV_101,ramos.nubia_m,
288392,COCC10916672,'202208122221511972521599,3700.01,2022-08-12 23:42:24.0,DifarmaHubCreateDelRejectReturnServer,quintero.dayan_m,'202208122301421972627757,MU,COCV_101,ramos.nubia_m,
288393,COCC10916672,'202208122221511972521599,3700.02,2022-08-12 23:43:14.0,quintero.dayan_m,quintero.dayan_m,'202208122301421972627757,MU,COCV_101,ramos.nubia_m,
288394,COCC10916672,'202208122221511972521599,3700.1000,2022-08-12 23:10:16.0,quintero.dayan_m,OMSRESTAPIUSER,'202208122301421972627757,MU,COCV_101,ramos.nubia_m,
288395,COCC10916672,'202208122221511972521599,9000,2022-08-12 22:51:23.0,guayara.ginna_sk,guayara.ginna_sk,'202208122301421972627757,MU,COCV_101,ramos.nubia_m,
288396,COCC10916673,'202208122221561972521610,3350.1000,2022-08-12 22:29:36.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208122229361972536952,MU,COCV_782,montenegro.erika_m,
288397,COCC10916673,'202208122221561972521610,3350.1500,2022-08-12 22:30:51.0,montenegro.erika_m,montenegro.erika_m,'202208122229361972536952,MU,COCV_782,montenegro.erika_m,
288398,COCC10916673,'202208122221561972521610,3350.1500.1000,2022-08-12 22:30:51.0,montenegro.erika_m,montenegro.erika_m,'202208122229361972536952,MU,COCV_782,montenegro.erika_m,
288399,COCC10916673,'202208122221561972521610,3700.1000,2022-08-12 22:41:33.0,montenegro.erika_m,OMSRESTAPIUSER,'202208122229361972536952,MU,COCV_782,montenegro.erika_m,
288400,COCC10916673,'202208122221561972521610,3700.2000,2022-08-12 23:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122229361972536952,MU,COCV_782,montenegro.erika_m,
288401,COCC10916674,'202208122221581972521611,1400,2022-08-12 22:28:03.0,chacon.erica_m,chacon.erica_m,'202208122225371972529696,MU,COCV_378,chacon.erica_m,
288402,COCC10916674,'202208122221581972521611,1400,2022-08-12 22:28:03.0,chacon.erica_m,chacon.erica_m,'202208122229381972537142,MU,COCV_402,pineda.leidyv_m,
288403,COCC10916674,'202208122221581972521611,1400,2022-08-12 22:28:05.0,chacon.erica_m,chacon.erica_m,'202208122225371972529696,MU,COCV_378,chacon.erica_m,
288404,COCC10916674,'202208122221581972521611,1400,2022-08-12 22:28:05.0,chacon.erica_m,chacon.erica_m,'202208122229381972537142,MU,COCV_402,pineda.leidyv_m,
288405,COCC10916674,'202208122221581972521611,3350.1000,2022-08-12 22:25:37.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202208122225371972529696,MU,COCV_378,chacon.erica_m,
288406,COCC10916674,'202208122221581972521611,3350.1000,2022-08-12 22:25:37.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202208122229381972537142,MU,COCV_402,pineda.leidyv_m,
288407,COCC10916674,'202208122221581972521611,3350.1000,2022-08-12 22:29:38.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208122225371972529696,MU,COCV_378,chacon.erica_m,
288408,COCC10916674,'202208122221581972521611,3350.1000,2022-08-12 22:29:38.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208122229381972537142,MU,COCV_402,pineda.leidyv_m,
288409,COCC10916674,'202208122221581972521611,3350.1500,2022-08-12 22:32:35.0,pineda.leidyv_m,pineda.leidyv_m,'202208122225371972529696,MU,COCV_378,chacon.erica_m,
288410,COCC10916674,'202208122221581972521611,3350.1500,2022-08-12 22:32:35.0,pineda.leidyv_m,pineda.leidyv_m,'202208122229381972537142,MU,COCV_402,pineda.leidyv_m,
288411,COCC10916674,'202208122221581972521611,3350.1500.1000,2022-08-12 22:32:36.0,pineda.leidyv_m,rodriguez.deisy_m,'202208122225371972529696,MU,COCV_378,chacon.erica_m,
288412,COCC10916674,'202208122221581972521611,3350.1500.1000,2022-08-12 22:32:36.0,pineda.leidyv_m,rodriguez.deisy_m,'202208122229381972537142,MU,COCV_402,pineda.leidyv_m,
288413,COCC10916674,'202208122221581972521611,3700.1000,2022-08-12 23:01:21.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202208122225371972529696,MU,COCV_378,chacon.erica_m,
288414,COCC10916674,'202208122221581972521611,3700.1000,2022-08-12 23:01:21.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202208122229381972537142,MU,COCV_402,pineda.leidyv_m,
288415,COCC10916674,'202208122221581972521611,3700.2000,2022-08-12 23:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122225371972529696,MU,COCV_378,chacon.erica_m,
288416,COCC10916674,'202208122221581972521611,3700.2000,2022-08-12 23:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122229381972537142,MU,COCV_402,pineda.leidyv_m,
288417,COCC10916676,'202208122222251972522192,3350.1000,2022-08-12 22:42:43.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208122242421972581924,MU,COCV_556,usuga.claudia_m,
288418,COCC10916676,'202208122222251972522192,3350.1500,2022-08-12 22:43:51.0,usuga.claudia_m,usuga.claudia_m,'202208122242421972581924,MU,COCV_556,usuga.claudia_m,
288419,COCC10916676,'202208122222251972522192,3350.1500.1000,2022-08-12 22:43:51.0,usuga.claudia_m,usuga.claudia_m,'202208122242421972581924,MU,COCV_556,usuga.claudia_m,
288420,COCC10916676,'202208122222251972522192,3700.1000,2022-08-12 23:39:24.0,usuga.claudia_m,OMSRESTAPIUSER,'202208122242421972581924,MU,COCV_556,usuga.claudia_m,
288421,COCC10916676,'202208122222251972522192,3700.2000,2022-08-13 02:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122242421972581924,MU,COCV_556,usuga.claudia_m,
288422,COCC10916677,'202208122222501972522849,3350.1000,2022-08-13 13:47:43.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208131347431975119625,MU,COCV_816,polo.vinasco_m,
288423,COCC10916677,'202208122222501972522849,3350.1500,2022-08-13 13:51:01.0,polo.vinasco_m,polo.vinasco_m,'202208131347431975119625,MU,COCV_816,polo.vinasco_m,
288424,COCC10916677,'202208122222501972522849,3350.1500.1000,2022-08-13 13:51:01.0,polo.vinasco_m,polo.vinasco_m,'202208131347431975119625,MU,COCV_816,polo.vinasco_m,
288425,COCC10916677,'202208122222501972522849,3700.1000,2022-08-13 14:11:38.0,polo.vinasco_m,OMSRESTAPIUSER,'202208131347431975119625,MU,COCV_816,polo.vinasco_m,
288426,COCC10916677,'202208122222501972522849,3700.2000,2022-08-13 14:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131347431975119625,MU,COCV_816,polo.vinasco_m,
288427,COCC10916678,'202208122223031972523208,3350.1000,2022-08-12 22:30:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208122230431972544001,MU,COCV_156,ventura.nataly_m,
288428,COCC10916678,'202208122223031972523208,3350.1500,2022-08-12 22:34:29.0,ventura.nataly_m,ventura.nataly_m,'202208122230431972544001,MU,COCV_156,ventura.nataly_m,
288429,COCC10916678,'202208122223031972523208,3350.1500.1000,2022-08-12 22:34:31.0,ventura.nataly_m,ventura.nataly_m,'202208122230431972544001,MU,COCV_156,ventura.nataly_m,
288430,COCC10916678,'202208122223031972523208,3700.1000,2022-08-12 22:44:57.0,ventura.nataly_m,OMSRESTAPIUSER,'202208122230431972544001,MU,COCV_156,ventura.nataly_m,
288431,COCC10916678,'202208122223031972523208,3700.2000,2022-08-12 23:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122230431972544001,MU,COCV_156,ventura.nataly_m,
288432,COCC10916679,'202208122223081972523429,3350.1000,2022-08-12 22:46:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208122246421972588373,MU,COCV_578,jimenez.Paola_m,
288433,COCC10916679,'202208122223081972523429,3350.1500,2022-08-12 22:49:13.0,jimenez.Paola_m,jimenez.Paola_m,'202208122246421972588373,MU,COCV_578,jimenez.Paola_m,
288434,COCC10916679,'202208122223081972523429,3350.1500.1000,2022-08-12 22:49:14.0,jimenez.Paola_m,jimenez.Paola_m,'202208122246421972588373,MU,COCV_578,jimenez.Paola_m,
288435,COCC10916679,'202208122223081972523429,3700.1000,2022-08-12 23:13:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208122246421972588373,MU,COCV_578,jimenez.Paola_m,
288436,COCC10916679,'202208122223081972523429,3700.2000,2022-08-12 23:38:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122246421972588373,MU,COCV_578,jimenez.Paola_m,
288437,COCC10916683,'202208122225261972528951,3350.1000,2022-08-12 22:29:39.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208122229381972537167,MU,COCV_551,bautista.maria_m,
288438,COCC10916683,'202208122225261972528951,3350.1500,2022-08-12 22:31:53.0,bautista.maria_m,bautista.maria_m,'202208122229381972537167,MU,COCV_551,bautista.maria_m,
288439,COCC10916683,'202208122225261972528951,3350.1500.1000,2022-08-12 22:32:00.0,bautista.maria_m,bautista.maria_m,'202208122229381972537167,MU,COCV_551,bautista.maria_m,
288440,COCC10916683,'202208122225261972528951,3700.1000,2022-08-12 22:46:48.0,bautista.maria_m,OMSRESTAPIUSER,'202208122229381972537167,MU,COCV_551,bautista.maria_m,
288441,COCC10916683,'202208122225261972528951,3700.2000,2022-08-12 23:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122229381972537167,MU,COCV_551,bautista.maria_m,
288442,COCC10916684,'202208122225261972528952,3350.1000,2022-08-12 22:29:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208122229381972537103,MU,COCV_578,jimenez.Paola_m,
288443,COCC10916684,'202208122225261972528952,3350.1500,2022-08-12 22:39:36.0,jimenez.Paola_m,jimenez.Paola_m,'202208122229381972537103,MU,COCV_578,jimenez.Paola_m,
288444,COCC10916684,'202208122225261972528952,3350.1500.1000,2022-08-12 22:39:37.0,jimenez.Paola_m,jimenez.Paola_m,'202208122229381972537103,MU,COCV_578,jimenez.Paola_m,
288445,COCC10916684,'202208122225261972528952,3700.1000,2022-08-12 22:47:43.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208122229381972537103,MU,COCV_578,jimenez.Paola_m,
288446,COCC10916684,'202208122225261972528952,3700.2000,2022-08-12 23:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122229381972537103,MU,COCV_578,jimenez.Paola_m,
288447,COCC10916687,'202208122226291972530767,3350.1000,2022-08-12 22:30:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208122230421972543968,MU,COCV_220,herrera.mariana_m,
288448,COCC10916687,'202208122226291972530767,3350.1500,2022-08-12 22:40:36.0,herrera.mariana_m,herrera.mariana_m,'202208122230421972543968,MU,COCV_220,herrera.mariana_m,
288449,COCC10916687,'202208122226291972530767,3350.1500.1000,2022-08-12 22:40:56.0,herrera.mariana_m,herrera.mariana_m,'202208122230421972543968,MU,COCV_220,herrera.mariana_m,
288450,COCC10916687,'202208122226291972530767,3700.1000,2022-08-12 22:45:00.0,herrera.mariana_m,OMSRESTAPIUSER,'202208122230421972543968,MU,COCV_220,herrera.mariana_m,
288451,COCC10916687,'202208122226291972530767,3700.2000,2022-08-12 23:13:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122230421972543968,MU,COCV_220,herrera.mariana_m,
288452,COCC10916688,'202208122226581972531419,1400,2022-08-12 22:32:09.0,bonilla.nydia_m,bonilla.nydia_m,'202208122231421972549147,MU,COCV_654,bonilla.nydia_m,
288453,COCC10916688,'202208122226581972531419,1400,2022-08-12 22:32:09.0,bonilla.nydia_m,bonilla.nydia_m,'202208122233451972555126,MU,COCV_549,sanchez.victor_m,
288454,COCC10916688,'202208122226581972531419,3350.1000,2022-08-12 22:31:43.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208122231421972549147,MU,COCV_654,bonilla.nydia_m,
288455,COCC10916688,'202208122226581972531419,3350.1000,2022-08-12 22:31:43.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208122233451972555126,MU,COCV_549,sanchez.victor_m,
288456,COCC10916688,'202208122226581972531419,3350.1000,2022-08-12 22:33:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208122231421972549147,MU,COCV_654,bonilla.nydia_m,
288457,COCC10916688,'202208122226581972531419,3350.1000,2022-08-12 22:33:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208122233451972555126,MU,COCV_549,sanchez.victor_m,
288458,COCC10916688,'202208122226581972531419,3350.1500,2022-08-12 22:34:37.0,sanchez.victor_m,sanchez.victor_m,'202208122231421972549147,MU,COCV_654,bonilla.nydia_m,
288459,COCC10916688,'202208122226581972531419,3350.1500,2022-08-12 22:34:37.0,sanchez.victor_m,sanchez.victor_m,'202208122233451972555126,MU,COCV_549,sanchez.victor_m,
288460,COCC10916688,'202208122226581972531419,3350.1500.1000,2022-08-12 22:34:38.0,sanchez.victor_m,sanchez.victor_m,'202208122231421972549147,MU,COCV_654,bonilla.nydia_m,
288461,COCC10916688,'202208122226581972531419,3350.1500.1000,2022-08-12 22:34:38.0,sanchez.victor_m,sanchez.victor_m,'202208122233451972555126,MU,COCV_549,sanchez.victor_m,
288462,COCC10916688,'202208122226581972531419,3700.1000,2022-08-12 22:51:18.0,sanchez.victor_m,OMSRESTAPIUSER,'202208122231421972549147,MU,COCV_654,bonilla.nydia_m,
288463,COCC10916688,'202208122226581972531419,3700.1000,2022-08-12 22:51:18.0,sanchez.victor_m,OMSRESTAPIUSER,'202208122233451972555126,MU,COCV_549,sanchez.victor_m,
288464,COCC10916688,'202208122226581972531419,3700.2000,2022-08-12 23:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122231421972549147,MU,COCV_654,bonilla.nydia_m,
288465,COCC10916688,'202208122226581972531419,3700.2000,2022-08-12 23:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122233451972555126,MU,COCV_549,sanchez.victor_m,
288466,COCC10916689,'202208122227231972532732,3350.1000,2022-08-12 22:32:42.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202208122232421972552100,MU,COCV_133,aguillon.ingrid_m,
288467,COCC10916689,'202208122227231972532732,3350.1500,2022-08-12 22:41:00.0,aguillon.ingrid_m,aguillon.ingrid_m,'202208122232421972552100,MU,COCV_133,aguillon.ingrid_m,
288468,COCC10916689,'202208122227231972532732,3350.1500.1000,2022-08-12 22:41:23.0,aguillon.ingrid_m,torres.yasmin_bk,'202208122232421972552100,MU,COCV_133,aguillon.ingrid_m,
288469,COCC10916689,'202208122227231972532732,9000,2022-08-12 22:29:18.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202208122232421972552100,MU,COCV_133,aguillon.ingrid_m,
288470,COCC10916689,'202208122227231972532732,9000,2022-08-13 00:38:32.0,torres.yasmin_bk,torres.yasmin_bk,'202208122232421972552100,MU,COCV_133,aguillon.ingrid_m,
288471,COCC10916690,'202208122227301972532923,3350.1000,2022-08-12 22:33:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208122233441972555078,MU,COCV_549,sanchez.victor_m,
288472,COCC10916690,'202208122227301972532923,3350.1500,2022-08-12 22:36:14.0,sanchez.victor_m,sanchez.victor_m,'202208122233441972555078,MU,COCV_549,sanchez.victor_m,
288473,COCC10916690,'202208122227301972532923,3350.1500.1000,2022-08-12 22:36:15.0,sanchez.victor_m,sanchez.victor_m,'202208122233441972555078,MU,COCV_549,sanchez.victor_m,
288474,COCC10916690,'202208122227301972532923,3700.1000,2022-08-12 23:35:15.0,sanchez.victor_m,OMSRESTAPIUSER,'202208122233441972555078,MU,COCV_549,sanchez.victor_m,
288475,COCC10916690,'202208122227301972532923,3700.2000,2022-08-13 00:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122233441972555078,MU,COCV_549,sanchez.victor_m,
288476,COCC10916691,'202208122227391972533251,3350.1000,2022-08-12 22:34:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208122234441972558535,MU,COCV_220,herrera.mariana_m,
288477,COCC10916691,'202208122227391972533251,3350.1500,2022-08-12 22:42:28.0,herrera.mariana_m,herrera.mariana_m,'202208122234441972558535,MU,COCV_220,herrera.mariana_m,
288478,COCC10916691,'202208122227391972533251,3350.1500.1000,2022-08-12 22:42:46.0,herrera.mariana_m,herrera.mariana_m,'202208122234441972558535,MU,COCV_220,herrera.mariana_m,
288479,COCC10916691,'202208122227391972533251,3700.1000,2022-08-12 23:16:41.0,herrera.mariana_m,OMSRESTAPIUSER,'202208122234441972558535,MU,COCV_220,herrera.mariana_m,
288480,COCC10916691,'202208122227391972533251,3700.2000,2022-08-13 00:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122234441972558535,MU,COCV_220,herrera.mariana_m,
288481,COCC10916692,'202208122227561972533643,3350.1000,2022-08-12 22:34:43.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208122234421972558278,MU,COCV_181,villa.carlos_m,
288482,COCC10916692,'202208122227561972533643,3350.1500,2022-08-12 22:37:17.0,villa.carlos_m,villa.carlos_m,'202208122234421972558278,MU,COCV_181,villa.carlos_m,
288483,COCC10916692,'202208122227561972533643,3350.1500.1000,2022-08-12 22:37:18.0,villa.carlos_m,villa.carlos_m,'202208122234421972558278,MU,COCV_181,villa.carlos_m,
288484,COCC10916692,'202208122227561972533643,3700.1000,2022-08-12 22:45:05.0,villa.carlos_m,OMSRESTAPIUSER,'202208122234421972558278,MU,COCV_181,villa.carlos_m,
288485,COCC10916692,'202208122227561972533643,3700.2000,2022-08-12 23:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122234421972558278,MU,COCV_181,villa.carlos_m,
288486,COCC10916693,'202208122228141972534439,3350.1000,2022-08-12 22:50:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208122250421972598498,MU,COCV_545,diaz.andrea_m,
288487,COCC10916693,'202208122228141972534439,3350.1500,2022-08-12 22:55:10.0,diaz.andrea_m,diaz.andrea_m,'202208122250421972598498,MU,COCV_545,diaz.andrea_m,
288488,COCC10916693,'202208122228141972534439,3350.1500.1000,2022-08-12 22:55:20.0,diaz.andrea_m,diaz.andrea_m,'202208122250421972598498,MU,COCV_545,diaz.andrea_m,
288489,COCC10916693,'202208122228141972534439,3700.1000,2022-08-12 23:34:06.0,diaz.andrea_m,OMSRESTAPIUSER,'202208122250421972598498,MU,COCV_545,diaz.andrea_m,
288490,COCC10916693,'202208122228141972534439,3700.2000,2022-08-13 00:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122250421972598498,MU,COCV_545,diaz.andrea_m,
288491,COCC10916694,'202208122228151972534442,3350.1000,2022-08-12 22:36:43.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202208122236431972564243,MU,COCV_825,lemus.diana_m,
288492,COCC10916694,'202208122228151972534442,3350.1500,2022-08-12 22:39:09.0,lemus.diana_m,lemus.diana_m,'202208122236431972564243,MU,COCV_825,lemus.diana_m,
288493,COCC10916694,'202208122228151972534442,3350.1500.1000,2022-08-12 22:39:37.0,lemus.diana_m,lemus.diana_m,'202208122236431972564243,MU,COCV_825,lemus.diana_m,
288494,COCC10916694,'202208122228151972534442,3700.1000,2022-08-12 23:31:49.0,lemus.diana_m,OMSRESTAPIUSER,'202208122236431972564243,MU,COCV_825,lemus.diana_m,
288495,COCC10916694,'202208122228151972534442,3700.2000,2022-08-13 00:03:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122236431972564243,MU,COCV_825,lemus.diana_m,
288496,COCC10916697,'202208122229351972536908,3350.1000,2022-08-12 22:33:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208122233421972554851,MU,COCV_621,grajales.marlly_m,
288497,COCC10916697,'202208122229351972536908,3350.1500,2022-08-12 22:39:45.0,grajales.marlly_m,grajales.marlly_m,'202208122233421972554851,MU,COCV_621,grajales.marlly_m,
288498,COCC10916697,'202208122229351972536908,3350.1500.1000,2022-08-12 22:40:15.0,grajales.marlly_m,grajales.marlly_m,'202208122233421972554851,MU,COCV_621,grajales.marlly_m,
288499,COCC10916697,'202208122229351972536908,3700.1000,2022-08-12 22:41:07.0,grajales.marlly_m,OMSRESTAPIUSER,'202208122233421972554851,MU,COCV_621,grajales.marlly_m,
288500,COCC10916697,'202208122229351972536908,3700.2000,2022-08-12 23:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122233421972554851,MU,COCV_621,grajales.marlly_m,
288501,COCC10916700,'202208122231081972547520,3350.1000,2022-08-12 22:33:45.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202208122233451972555145,MU,COCV_825,lemus.diana_m,
288502,COCC10916700,'202208122231081972547520,3350.1500,2022-08-12 22:35:19.0,lemus.diana_m,lemus.diana_m,'202208122233451972555145,MU,COCV_825,lemus.diana_m,
288503,COCC10916700,'202208122231081972547520,3350.1500.1000,2022-08-12 22:35:42.0,lemus.diana_m,lemus.diana_m,'202208122233451972555145,MU,COCV_825,lemus.diana_m,
288504,COCC10916700,'202208122231081972547520,3700.1000,2022-08-12 23:00:33.0,lemus.diana_m,OMSRESTAPIUSER,'202208122233451972555145,MU,COCV_825,lemus.diana_m,
288505,COCC10916700,'202208122231081972547520,3700.2000,2022-08-12 23:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208122233451972555145,MU,COCV_825,lemus.diana_m,
288506,COCC10916701,'202208122231101972547655,3350.1000,2022-08-12 22:34:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208122234431972558340,MU,COCV_549,sanchez.victor_m,
288507,COCC10916701,'202208122231101972547655,3350.1500,2022-08-12 22:38:10.0,sanchez.victor_m,sanchez.victor_m,'202208122234431972558340,MU,COCV_549,sanchez.victor_m,
288508,COCC10916701,'202208122231101972547655,3350.1500.1000,2022-08-12 22:38:10.0,sanchez.victor_m,sanchez.victor_m,'202208122234431972558340,MU,COCV_549,sanchez.victor_m,
