data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
318402,COCC10475689,'202201150046291173328213,3350.1500,2022-01-15 01:14:20.0,zuleta.maribel_m,zuleta.maribel_m,'202201150051151173345299,MU,COCV_155,zuleta.maribel_m,
318403,COCC10475689,'202201150046291173328213,3350.1500.1000,2022-01-15 01:14:31.0,zuleta.maribel_m,zuleta.maribel_m,'202201150051151173345299,MU,COCV_155,zuleta.maribel_m,
318404,COCC10475689,'202201150046291173328213,3700.1000,2022-01-15 01:43:42.0,zuleta.maribel_m,OMSRESTAPIUSER,'202201150051151173345299,MU,COCV_155,zuleta.maribel_m,
318405,COCC10475689,'202201150046291173328213,3700.2000,2022-01-15 02:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150051151173345299,MU,COCV_155,zuleta.maribel_m,
318406,COCC10475691,'202201150046501173329627,3350.1000,2022-01-15 00:54:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201150054141173351398,MU,COCV_816,valencia.luisa_m,
318407,COCC10475691,'202201150046501173329627,3350.1500,2022-01-15 00:57:15.0,valencia.luisa_m,valencia.luisa_m,'202201150054141173351398,MU,COCV_816,valencia.luisa_m,
318408,COCC10475691,'202201150046501173329627,3350.1500.1000,2022-01-15 00:57:31.0,valencia.luisa_m,diosa.alexandra_m,'202201150054141173351398,MU,COCV_816,valencia.luisa_m,
318409,COCC10475691,'202201150046501173329627,3700.1000,2022-01-15 01:18:01.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201150054141173351398,MU,COCV_816,valencia.luisa_m,
318410,COCC10475691,'202201150046501173329627,3700.2000,2022-01-15 02:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150054141173351398,MU,COCV_816,valencia.luisa_m,
318411,COCC10475692,'202201150046561173329937,3350.1000,2022-01-15 00:50:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201150050141173339870,MU,COCV_816,valencia.luisa_m,
318412,COCC10475692,'202201150046561173329937,3350.1500,2022-01-15 00:58:26.0,valencia.luisa_m,valencia.luisa_m,'202201150050141173339870,MU,COCV_816,valencia.luisa_m,
318413,COCC10475692,'202201150046561173329937,3350.1500.1000,2022-01-15 00:58:33.0,valencia.luisa_m,diosa.alexandra_m,'202201150050141173339870,MU,COCV_816,valencia.luisa_m,
318414,COCC10475692,'202201150046561173329937,3700.1000,2022-01-15 01:13:13.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201150050141173339870,MU,COCV_816,valencia.luisa_m,
318415,COCC10475692,'202201150046561173329937,3700.2000,2022-01-15 01:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150050141173339870,MU,COCV_816,valencia.luisa_m,
318416,COCC10475694,'202201150047221173330858,3350.1000,2022-01-15 00:52:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201150052151173347556,MU,COCV_190,parra.angi_m,
318417,COCC10475694,'202201150047221173330858,3350.1500,2022-01-15 01:01:59.0,parra.angi_m,parra.angi_m,'202201150052151173347556,MU,COCV_190,parra.angi_m,
318418,COCC10475694,'202201150047221173330858,3350.1500.1000,2022-01-15 01:02:08.0,parra.angi_m,parra.angi_m,'202201150052151173347556,MU,COCV_190,parra.angi_m,
318419,COCC10475694,'202201150047221173330858,3700.1000,2022-01-15 01:18:32.0,parra.angi_m,OMSRESTAPIUSER,'202201150052151173347556,MU,COCV_190,parra.angi_m,
318420,COCC10475694,'202201150047221173330858,3700.2000,2022-01-15 02:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150052151173347556,MU,COCV_190,parra.angi_m,
318421,COCC10475695,'202201150047241173330890,3350.1000,2022-01-15 00:50:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201150050151173339979,MU,COCV_190,parra.angi_m,
318422,COCC10475695,'202201150047241173330890,3350.1500,2022-01-15 01:04:13.0,parra.angi_m,parra.angi_m,'202201150050151173339979,MU,COCV_190,parra.angi_m,
318423,COCC10475695,'202201150047241173330890,3350.1500.1000,2022-01-15 01:04:21.0,parra.angi_m,parra.angi_m,'202201150050151173339979,MU,COCV_190,parra.angi_m,
318424,COCC10475695,'202201150047241173330890,3700.1000,2022-01-15 01:18:41.0,parra.angi_m,OMSRESTAPIUSER,'202201150050151173339979,MU,COCV_190,parra.angi_m,
318425,COCC10475695,'202201150047241173330890,3700.2000,2022-01-15 01:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150050151173339979,MU,COCV_190,parra.angi_m,
318426,COCC10475697,'202201150047521173331926,3350.1000,2022-01-15 00:51:15.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202201150051151173345283,MU,COCV_378,casteblanco.laura_m,
318427,COCC10475697,'202201150047521173331926,3350.1500,2022-01-15 00:56:27.0,casteblanco.laura_m,casteblanco.laura_m,'202201150051151173345283,MU,COCV_378,casteblanco.laura_m,
318428,COCC10475697,'202201150047521173331926,3350.1500.1000,2022-01-15 01:01:51.0,casteblanco.laura_m,casteblanco.laura_m,'202201150051151173345283,MU,COCV_378,casteblanco.laura_m,
318429,COCC10475697,'202201150047521173331926,3700.01,2022-01-15 02:36:26.0,DifarmaHubCreateDelRejectReturnServer,solano.sandra_m,'202201150051151173345283,MU,COCV_378,casteblanco.laura_m,
318430,COCC10475697,'202201150047521173331926,3700.02,2022-01-15 12:12:56.0,solano.sandra_m,solano.sandra_m,'202201150051151173345283,MU,COCV_378,casteblanco.laura_m,
318431,COCC10475697,'202201150047521173331926,3700.1000,2022-01-15 01:11:18.0,casteblanco.laura_m,OMSRESTAPIUSER,'202201150051151173345283,MU,COCV_378,casteblanco.laura_m,
318432,COCC10475698,'202201150047531173331953,3350.1000,2022-01-15 00:51:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201150051141173345267,MU,COCV_816,valencia.luisa_m,
318433,COCC10475698,'202201150047531173331953,3350.1500,2022-01-15 00:59:58.0,valencia.luisa_m,valencia.luisa_m,'202201150051141173345267,MU,COCV_816,valencia.luisa_m,
318434,COCC10475698,'202201150047531173331953,3350.1500.1000,2022-01-15 01:00:04.0,valencia.luisa_m,diosa.alexandra_m,'202201150051141173345267,MU,COCV_816,valencia.luisa_m,
318435,COCC10475698,'202201150047531173331953,3700.1000,2022-01-15 02:00:55.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201150051141173345267,MU,COCV_816,valencia.luisa_m,
318436,COCC10475698,'202201150047531173331953,3700.2000,2022-01-15 02:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150051141173345267,MU,COCV_816,valencia.luisa_m,
318437,COCC10475701,'202201150048181173333172,3350.1000,2022-01-15 00:53:15.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201150053151173349054,MU,COCV_825,fonseca.leonardo_m,
318438,COCC10475701,'202201150048181173333172,3350.1500,2022-01-15 00:55:36.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201150053151173349054,MU,COCV_825,fonseca.leonardo_m,
318439,COCC10475701,'202201150048181173333172,3350.1500.1000,2022-01-15 00:55:46.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201150053151173349054,MU,COCV_825,fonseca.leonardo_m,
318440,COCC10475701,'202201150048181173333172,3700.1000,2022-01-15 01:08:58.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201150053151173349054,MU,COCV_825,fonseca.leonardo_m,
318441,COCC10475701,'202201150048181173333172,3700.2000,2022-01-15 01:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150053151173349054,MU,COCV_825,fonseca.leonardo_m,
318442,COCC10475704,'202201150049231173334766,3350.1000,2022-01-15 00:52:15.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202201150052151173347540,MU,COCV_378,casteblanco.laura_m,
318443,COCC10475704,'202201150049231173334766,3350.1500,2022-01-15 01:00:15.0,casteblanco.laura_m,casteblanco.laura_m,'202201150052151173347540,MU,COCV_378,casteblanco.laura_m,
318444,COCC10475704,'202201150049231173334766,3350.1500.1000,2022-01-15 01:02:37.0,casteblanco.laura_m,casteblanco.laura_m,'202201150052151173347540,MU,COCV_378,casteblanco.laura_m,
318445,COCC10475704,'202201150049231173334766,3700.1000,2022-01-15 02:11:05.0,casteblanco.laura_m,OMSRESTAPIUSER,'202201150052151173347540,MU,COCV_378,casteblanco.laura_m,
318446,COCC10475704,'202201150049231173334766,3700.2000,2022-01-17 17:23:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150052151173347540,MU,COCV_378,casteblanco.laura_m,
318447,COCC10475706,'202201150050141173339577,1400,2022-01-15 01:01:29.0,tavina.mayra_m,tavina.mayra_m,'202201150057141173358254,MU,COCV_885,tavina.mayra_m,
318448,COCC10475706,'202201150050141173339577,1400,2022-01-15 01:01:29.0,tavina.mayra_m,tavina.mayra_m,'202201150103141173374513,MU,COCV_845,zapata.daniel_m,
318449,COCC10475706,'202201150050141173339577,1400,2022-01-15 01:01:37.0,tavina.mayra_m,tavina.mayra_m,'202201150057141173358254,MU,COCV_885,tavina.mayra_m,
318450,COCC10475706,'202201150050141173339577,1400,2022-01-15 01:01:37.0,tavina.mayra_m,tavina.mayra_m,'202201150103141173374513,MU,COCV_845,zapata.daniel_m,
318451,COCC10475706,'202201150050141173339577,3350.1000,2022-01-15 00:57:15.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201150057141173358254,MU,COCV_885,tavina.mayra_m,
318452,COCC10475706,'202201150050141173339577,3350.1000,2022-01-15 00:57:15.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201150103141173374513,MU,COCV_845,zapata.daniel_m,
318453,COCC10475706,'202201150050141173339577,3350.1000,2022-01-15 01:03:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201150057141173358254,MU,COCV_885,tavina.mayra_m,
318454,COCC10475706,'202201150050141173339577,3350.1000,2022-01-15 01:03:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201150103141173374513,MU,COCV_845,zapata.daniel_m,
318455,COCC10475706,'202201150050141173339577,3350.1500,2022-01-15 01:05:38.0,zapata.daniel_m,zapata.daniel_m,'202201150057141173358254,MU,COCV_885,tavina.mayra_m,
318456,COCC10475706,'202201150050141173339577,3350.1500,2022-01-15 01:05:38.0,zapata.daniel_m,zapata.daniel_m,'202201150103141173374513,MU,COCV_845,zapata.daniel_m,
318457,COCC10475706,'202201150050141173339577,3350.1500.1000,2022-01-15 01:06:08.0,zapata.daniel_m,zapata.daniel_m,'202201150057141173358254,MU,COCV_885,tavina.mayra_m,
318458,COCC10475706,'202201150050141173339577,3350.1500.1000,2022-01-15 01:06:08.0,zapata.daniel_m,zapata.daniel_m,'202201150103141173374513,MU,COCV_845,zapata.daniel_m,
318459,COCC10475706,'202201150050141173339577,3700.1000,2022-01-15 15:29:05.0,zapata.daniel_m,OMSRESTAPIUSER,'202201150057141173358254,MU,COCV_885,tavina.mayra_m,
318460,COCC10475706,'202201150050141173339577,3700.1000,2022-01-15 15:29:05.0,zapata.daniel_m,OMSRESTAPIUSER,'202201150103141173374513,MU,COCV_845,zapata.daniel_m,
318461,COCC10475706,'202201150050141173339577,3700.2000,2022-01-15 17:21:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150057141173358254,MU,COCV_885,tavina.mayra_m,
318462,COCC10475706,'202201150050141173339577,3700.2000,2022-01-15 17:21:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150103141173374513,MU,COCV_845,zapata.daniel_m,
318463,COCC10475708,'202201150051321173345706,3350.1000,2022-01-15 02:30:15.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201150230141173556789,MU,COCV_551,saavedra.rodney_m,
318464,COCC10475708,'202201150051321173345706,3350.1500,2022-01-15 02:47:35.0,saavedra.rodney_m,saavedra.rodney_m,'202201150230141173556789,MU,COCV_551,saavedra.rodney_m,
318465,COCC10475708,'202201150051321173345706,3350.1500.1000,2022-01-15 02:47:46.0,saavedra.rodney_m,saavedra.rodney_m,'202201150230141173556789,MU,COCV_551,saavedra.rodney_m,
318466,COCC10475708,'202201150051321173345706,3700.1000,2022-01-15 03:12:56.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201150230141173556789,MU,COCV_551,saavedra.rodney_m,
318467,COCC10475708,'202201150051321173345706,3700.2000,2022-01-15 03:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150230141173556789,MU,COCV_551,saavedra.rodney_m,
318468,COCC10475709,'202201150051381173345763,3350.1000,2022-01-15 00:54:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202201150054141173351416,MU,COCV_549,gonzalez.reiney_m,
318469,COCC10475709,'202201150051381173345763,3350.1500,2022-01-15 01:17:16.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201150054141173351416,MU,COCV_549,gonzalez.reiney_m,
318470,COCC10475709,'202201150051381173345763,3350.1500.1000,2022-01-15 01:17:33.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201150054141173351416,MU,COCV_549,gonzalez.reiney_m,
318471,COCC10475709,'202201150051381173345763,3700.1000,2022-01-15 01:26:25.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202201150054141173351416,MU,COCV_549,gonzalez.reiney_m,
318472,COCC10475709,'202201150051381173345763,3700.2000,2022-01-15 01:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150054141173351416,MU,COCV_549,gonzalez.reiney_m,
318473,COCC10475710,'202201150051421173346307,3350.1000,2022-01-15 00:56:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201150056151173355429,MU,COCV_181,vargas.nathaly_m,
318474,COCC10475710,'202201150051421173346307,3350.1500,2022-01-15 01:10:54.0,vargas.nathaly_m,vargas.nathaly_m,'202201150056151173355429,MU,COCV_181,vargas.nathaly_m,
318475,COCC10475710,'202201150051421173346307,3350.1500.1000,2022-01-15 01:14:11.0,vargas.nathaly_m,vargas.nathaly_m,'202201150056151173355429,MU,COCV_181,vargas.nathaly_m,
318476,COCC10475710,'202201150051421173346307,3700.1000,2022-01-15 01:20:05.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201150056151173355429,MU,COCV_181,vargas.nathaly_m,
318477,COCC10475710,'202201150051421173346307,3700.2000,2022-01-15 02:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150056151173355429,MU,COCV_181,vargas.nathaly_m,
318478,COCC10475711,'202201150051531173346651,1400,2022-01-15 01:43:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201150054151173351442,MU,COCV_190,null,
318479,COCC10475711,'202201150051531173346651,1400,2022-01-15 01:43:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201150146141173468488,MU,COCV_155,zuleta.maribel_m,
318480,COCC10475711,'202201150051531173346651,3350.1000,2022-01-15 00:54:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201150054151173351442,MU,COCV_190,null,
318481,COCC10475711,'202201150051531173346651,3350.1000,2022-01-15 00:54:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201150146141173468488,MU,COCV_155,zuleta.maribel_m,
318482,COCC10475711,'202201150051531173346651,3350.1000,2022-01-15 01:46:14.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201150054151173351442,MU,COCV_190,null,
318483,COCC10475711,'202201150051531173346651,3350.1000,2022-01-15 01:46:14.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201150146141173468488,MU,COCV_155,zuleta.maribel_m,
318484,COCC10475711,'202201150051531173346651,3350.1500,2022-01-15 01:55:15.0,zuleta.maribel_m,zuleta.maribel_m,'202201150054151173351442,MU,COCV_190,null,
318485,COCC10475711,'202201150051531173346651,3350.1500,2022-01-15 01:55:15.0,zuleta.maribel_m,zuleta.maribel_m,'202201150146141173468488,MU,COCV_155,zuleta.maribel_m,
318486,COCC10475711,'202201150051531173346651,3350.1500.1000,2022-01-15 01:55:36.0,zuleta.maribel_m,acosta.shomara_m,'202201150054151173351442,MU,COCV_190,null,
318487,COCC10475711,'202201150051531173346651,3350.1500.1000,2022-01-15 01:55:36.0,zuleta.maribel_m,acosta.shomara_m,'202201150146141173468488,MU,COCV_155,zuleta.maribel_m,
318488,COCC10475711,'202201150051531173346651,3700.1000,2022-01-15 02:21:26.0,acosta.shomara_m,OMSRESTAPIUSER,'202201150054151173351442,MU,COCV_190,null,
318489,COCC10475711,'202201150051531173346651,3700.1000,2022-01-15 02:21:26.0,acosta.shomara_m,OMSRESTAPIUSER,'202201150146141173468488,MU,COCV_155,zuleta.maribel_m,
318490,COCC10475711,'202201150051531173346651,3700.2000,2022-01-15 03:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150054151173351442,MU,COCV_190,null,
318491,COCC10475711,'202201150051531173346651,3700.2000,2022-01-15 03:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150146141173468488,MU,COCV_155,zuleta.maribel_m,
318492,COCC10475712,'202201150052051173347248,3350.1000,2022-01-15 00:56:15.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201150056151173355447,MU,COCV_101,ramos.nubia_m,
318493,COCC10475712,'202201150052051173347248,3350.1500,2022-01-15 01:02:31.0,ramos.nubia_m,ramos.nubia_m,'202201150056151173355447,MU,COCV_101,ramos.nubia_m,
318494,COCC10475712,'202201150052051173347248,3350.1500.1000,2022-01-15 01:02:32.0,ramos.nubia_m,ramos.nubia_m,'202201150056151173355447,MU,COCV_101,ramos.nubia_m,
318495,COCC10475712,'202201150052051173347248,3700.1000,2022-01-15 01:34:55.0,ramos.nubia_m,OMSRESTAPIUSER,'202201150056151173355447,MU,COCV_101,ramos.nubia_m,
318496,COCC10475712,'202201150052051173347248,3700.2000,2022-01-15 01:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150056151173355447,MU,COCV_101,ramos.nubia_m,
318497,COCC10475713,'202201150052141173347466,3350.1000,2022-01-15 01:05:14.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201150105141173378347,MU,COCV_190,maestre.deisy_m,
318498,COCC10475713,'202201150052141173347466,3350.1500,2022-01-15 01:50:36.0,maestre.deisy_m,maestre.deisy_m,'202201150105141173378347,MU,COCV_190,maestre.deisy_m,
318499,COCC10475713,'202201150052141173347466,3350.1500.1000,2022-01-15 01:54:33.0,maestre.deisy_m,maestre.deisy_m,'202201150105141173378347,MU,COCV_190,maestre.deisy_m,
318500,COCC10475713,'202201150052141173347466,3700.1000,2022-01-15 02:48:23.0,maestre.deisy_m,OMSRESTAPIUSER,'202201150105141173378347,MU,COCV_190,maestre.deisy_m,
318501,COCC10475713,'202201150052141173347466,3700.2000,2022-01-15 03:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150105141173378347,MU,COCV_190,maestre.deisy_m,
318502,COCC10475718,'202201150054361173351841,3350.1000,2022-01-15 01:00:15.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201150100151173366101,MU,COCV_155,zuleta.maribel_m,
318503,COCC10475718,'202201150054361173351841,3350.1500,2022-01-15 01:09:24.0,zuleta.maribel_m,zuleta.maribel_m,'202201150100151173366101,MU,COCV_155,zuleta.maribel_m,
318504,COCC10475718,'202201150054361173351841,3350.1500.1000,2022-01-15 01:09:32.0,zuleta.maribel_m,zuleta.maribel_m,'202201150100151173366101,MU,COCV_155,zuleta.maribel_m,
318505,COCC10475718,'202201150054361173351841,3700.1000,2022-01-15 01:41:31.0,zuleta.maribel_m,OMSRESTAPIUSER,'202201150100151173366101,MU,COCV_155,zuleta.maribel_m,
318506,COCC10475718,'202201150054361173351841,3700.2000,2022-01-15 02:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201150100151173366101,MU,COCV_155,zuleta.maribel_m,
318507,COCC10475719,'202201150055271173353622,1400,2022-01-15 01:25:32.0,vargas.nathaly_m,vargas.nathaly_m,'202201150100151173366071,MU,COCV_181,vargas.nathaly_m,
318508,COCC10475719,'202201150055271173353622,1400,2022-01-15 01:25:32.0,vargas.nathaly_m,vargas.nathaly_m,'202201171725561182561288,MU,COCV_181,becerra.jenny_m,
318509,COCC10475719,'202201150055271173353622,1400,2022-01-15 01:25:36.0,vargas.nathaly_m,vargas.nathaly_m,'202201150100151173366071,MU,COCV_181,vargas.nathaly_m,
318510,COCC10475719,'202201150055271173353622,1400,2022-01-15 01:25:36.0,vargas.nathaly_m,vargas.nathaly_m,'202201171725561182561288,MU,COCV_181,becerra.jenny_m,
318511,COCC10475719,'202201150055271173353622,3350.1000,2022-01-15 01:00:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201150100151173366071,MU,COCV_181,vargas.nathaly_m,
318512,COCC10475719,'202201150055271173353622,3350.1000,2022-01-15 01:00:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201171725561182561288,MU,COCV_181,becerra.jenny_m,
318513,COCC10475719,'202201150055271173353622,3350.1000,2022-01-17 17:25:56.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201150100151173366071,MU,COCV_181,vargas.nathaly_m,
318514,COCC10475719,'202201150055271173353622,3350.1000,2022-01-17 17:25:56.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201171725561182561288,MU,COCV_181,becerra.jenny_m,
318515,COCC10475719,'202201150055271173353622,3350.1500,2022-01-17 17:30:10.0,becerra.jenny_m,becerra.jenny_m,'202201150100151173366071,MU,COCV_181,vargas.nathaly_m,
318516,COCC10475719,'202201150055271173353622,3350.1500,2022-01-17 17:30:10.0,becerra.jenny_m,becerra.jenny_m,'202201171725561182561288,MU,COCV_181,becerra.jenny_m,
318517,COCC10475719,'202201150055271173353622,3350.1500.1000,2022-01-17 17:30:56.0,becerra.jenny_m,becerra.jenny_m,'202201150100151173366071,MU,COCV_181,vargas.nathaly_m,
318518,COCC10475719,'202201150055271173353622,3350.1500.1000,2022-01-17 17:30:56.0,becerra.jenny_m,becerra.jenny_m,'202201171725561182561288,MU,COCV_181,becerra.jenny_m,
318519,COCC10475719,'202201150055271173353622,3700.01,2022-01-17 18:10:55.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202201150100151173366071,MU,COCV_181,vargas.nathaly_m,
318520,COCC10475719,'202201150055271173353622,3700.01,2022-01-17 18:10:55.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202201171725561182561288,MU,COCV_181,becerra.jenny_m,
318521,COCC10475719,'202201150055271173353622,3700.02,2022-01-17 21:13:11.0,becerra.jenny_m,becerra.jenny_m,'202201150100151173366071,MU,COCV_181,vargas.nathaly_m,
318522,COCC10475719,'202201150055271173353622,3700.02,2022-01-17 21:13:11.0,becerra.jenny_m,becerra.jenny_m,'202201171725561182561288,MU,COCV_181,becerra.jenny_m,
318523,COCC10475719,'202201150055271173353622,3700.02,2022-01-17 21:13:14.0,becerra.jenny_m,becerra.jenny_m,'202201150100151173366071,MU,COCV_181,vargas.nathaly_m,
