data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
289528,COCC10543095,'202202152338431291537140,3350.1500,2022-02-15 23:49:15.0,ramos.nubia_m,ramos.nubia_m,'202202152344331291552278,MU,COCV_101,ramos.nubia_m,
289529,COCC10543095,'202202152338431291537140,3350.1500.1000,2022-02-15 23:49:16.0,ramos.nubia_m,ramos.nubia_m,'202202152344331291552278,MU,COCV_101,ramos.nubia_m,
289530,COCC10543095,'202202152338431291537140,3700.1000,2022-02-16 00:13:41.0,ramos.nubia_m,OMSRESTAPIUSER,'202202152344331291552278,MU,COCV_101,ramos.nubia_m,
289531,COCC10543095,'202202152338431291537140,3700.2000,2022-02-16 00:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152344331291552278,MU,COCV_101,ramos.nubia_m,
289532,COCC10543096,'202202152338471291537248,3350.1000,2022-02-15 23:47:40.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202152347391291557551,MU,COCV_101,ramos.nubia_m,
289533,COCC10543096,'202202152338471291537248,3350.1500,2022-02-15 23:52:40.0,ramos.nubia_m,ramos.nubia_m,'202202152347391291557551,MU,COCV_101,ramos.nubia_m,
289534,COCC10543096,'202202152338471291537248,3350.1500.1000,2022-02-15 23:52:41.0,ramos.nubia_m,ramos.nubia_m,'202202152347391291557551,MU,COCV_101,ramos.nubia_m,
289535,COCC10543096,'202202152338471291537248,3700.1000,2022-02-15 23:58:22.0,ramos.nubia_m,OMSRESTAPIUSER,'202202152347391291557551,MU,COCV_101,ramos.nubia_m,
289536,COCC10543096,'202202152338471291537248,3700.2000,2022-02-16 00:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152347391291557551,MU,COCV_101,ramos.nubia_m,
289537,COCC10543096,'202202152338471291537248,3700.2000,2022-02-16 00:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152347391291557551,MU,COCV_101,ramos.nubia_m,
289538,COCC10543097,'202202152338541291537383,3350.1000,2022-02-15 23:52:28.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202152352271291570832,MU,COCV_816,barreto.stefania_m,
289539,COCC10543097,'202202152338541291537383,3350.1500,2022-02-15 23:57:38.0,barreto.stefania_m,barreto.stefania_m,'202202152352271291570832,MU,COCV_816,barreto.stefania_m,
289540,COCC10543097,'202202152338541291537383,3350.1500.1000,2022-02-15 23:57:46.0,barreto.stefania_m,diosa.alexandra_m,'202202152352271291570832,MU,COCV_816,barreto.stefania_m,
289541,COCC10543097,'202202152338541291537383,3700.1000,2022-02-16 00:18:36.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202152352271291570832,MU,COCV_816,barreto.stefania_m,
289542,COCC10543097,'202202152338541291537383,3700.2000,2022-02-16 00:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152352271291570832,MU,COCV_816,barreto.stefania_m,
289543,COCC10543098,'202202152339121291537964,3350.1000,2022-02-15 23:44:38.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202152344371291552508,MU,COCV_873,rivera.gustavo_m,
289544,COCC10543098,'202202152339121291537964,3350.1500,2022-02-15 23:49:47.0,rivera.gustavo_m,rivera.gustavo_m,'202202152344371291552508,MU,COCV_873,rivera.gustavo_m,
289545,COCC10543098,'202202152339121291537964,3350.1500.1000,2022-02-15 23:50:21.0,rivera.gustavo_m,rivera.gustavo_m,'202202152344371291552508,MU,COCV_873,rivera.gustavo_m,
289546,COCC10543098,'202202152339121291537964,3700.1000,2022-02-16 00:01:07.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202152344371291552508,MU,COCV_873,rivera.gustavo_m,
289547,COCC10543098,'202202152339121291537964,3700.2000,2022-02-16 00:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152344371291552508,MU,COCV_873,rivera.gustavo_m,
289548,COCC10543099,'202202152339181291538060,3350.1000,2022-02-15 23:47:46.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202152347461291557732,MU,COCV_156,villanueva.juan_m,
289549,COCC10543099,'202202152339181291538060,3350.1500,2022-02-15 23:53:55.0,villanueva.juan_m,villanueva.juan_m,'202202152347461291557732,MU,COCV_156,villanueva.juan_m,
289550,COCC10543099,'202202152339181291538060,3350.1500.1000,2022-02-15 23:54:04.0,villanueva.juan_m,villanueva.juan_m,'202202152347461291557732,MU,COCV_156,villanueva.juan_m,
289551,COCC10543099,'202202152339181291538060,3700.1000,2022-02-16 00:18:44.0,villanueva.juan_m,OMSRESTAPIUSER,'202202152347461291557732,MU,COCV_156,villanueva.juan_m,
289552,COCC10543099,'202202152339181291538060,3700.2000,2022-02-16 00:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152347461291557732,MU,COCV_156,villanueva.juan_m,
289553,COCC10543100,'202202152339231291538113,3350.1000,2022-02-15 23:46:33.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202152346331291555836,MU,COCV_411,barajas.geraldyn_m,
289554,COCC10543100,'202202152339231291538113,3350.1500,2022-02-15 23:50:37.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202152346331291555836,MU,COCV_411,barajas.geraldyn_m,
289555,COCC10543100,'202202152339231291538113,3350.1500.1000,2022-02-15 23:50:51.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202152346331291555836,MU,COCV_411,barajas.geraldyn_m,
289556,COCC10543100,'202202152339231291538113,3700.1000,2022-02-16 00:09:22.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202152346331291555836,MU,COCV_411,barajas.geraldyn_m,
289557,COCC10543100,'202202152339231291538113,3700.2000,2022-02-16 01:10:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152346331291555836,MU,COCV_411,barajas.geraldyn_m,
289558,COCC10543101,'202202152339351291538372,3350.1000,2022-02-15 23:43:35.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202202152343351291550947,MU,COCV_378,sedano.angie_m,
289559,COCC10543101,'202202152339351291538372,3350.1500,2022-02-16 00:00:47.0,sedano.angie_m,sedano.angie_m,'202202152343351291550947,MU,COCV_378,sedano.angie_m,
289560,COCC10543101,'202202152339351291538372,3350.1500.1000,2022-02-16 00:01:01.0,sedano.angie_m,sedano.angie_m,'202202152343351291550947,MU,COCV_378,sedano.angie_m,
289561,COCC10543101,'202202152339351291538372,3700.1000,2022-02-16 00:12:47.0,sedano.angie_m,OMSRESTAPIUSER,'202202152343351291550947,MU,COCV_378,sedano.angie_m,
289562,COCC10543101,'202202152339351291538372,3700.2000,2022-02-16 00:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152343351291550947,MU,COCV_378,sedano.angie_m,
289563,COCC10543102,'202202152339381291538463,3350.1000,2022-02-15 23:44:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202202152344361291552450,MU,COCV_307,herrera.yarlis_m,
289564,COCC10543102,'202202152339381291538463,3350.1500,2022-02-15 23:52:08.0,herrera.yarlis_m,herrera.yarlis_m,'202202152344361291552450,MU,COCV_307,herrera.yarlis_m,
289565,COCC10543102,'202202152339381291538463,3350.1500.1000,2022-02-15 23:52:22.0,herrera.yarlis_m,herrera.yarlis_m,'202202152344361291552450,MU,COCV_307,herrera.yarlis_m,
289566,COCC10543102,'202202152339381291538463,3700.1000,2022-02-16 00:06:36.0,herrera.yarlis_m,OMSRESTAPIUSER,'202202152344361291552450,MU,COCV_307,herrera.yarlis_m,
289567,COCC10543102,'202202152339381291538463,3700.2000,2022-02-16 00:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152344361291552450,MU,COCV_307,herrera.yarlis_m,
289568,COCC10543103,'202202152339511291538726,1400,2022-02-16 00:11:02.0,pineda.leidyv_m,pineda.leidyv_m,'202202152352261291570781,MU,COCV_402,pineda.leidyv_m,
289569,COCC10543103,'202202152339511291538726,1400,2022-02-16 00:11:02.0,pineda.leidyv_m,pineda.leidyv_m,'202202160015331291622502,MU,COCV_155,guevara.nataly_m,
289570,COCC10543103,'202202152339511291538726,1400,2022-02-16 00:11:09.0,pineda.leidyv_m,pineda.leidyv_m,'202202152352261291570781,MU,COCV_402,pineda.leidyv_m,
289571,COCC10543103,'202202152339511291538726,1400,2022-02-16 00:11:09.0,pineda.leidyv_m,pineda.leidyv_m,'202202160015331291622502,MU,COCV_155,guevara.nataly_m,
289572,COCC10543103,'202202152339511291538726,1400,2022-02-16 00:11:16.0,pineda.leidyv_m,pineda.leidyv_m,'202202152352261291570781,MU,COCV_402,pineda.leidyv_m,
289573,COCC10543103,'202202152339511291538726,1400,2022-02-16 00:11:16.0,pineda.leidyv_m,pineda.leidyv_m,'202202160015331291622502,MU,COCV_155,guevara.nataly_m,
289574,COCC10543103,'202202152339511291538726,1400,2022-02-16 00:12:59.0,pineda.leidyv_m,pineda.leidyv_m,'202202152352261291570781,MU,COCV_402,pineda.leidyv_m,
289575,COCC10543103,'202202152339511291538726,1400,2022-02-16 00:12:59.0,pineda.leidyv_m,pineda.leidyv_m,'202202160015331291622502,MU,COCV_155,guevara.nataly_m,
289576,COCC10543103,'202202152339511291538726,3350.1000,2022-02-15 23:52:26.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202152352261291570781,MU,COCV_402,pineda.leidyv_m,
289577,COCC10543103,'202202152339511291538726,3350.1000,2022-02-15 23:52:26.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202160015331291622502,MU,COCV_155,guevara.nataly_m,
289578,COCC10543103,'202202152339511291538726,3350.1000,2022-02-16 00:15:33.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202152352261291570781,MU,COCV_402,pineda.leidyv_m,
289579,COCC10543103,'202202152339511291538726,3350.1000,2022-02-16 00:15:33.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202160015331291622502,MU,COCV_155,guevara.nataly_m,
289580,COCC10543103,'202202152339511291538726,3350.1500,2022-02-16 00:29:50.0,guevara.nataly_m,guevara.nataly_m,'202202152352261291570781,MU,COCV_402,pineda.leidyv_m,
289581,COCC10543103,'202202152339511291538726,3350.1500,2022-02-16 00:29:50.0,guevara.nataly_m,guevara.nataly_m,'202202160015331291622502,MU,COCV_155,guevara.nataly_m,
289582,COCC10543103,'202202152339511291538726,3350.1500.1000,2022-02-16 00:30:06.0,guevara.nataly_m,guevara.nataly_m,'202202152352261291570781,MU,COCV_402,pineda.leidyv_m,
289583,COCC10543103,'202202152339511291538726,3350.1500.1000,2022-02-16 00:30:06.0,guevara.nataly_m,guevara.nataly_m,'202202160015331291622502,MU,COCV_155,guevara.nataly_m,
289584,COCC10543103,'202202152339511291538726,3700.1000,2022-02-16 00:58:44.0,guevara.nataly_m,OMSRESTAPIUSER,'202202152352261291570781,MU,COCV_402,pineda.leidyv_m,
289585,COCC10543103,'202202152339511291538726,3700.1000,2022-02-16 00:58:44.0,guevara.nataly_m,OMSRESTAPIUSER,'202202160015331291622502,MU,COCV_155,guevara.nataly_m,
289586,COCC10543103,'202202152339511291538726,3700.2000,2022-02-16 01:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152352261291570781,MU,COCV_402,pineda.leidyv_m,
289587,COCC10543103,'202202152339511291538726,3700.2000,2022-02-16 01:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160015331291622502,MU,COCV_155,guevara.nataly_m,
289588,COCC10543104,'202202152340161291540146,3350.1000,2022-02-16 00:03:33.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202160003331291596480,MU,COCV_381,aponte.july_m,
289589,COCC10543104,'202202152340161291540146,3350.1500,2022-02-16 00:07:39.0,aponte.july_m,aponte.july_m,'202202160003331291596480,MU,COCV_381,aponte.july_m,
289590,COCC10543104,'202202152340161291540146,3350.1500.1000,2022-02-16 00:07:40.0,aponte.july_m,aponte.july_m,'202202160003331291596480,MU,COCV_381,aponte.july_m,
289591,COCC10543104,'202202152340161291540146,3700.1000,2022-02-16 00:24:34.0,aponte.july_m,OMSRESTAPIUSER,'202202160003331291596480,MU,COCV_381,aponte.july_m,
289592,COCC10543104,'202202152340161291540146,3700.2000,2022-02-16 00:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160003331291596480,MU,COCV_381,aponte.july_m,
289593,COCC10543107,'202202152341011291546943,1400,2022-02-16 00:00:54.0,maestre.deisy_m,maestre.deisy_m,'202202152347411291557602,MU,COCV_190,maestre.deisy_m,
289594,COCC10543107,'202202152341011291546943,1400,2022-02-16 00:00:54.0,maestre.deisy_m,maestre.deisy_m,'202202160003341291596577,MU,COCV_381,sanchez.armando_m,
289595,COCC10543107,'202202152341011291546943,1400,2022-02-16 00:00:55.0,maestre.deisy_m,maestre.deisy_m,'202202152347411291557602,MU,COCV_190,maestre.deisy_m,
289596,COCC10543107,'202202152341011291546943,1400,2022-02-16 00:00:55.0,maestre.deisy_m,maestre.deisy_m,'202202160003341291596577,MU,COCV_381,sanchez.armando_m,
289597,COCC10543107,'202202152341011291546943,3350.1000,2022-02-15 23:47:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202152347411291557602,MU,COCV_190,maestre.deisy_m,
289598,COCC10543107,'202202152341011291546943,3350.1000,2022-02-15 23:47:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202160003341291596577,MU,COCV_381,sanchez.armando_m,
289599,COCC10543107,'202202152341011291546943,3350.1000,2022-02-16 00:03:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202152347411291557602,MU,COCV_190,maestre.deisy_m,
289600,COCC10543107,'202202152341011291546943,3350.1000,2022-02-16 00:03:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202160003341291596577,MU,COCV_381,sanchez.armando_m,
289601,COCC10543107,'202202152341011291546943,3350.1500,2022-02-16 00:06:29.0,sanchez.armando_m,sanchez.armando_m,'202202152347411291557602,MU,COCV_190,maestre.deisy_m,
289602,COCC10543107,'202202152341011291546943,3350.1500,2022-02-16 00:06:29.0,sanchez.armando_m,sanchez.armando_m,'202202160003341291596577,MU,COCV_381,sanchez.armando_m,
289603,COCC10543107,'202202152341011291546943,3350.1500.1000,2022-02-16 00:06:31.0,sanchez.armando_m,sanchez.armando_m,'202202152347411291557602,MU,COCV_190,maestre.deisy_m,
289604,COCC10543107,'202202152341011291546943,3350.1500.1000,2022-02-16 00:06:31.0,sanchez.armando_m,sanchez.armando_m,'202202160003341291596577,MU,COCV_381,sanchez.armando_m,
289605,COCC10543107,'202202152341011291546943,3700.1000,2022-02-16 00:25:05.0,sanchez.armando_m,OMSRESTAPIUSER,'202202152347411291557602,MU,COCV_190,maestre.deisy_m,
289606,COCC10543107,'202202152341011291546943,3700.1000,2022-02-16 00:25:05.0,sanchez.armando_m,OMSRESTAPIUSER,'202202160003341291596577,MU,COCV_381,sanchez.armando_m,
289607,COCC10543107,'202202152341011291546943,3700.2000,2022-02-16 01:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152347411291557602,MU,COCV_190,maestre.deisy_m,
289608,COCC10543107,'202202152341011291546943,3700.2000,2022-02-16 01:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160003341291596577,MU,COCV_381,sanchez.armando_m,
289609,COCC10543108,'202202152341351291547834,3350.1000,2022-02-15 23:50:33.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202152350331291564125,MU,COCV_816,diosa.alexandra_m,
289610,COCC10543108,'202202152341351291547834,3350.1500,2022-02-15 23:55:27.0,diosa.alexandra_m,diosa.alexandra_m,'202202152350331291564125,MU,COCV_816,diosa.alexandra_m,
289611,COCC10543108,'202202152341351291547834,3350.1500.1000,2022-02-15 23:55:44.0,diosa.alexandra_m,diosa.alexandra_m,'202202152350331291564125,MU,COCV_816,diosa.alexandra_m,
289612,COCC10543108,'202202152341351291547834,3700.1000,2022-02-16 00:18:26.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202152350331291564125,MU,COCV_816,diosa.alexandra_m,
289613,COCC10543108,'202202152341351291547834,3700.2000,2022-02-16 00:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152350331291564125,MU,COCV_816,diosa.alexandra_m,
289614,COCC10543109,'202202152342031291548742,1400,2022-02-15 23:52:03.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202152347381291557513,MU,COCV_401,quimbaya.argenis_m,
289615,COCC10543109,'202202152342031291548742,1400,2022-02-15 23:52:03.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202152354221291573926,MU,COCV_181,munoz.leydi_m,
289616,COCC10543109,'202202152342031291548742,1400,2022-02-15 23:52:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202152347381291557513,MU,COCV_401,quimbaya.argenis_m,
289617,COCC10543109,'202202152342031291548742,1400,2022-02-15 23:52:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202152354221291573926,MU,COCV_181,munoz.leydi_m,
289618,COCC10543109,'202202152342031291548742,3350.1000,2022-02-15 23:47:39.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202152347381291557513,MU,COCV_401,quimbaya.argenis_m,
289619,COCC10543109,'202202152342031291548742,3350.1000,2022-02-15 23:47:39.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202152354221291573926,MU,COCV_181,munoz.leydi_m,
289620,COCC10543109,'202202152342031291548742,3350.1000,2022-02-15 23:54:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202152347381291557513,MU,COCV_401,quimbaya.argenis_m,
289621,COCC10543109,'202202152342031291548742,3350.1000,2022-02-15 23:54:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202152354221291573926,MU,COCV_181,munoz.leydi_m,
289622,COCC10543109,'202202152342031291548742,3350.1500,2022-02-15 23:56:48.0,munoz.leydi_m,munoz.leydi_m,'202202152347381291557513,MU,COCV_401,quimbaya.argenis_m,
289623,COCC10543109,'202202152342031291548742,3350.1500,2022-02-15 23:56:48.0,munoz.leydi_m,munoz.leydi_m,'202202152354221291573926,MU,COCV_181,munoz.leydi_m,
289624,COCC10543109,'202202152342031291548742,3350.1500.1000,2022-02-15 23:57:04.0,munoz.leydi_m,munoz.leydi_m,'202202152347381291557513,MU,COCV_401,quimbaya.argenis_m,
289625,COCC10543109,'202202152342031291548742,3350.1500.1000,2022-02-15 23:57:04.0,munoz.leydi_m,munoz.leydi_m,'202202152354221291573926,MU,COCV_181,munoz.leydi_m,
289626,COCC10543109,'202202152342031291548742,3700.1000,2022-02-16 00:28:44.0,munoz.leydi_m,OMSRESTAPIUSER,'202202152347381291557513,MU,COCV_401,quimbaya.argenis_m,
289627,COCC10543109,'202202152342031291548742,3700.1000,2022-02-16 00:28:44.0,munoz.leydi_m,OMSRESTAPIUSER,'202202152354221291573926,MU,COCV_181,munoz.leydi_m,
289628,COCC10543109,'202202152342031291548742,3700.2000,2022-02-16 01:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152347381291557513,MU,COCV_401,quimbaya.argenis_m,
289629,COCC10543109,'202202152342031291548742,3700.2000,2022-02-16 01:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152354221291573926,MU,COCV_181,munoz.leydi_m,
289630,COCC10543111,'202202152343211291550691,1400,2022-02-16 00:11:19.0,guevara.nataly_m,guevara.nataly_m,'202202152347341291557385,MU,COCV_155,guevara.nataly_m,
289631,COCC10543111,'202202152343211291550691,1400,2022-02-16 00:11:19.0,guevara.nataly_m,guevara.nataly_m,'202202160012401291618746,MU,COCV_190,maestre.deisy_m,
289632,COCC10543111,'202202152343211291550691,3350.1000,2022-02-15 23:47:35.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202152347341291557385,MU,COCV_155,guevara.nataly_m,
289633,COCC10543111,'202202152343211291550691,3350.1000,2022-02-15 23:47:35.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202160012401291618746,MU,COCV_190,maestre.deisy_m,
289634,COCC10543111,'202202152343211291550691,3350.1000,2022-02-16 00:12:40.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202152347341291557385,MU,COCV_155,guevara.nataly_m,
289635,COCC10543111,'202202152343211291550691,3350.1000,2022-02-16 00:12:40.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202160012401291618746,MU,COCV_190,maestre.deisy_m,
289636,COCC10543111,'202202152343211291550691,3350.1500,2022-02-16 00:14:07.0,maestre.deisy_m,maestre.deisy_m,'202202152347341291557385,MU,COCV_155,guevara.nataly_m,
289637,COCC10543111,'202202152343211291550691,3350.1500,2022-02-16 00:14:07.0,maestre.deisy_m,maestre.deisy_m,'202202160012401291618746,MU,COCV_190,maestre.deisy_m,
289638,COCC10543111,'202202152343211291550691,3350.1500.1000,2022-02-16 00:14:08.0,maestre.deisy_m,maestre.deisy_m,'202202152347341291557385,MU,COCV_155,guevara.nataly_m,
289639,COCC10543111,'202202152343211291550691,3350.1500.1000,2022-02-16 00:14:08.0,maestre.deisy_m,maestre.deisy_m,'202202160012401291618746,MU,COCV_190,maestre.deisy_m,
289640,COCC10543111,'202202152343211291550691,3700.1000,2022-02-16 00:54:01.0,maestre.deisy_m,OMSRESTAPIUSER,'202202152347341291557385,MU,COCV_155,guevara.nataly_m,
289641,COCC10543111,'202202152343211291550691,3700.1000,2022-02-16 00:54:01.0,maestre.deisy_m,OMSRESTAPIUSER,'202202160012401291618746,MU,COCV_190,maestre.deisy_m,
289642,COCC10543111,'202202152343211291550691,3700.2000,2022-02-16 01:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152347341291557385,MU,COCV_155,guevara.nataly_m,
289643,COCC10543111,'202202152343211291550691,3700.2000,2022-02-16 01:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202160012401291618746,MU,COCV_190,maestre.deisy_m,
289644,COCC10543112,'202202152343221291550693,3350.1000,2022-02-15 23:52:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202152352321291571032,MU,COCV_392,rojas.nicolas_m,
289645,COCC10543112,'202202152343221291550693,3350.1500,2022-02-15 23:55:21.0,rojas.nicolas_m,rojas.nicolas_m,'202202152352321291571032,MU,COCV_392,rojas.nicolas_m,
289646,COCC10543112,'202202152343221291550693,3350.1500.1000,2022-02-15 23:56:13.0,rojas.nicolas_m,rojas.nicolas_m,'202202152352321291571032,MU,COCV_392,rojas.nicolas_m,
289647,COCC10543112,'202202152343221291550693,3700.1000,2022-02-16 00:08:26.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202152352321291571032,MU,COCV_392,rojas.nicolas_m,
289648,COCC10543112,'202202152343221291550693,3700.2000,2022-02-16 01:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152352321291571032,MU,COCV_392,rojas.nicolas_m,
