data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
76977,CO10925637,'202203121513271383999066,3700.2000,2022-03-12 16:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515171384022496,MU,COCV_181,castano.styven_m,
76978,CO10925638,'202203121513271383999048,3350.1000,2022-03-12 15:15:16.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203121515161384022366,MU,COCV_666,vasquez.indris_m,
76979,CO10925638,'202203121513271383999048,3350.1500,2022-03-12 15:35:49.0,vasquez.indris_m,vasquez.indris_m,'202203121515161384022366,MU,COCV_666,vasquez.indris_m,
76980,CO10925638,'202203121513271383999048,3350.1500.1000,2022-03-12 15:35:50.0,vasquez.indris_m,vasquez.indris_m,'202203121515161384022366,MU,COCV_666,vasquez.indris_m,
76981,CO10925638,'202203121513271383999048,3700.01,2022-03-12 16:49:32.0,DifarmaHubCreateDelRejectReturnServer,vasquez.indris_m,'202203121515161384022366,MU,COCV_666,vasquez.indris_m,
76982,CO10925638,'202203121513271383999048,3700.02,2022-03-12 17:17:14.0,vasquez.indris_m,vasquez.indris_m,'202203121515161384022366,MU,COCV_666,vasquez.indris_m,
76983,CO10925638,'202203121513271383999048,3700.02,2022-03-12 17:17:40.0,vasquez.indris_m,vasquez.indris_m,'202203121515161384022366,MU,COCV_666,vasquez.indris_m,
76984,CO10925638,'202203121513271383999048,3700.1000,2022-03-12 16:20:56.0,vasquez.indris_m,OMSRESTAPIUSER,'202203121515161384022366,MU,COCV_666,vasquez.indris_m,
76985,CO10925639,'202203121513261383998949,3350.1000,2022-03-12 15:15:15.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203121515151384022160,MU,COCV_677,torres.nini_m,
76986,CO10925639,'202203121513261383998949,3350.1500,2022-03-12 15:31:56.0,torres.nini_m,torres.nini_m,'202203121515151384022160,MU,COCV_677,torres.nini_m,
76987,CO10925639,'202203121513261383998949,3350.1500.1000,2022-03-12 15:31:57.0,torres.nini_m,torres.nini_m,'202203121515151384022160,MU,COCV_677,torres.nini_m,
76988,CO10925639,'202203121513261383998949,3700.1000,2022-03-12 16:11:44.0,torres.nini_m,OMSRESTAPIUSER,'202203121515151384022160,MU,COCV_677,torres.nini_m,
76989,CO10925639,'202203121513261383998949,3700.2000,2022-03-12 16:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515151384022160,MU,COCV_677,torres.nini_m,
76990,CO10925640,'202203121513251383998800,3350.1000,2022-03-12 15:15:15.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202203121515151384022206,MU,COCV_162,castro.kelly_m,
76991,CO10925640,'202203121513251383998800,3350.1500,2022-03-12 15:29:15.0,castro.kelly_m,castro.kelly_m,'202203121515151384022206,MU,COCV_162,castro.kelly_m,
76992,CO10925640,'202203121513251383998800,3350.1500.1000,2022-03-12 15:29:36.0,castro.kelly_m,castro.kelly_m,'202203121515151384022206,MU,COCV_162,castro.kelly_m,
76993,CO10925640,'202203121513251383998800,3700.1000,2022-03-12 15:48:53.0,castro.kelly_m,OMSRESTAPIUSER,'202203121515151384022206,MU,COCV_162,castro.kelly_m,
76994,CO10925640,'202203121513251383998800,3700.2000,2022-03-12 15:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515151384022206,MU,COCV_162,castro.kelly_m,
76995,CO10925641,'202203121513251383998694,3350.1000,2022-03-12 15:15:14.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203121515141384021961,MU,COCV_556,cadavid.nicolas_m,
76996,CO10925641,'202203121513251383998694,3350.1500,2022-03-12 16:54:51.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121515141384021961,MU,COCV_556,cadavid.nicolas_m,
76997,CO10925641,'202203121513251383998694,3350.1500.1000,2022-03-12 16:55:07.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121515141384021961,MU,COCV_556,cadavid.nicolas_m,
76998,CO10925641,'202203121513251383998694,3700.1000,2022-03-12 18:18:31.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203121515141384021961,MU,COCV_556,cadavid.nicolas_m,
76999,CO10925641,'202203121513251383998694,3700.2000,2022-03-12 18:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515141384021961,MU,COCV_556,cadavid.nicolas_m,
77000,CO10925643,'202203121513241383998625,1400,2022-03-12 15:35:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121515131384021877,MU,COCV_881,null,
77001,CO10925643,'202203121513241383998625,1400,2022-03-12 15:35:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121540511384149387,MU,COCV_556,cadavid.nicolas_m,
77002,CO10925643,'202203121513241383998625,3350.1000,2022-03-12 15:15:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121515131384021877,MU,COCV_881,null,
77003,CO10925643,'202203121513241383998625,3350.1000,2022-03-12 15:15:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121540511384149387,MU,COCV_556,cadavid.nicolas_m,
77004,CO10925643,'202203121513241383998625,3350.1000,2022-03-12 15:40:51.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203121515131384021877,MU,COCV_881,null,
77005,CO10925643,'202203121513241383998625,3350.1000,2022-03-12 15:40:51.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203121540511384149387,MU,COCV_556,cadavid.nicolas_m,
77006,CO10925643,'202203121513241383998625,3350.1500,2022-03-12 15:59:32.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121515131384021877,MU,COCV_881,null,
77007,CO10925643,'202203121513241383998625,3350.1500,2022-03-12 15:59:32.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121540511384149387,MU,COCV_556,cadavid.nicolas_m,
77008,CO10925643,'202203121513241383998625,3350.1500.1000,2022-03-12 15:59:53.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121515131384021877,MU,COCV_881,null,
77009,CO10925643,'202203121513241383998625,3350.1500.1000,2022-03-12 15:59:53.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121540511384149387,MU,COCV_556,cadavid.nicolas_m,
77010,CO10925643,'202203121513241383998625,3700.1000,2022-03-12 18:11:11.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203121515131384021877,MU,COCV_881,null,
77011,CO10925643,'202203121513241383998625,3700.1000,2022-03-12 18:11:11.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203121540511384149387,MU,COCV_556,cadavid.nicolas_m,
77012,CO10925643,'202203121513241383998625,3700.2000,2022-03-12 20:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515131384021877,MU,COCV_881,null,
77013,CO10925643,'202203121513241383998625,3700.2000,2022-03-12 20:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121540511384149387,MU,COCV_556,cadavid.nicolas_m,
77014,CO10925647,'202203121513241383998580,3350.1000,2022-03-12 15:15:14.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203121515141384022017,MU,COCV_171,davila.jessica_m,
77015,CO10925647,'202203121513241383998580,3350.1500,2022-03-12 15:17:51.0,davila.jessica_m,davila.jessica_m,'202203121515141384022017,MU,COCV_171,davila.jessica_m,
77016,CO10925647,'202203121513241383998580,3350.1500.1000,2022-03-12 15:17:52.0,davila.jessica_m,davila.jessica_m,'202203121515141384022017,MU,COCV_171,davila.jessica_m,
77017,CO10925647,'202203121513241383998580,3700.1000,2022-03-12 16:32:21.0,davila.jessica_m,OMSRESTAPIUSER,'202203121515141384022017,MU,COCV_171,davila.jessica_m,
77018,CO10925647,'202203121513241383998580,3700.2000,2022-03-12 18:58:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515141384022017,MU,COCV_171,davila.jessica_m,
77019,CO10925648,'202203121513231383998475,1400,2022-03-12 15:35:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121515131384021912,MU,COCV_394,null,
77020,CO10925648,'202203121513231383998475,1400,2022-03-12 15:35:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121540511384149472,MU,COCV_155,zuleta.maribel_m,
77021,CO10925648,'202203121513231383998475,3350.1000,2022-03-12 15:15:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121515131384021912,MU,COCV_394,null,
77022,CO10925648,'202203121513231383998475,3350.1000,2022-03-12 15:15:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121540511384149472,MU,COCV_155,zuleta.maribel_m,
77023,CO10925648,'202203121513231383998475,3350.1000,2022-03-12 15:40:51.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203121515131384021912,MU,COCV_394,null,
77024,CO10925648,'202203121513231383998475,3350.1000,2022-03-12 15:40:51.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203121540511384149472,MU,COCV_155,zuleta.maribel_m,
77025,CO10925648,'202203121513231383998475,3350.1500,2022-03-12 16:07:39.0,zuleta.maribel_m,zuleta.maribel_m,'202203121515131384021912,MU,COCV_394,null,
77026,CO10925648,'202203121513231383998475,3350.1500,2022-03-12 16:07:39.0,zuleta.maribel_m,zuleta.maribel_m,'202203121540511384149472,MU,COCV_155,zuleta.maribel_m,
77027,CO10925648,'202203121513231383998475,3350.1500.1000,2022-03-12 16:07:51.0,zuleta.maribel_m,acosta.shomara_m,'202203121515131384021912,MU,COCV_394,null,
77028,CO10925648,'202203121513231383998475,3350.1500.1000,2022-03-12 16:07:51.0,zuleta.maribel_m,acosta.shomara_m,'202203121540511384149472,MU,COCV_155,zuleta.maribel_m,
77029,CO10925648,'202203121513231383998475,3700.1000,2022-03-12 16:25:17.0,acosta.shomara_m,OMSRESTAPIUSER,'202203121515131384021912,MU,COCV_394,null,
77030,CO10925648,'202203121513231383998475,3700.1000,2022-03-12 16:25:17.0,acosta.shomara_m,OMSRESTAPIUSER,'202203121540511384149472,MU,COCV_155,zuleta.maribel_m,
77031,CO10925648,'202203121513231383998475,3700.2000,2022-03-12 17:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515131384021912,MU,COCV_394,null,
77032,CO10925648,'202203121513231383998475,3700.2000,2022-03-12 17:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121540511384149472,MU,COCV_155,zuleta.maribel_m,
77033,CO10925649,'202203121513221383998283,3350.1000,2022-03-12 15:15:12.0,DifarmaConsolidateToShipmentAgentServer,noya.emma_m,'202203121515121384021715,MU,COCV_98,noya.emma_m,
77034,CO10925649,'202203121513221383998283,3350.1500,2022-03-12 15:27:13.0,noya.emma_m,noya.emma_m,'202203121515121384021715,MU,COCV_98,noya.emma_m,
77035,CO10925649,'202203121513221383998283,3350.1500.1000,2022-03-12 15:27:13.0,noya.emma_m,noya.emma_m,'202203121515121384021715,MU,COCV_98,noya.emma_m,
77036,CO10925649,'202203121513221383998283,3700.1000,2022-03-12 15:46:31.0,noya.emma_m,OMSRESTAPIUSER,'202203121515121384021715,MU,COCV_98,noya.emma_m,
77037,CO10925649,'202203121513221383998283,3700.2000,2022-03-12 15:56:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515121384021715,MU,COCV_98,noya.emma_m,
77038,CO10925650,'202203121513221383998217,3350.1000,2022-03-12 15:15:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203121515121384021628,MU,COCV_381,sanchez.armando_m,
77039,CO10925650,'202203121513221383998217,3350.1500,2022-03-12 15:35:34.0,sanchez.armando_m,sanchez.armando_m,'202203121515121384021628,MU,COCV_381,sanchez.armando_m,
77040,CO10925650,'202203121513221383998217,3350.1500.1000,2022-03-12 15:35:45.0,sanchez.armando_m,carmona.julieta_m,'202203121515121384021628,MU,COCV_381,sanchez.armando_m,
77041,CO10925650,'202203121513221383998217,3700.1000,2022-03-12 15:51:55.0,carmona.julieta_m,OMSRESTAPIUSER,'202203121515121384021628,MU,COCV_381,sanchez.armando_m,
77042,CO10925650,'202203121513221383998217,3700.2000,2022-03-12 16:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515121384021628,MU,COCV_381,sanchez.armando_m,
77043,CO10925651,'202203121513221383998193,3350.1000,2022-03-12 15:15:12.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203121515121384021681,MU,COCV_229,rivero.margarita_m,
77044,CO10925651,'202203121513221383998193,3350.1500,2022-03-12 15:29:06.0,rivero.margarita_m,rivero.margarita_m,'202203121515121384021681,MU,COCV_229,rivero.margarita_m,
77045,CO10925651,'202203121513221383998193,3350.1500.1000,2022-03-12 15:29:06.0,rivero.margarita_m,rios.yuranis_m,'202203121515121384021681,MU,COCV_229,rivero.margarita_m,
77046,CO10925651,'202203121513221383998193,3700.1000,2022-03-12 17:48:31.0,rios.yuranis_m,OMSRESTAPIUSER,'202203121515121384021681,MU,COCV_229,rivero.margarita_m,
77047,CO10925651,'202203121513221383998193,3700.2000,2022-03-12 18:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515121384021681,MU,COCV_229,rivero.margarita_m,
77048,CO10925652,'202203121513201383997958,3350.1000,2022-03-12 15:15:11.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203121515111384021490,MU,COCV_401,callejas.xiomara_m,
77049,CO10925652,'202203121513201383997958,3350.1500,2022-03-12 15:21:08.0,callejas.xiomara_m,callejas.xiomara_m,'202203121515111384021490,MU,COCV_401,callejas.xiomara_m,
77050,CO10925652,'202203121513201383997958,3350.1500.1000,2022-03-12 15:21:18.0,callejas.xiomara_m,callejas.xiomara_m,'202203121515111384021490,MU,COCV_401,callejas.xiomara_m,
77051,CO10925652,'202203121513201383997958,3700.1000,2022-03-12 16:34:26.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203121515111384021490,MU,COCV_401,callejas.xiomara_m,
77052,CO10925652,'202203121513201383997958,3700.2000,2022-03-12 17:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515111384021490,MU,COCV_401,callejas.xiomara_m,
77053,CO10925655,'202203121513191383997846,3350.1000,2022-03-12 15:15:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203121515101384021373,MU,COCV_411,lopez.dany_m,
77054,CO10925655,'202203121513191383997846,3350.1500,2022-03-12 15:27:22.0,lopez.dany_m,lopez.dany_m,'202203121515101384021373,MU,COCV_411,lopez.dany_m,
77055,CO10925655,'202203121513191383997846,3350.1500.1000,2022-03-12 15:27:23.0,lopez.dany_m,lopez.dany_m,'202203121515101384021373,MU,COCV_411,lopez.dany_m,
77056,CO10925655,'202203121513191383997846,3700.1000,2022-03-12 16:10:33.0,lopez.dany_m,OMSRESTAPIUSER,'202203121515101384021373,MU,COCV_411,lopez.dany_m,
77057,CO10925655,'202203121513191383997846,3700.2000,2022-03-12 16:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515101384021373,MU,COCV_411,lopez.dany_m,
77058,CO10925657,'202203121513181383997676,3350.1000,2022-03-12 15:15:10.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203121515101384021412,MU,COCV_677,torres.nini_m,
77059,CO10925657,'202203121513181383997676,3350.1500,2022-03-12 15:34:09.0,torres.nini_m,torres.nini_m,'202203121515101384021412,MU,COCV_677,torres.nini_m,
77060,CO10925657,'202203121513181383997676,3350.1500.1000,2022-03-12 15:34:10.0,torres.nini_m,torres.nini_m,'202203121515101384021412,MU,COCV_677,torres.nini_m,
77061,CO10925657,'202203121513181383997676,3700.1000,2022-03-12 16:10:06.0,torres.nini_m,OMSRESTAPIUSER,'202203121515101384021412,MU,COCV_677,torres.nini_m,
77062,CO10925657,'202203121513181383997676,3700.2000,2022-03-12 16:56:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515101384021412,MU,COCV_677,torres.nini_m,
77063,CO10925658,'202203121513181383997528,3350.1000,2022-03-12 15:15:09.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203121515091384021258,MU,COCV_677,mottas.dania_m,
77064,CO10925658,'202203121513181383997528,3350.1500,2022-03-12 15:32:48.0,mottas.dania_m,mottas.dania_m,'202203121515091384021258,MU,COCV_677,mottas.dania_m,
77065,CO10925658,'202203121513181383997528,3350.1500.1000,2022-03-12 15:32:49.0,mottas.dania_m,torres.nini_m,'202203121515091384021258,MU,COCV_677,mottas.dania_m,
77066,CO10925658,'202203121513181383997528,3700.1000,2022-03-12 16:10:41.0,torres.nini_m,OMSRESTAPIUSER,'202203121515091384021258,MU,COCV_677,mottas.dania_m,
77067,CO10925658,'202203121513181383997528,3700.2000,2022-03-12 16:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515091384021258,MU,COCV_677,mottas.dania_m,
77068,CO10925659,'202203121513171383997513,3350.1000,2022-03-12 15:15:09.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203121515091384021200,MU,COCV_381,carmona.julieta_m,
77069,CO10925659,'202203121513171383997513,3350.1500,2022-03-12 15:33:47.0,carmona.julieta_m,carmona.julieta_m,'202203121515091384021200,MU,COCV_381,carmona.julieta_m,
77070,CO10925659,'202203121513171383997513,3350.1500.1000,2022-03-12 15:34:04.0,carmona.julieta_m,carmona.julieta_m,'202203121515091384021200,MU,COCV_381,carmona.julieta_m,
77071,CO10925659,'202203121513171383997513,3700.1000,2022-03-12 15:46:54.0,carmona.julieta_m,OMSRESTAPIUSER,'202203121515091384021200,MU,COCV_381,carmona.julieta_m,
77072,CO10925659,'202203121513171383997513,3700.2000,2022-03-12 16:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515091384021200,MU,COCV_381,carmona.julieta_m,
77073,CO10925660,'202203121513171383997352,3350.1000,2022-03-12 15:15:09.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203121515081384021137,MU,COCV_411,garay.claudia_m,
77074,CO10925660,'202203121513171383997352,3350.1500,2022-03-12 15:20:26.0,garay.claudia_m,garay.claudia_m,'202203121515081384021137,MU,COCV_411,garay.claudia_m,
77075,CO10925660,'202203121513171383997352,3350.1500.1000,2022-03-12 15:20:27.0,garay.claudia_m,lopez.dany_m,'202203121515081384021137,MU,COCV_411,garay.claudia_m,
77076,CO10925660,'202203121513171383997352,3700.1000,2022-03-12 16:10:54.0,lopez.dany_m,OMSRESTAPIUSER,'202203121515081384021137,MU,COCV_411,garay.claudia_m,
77077,CO10925660,'202203121513171383997352,3700.2000,2022-03-13 20:48:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515081384021137,MU,COCV_411,garay.claudia_m,
77078,CO10925661,'202203121513161383997177,1400,2022-03-12 15:35:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121515081384021049,MU,COCV_156,null,
77079,CO10925661,'202203121513161383997177,1400,2022-03-12 15:35:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121540511384149324,MU,COCV_181,castano.styven_m,
77080,CO10925661,'202203121513161383997177,3350.1000,2022-03-12 15:15:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121515081384021049,MU,COCV_156,null,
77081,CO10925661,'202203121513161383997177,3350.1000,2022-03-12 15:15:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121540511384149324,MU,COCV_181,castano.styven_m,
77082,CO10925661,'202203121513161383997177,3350.1000,2022-03-12 15:40:51.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203121515081384021049,MU,COCV_156,null,
77083,CO10925661,'202203121513161383997177,3350.1000,2022-03-12 15:40:51.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203121540511384149324,MU,COCV_181,castano.styven_m,
77084,CO10925661,'202203121513161383997177,3350.1500,2022-03-12 16:07:56.0,castano.styven_m,castano.styven_m,'202203121515081384021049,MU,COCV_156,null,
77085,CO10925661,'202203121513161383997177,3350.1500,2022-03-12 16:07:56.0,castano.styven_m,castano.styven_m,'202203121540511384149324,MU,COCV_181,castano.styven_m,
77086,CO10925661,'202203121513161383997177,3350.1500.1000,2022-03-12 16:07:57.0,castano.styven_m,quilindo.heider_m,'202203121515081384021049,MU,COCV_156,null,
77087,CO10925661,'202203121513161383997177,3350.1500.1000,2022-03-12 16:07:57.0,castano.styven_m,quilindo.heider_m,'202203121540511384149324,MU,COCV_181,castano.styven_m,
77088,CO10925661,'202203121513161383997177,3700.1000,2022-03-13 05:14:58.0,quilindo.heider_m,OMSRESTAPIUSER,'202203121515081384021049,MU,COCV_156,null,
77089,CO10925661,'202203121513161383997177,3700.1000,2022-03-13 05:14:58.0,quilindo.heider_m,OMSRESTAPIUSER,'202203121540511384149324,MU,COCV_181,castano.styven_m,
77090,CO10925661,'202203121513161383997177,3700.2000,2022-03-14 02:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515081384021049,MU,COCV_156,null,
77091,CO10925661,'202203121513161383997177,3700.2000,2022-03-14 02:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121540511384149324,MU,COCV_181,castano.styven_m,
77092,CO10925662,'202203121513161383997084,3350.1000,2022-03-12 15:15:07.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203121515071384020926,MU,COCV_845,polo.yuleidys_m,
77093,CO10925662,'202203121513161383997084,3350.1500,2022-03-12 15:24:12.0,polo.yuleidys_m,polo.yuleidys_m,'202203121515071384020926,MU,COCV_845,polo.yuleidys_m,
77094,CO10925662,'202203121513161383997084,3350.1500.1000,2022-03-12 15:45:31.0,polo.yuleidys_m,polo.yuleidys_m,'202203121515071384020926,MU,COCV_845,polo.yuleidys_m,
77095,CO10925662,'202203121513161383997084,3700.1000,2022-03-12 15:49:21.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203121515071384020926,MU,COCV_845,polo.yuleidys_m,
77096,CO10925662,'202203121513161383997084,3700.2000,2022-03-12 16:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515071384020926,MU,COCV_845,polo.yuleidys_m,
77097,CO10925665,'202203121513141383996843,3350.1000,2022-03-12 15:15:07.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203121515061384020836,MU,COCV_873,rivera.gustavo_m,
77098,CO10925665,'202203121513141383996843,3350.1500,2022-03-12 15:19:21.0,rivera.gustavo_m,rivera.gustavo_m,'202203121515061384020836,MU,COCV_873,rivera.gustavo_m,
77099,CO10925665,'202203121513141383996843,3350.1500.1000,2022-03-12 15:19:34.0,rivera.gustavo_m,rivera.gustavo_m,'202203121515061384020836,MU,COCV_873,rivera.gustavo_m,
77100,CO10925665,'202203121513141383996843,3700.1000,2022-03-12 15:47:44.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203121515061384020836,MU,COCV_873,rivera.gustavo_m,
77101,CO10925665,'202203121513141383996843,3700.2000,2022-03-12 16:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121515061384020836,MU,COCV_873,rivera.gustavo_m,
