data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108156,CO10933126,'202203161933381397643627,1400,2022-03-16 20:07:13.0,davila.jessica_m,davila.jessica_m,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108157,CO10933126,'202203161933381397643627,1400,2022-03-16 20:07:13.0,davila.jessica_m,davila.jessica_m,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108158,CO10933126,'202203161933381397643627,1400,2022-03-16 20:07:13.0,davila.jessica_m,davila.jessica_m,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
108159,CO10933126,'202203161933381397643627,3350.1000,2022-03-16 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108160,CO10933126,'202203161933381397643627,3350.1000,2022-03-16 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108161,CO10933126,'202203161933381397643627,3350.1000,2022-03-16 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
108162,CO10933126,'202203161933381397643627,3350.1000,2022-03-16 19:51:00.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108163,CO10933126,'202203161933381397643627,3350.1000,2022-03-16 19:51:00.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108164,CO10933126,'202203161933381397643627,3350.1000,2022-03-16 19:51:00.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
108165,CO10933126,'202203161933381397643627,3350.1000,2022-03-16 20:14:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108166,CO10933126,'202203161933381397643627,3350.1000,2022-03-16 20:14:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108167,CO10933126,'202203161933381397643627,3350.1000,2022-03-16 20:14:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
108168,CO10933126,'202203161933381397643627,3350.1500,2022-03-16 20:22:40.0,mottas.dania_m,mottas.dania_m,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108169,CO10933126,'202203161933381397643627,3350.1500,2022-03-16 20:22:40.0,mottas.dania_m,mottas.dania_m,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108170,CO10933126,'202203161933381397643627,3350.1500,2022-03-16 20:22:40.0,mottas.dania_m,mottas.dania_m,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
108171,CO10933126,'202203161933381397643627,3350.1500.1000,2022-03-16 20:22:41.0,mottas.dania_m,mottas.dania_m,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108172,CO10933126,'202203161933381397643627,3350.1500.1000,2022-03-16 20:22:41.0,mottas.dania_m,mottas.dania_m,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108173,CO10933126,'202203161933381397643627,3350.1500.1000,2022-03-16 20:22:41.0,mottas.dania_m,mottas.dania_m,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
108174,CO10933126,'202203161933381397643627,3700.1000,2022-03-16 20:34:19.0,mottas.dania_m,OMSRESTAPIUSER,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108175,CO10933126,'202203161933381397643627,3700.1000,2022-03-16 20:34:19.0,mottas.dania_m,OMSRESTAPIUSER,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108176,CO10933126,'202203161933381397643627,3700.1000,2022-03-16 20:34:19.0,mottas.dania_m,OMSRESTAPIUSER,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
108177,CO10933126,'202203161933381397643627,3700.2000,2022-03-16 21:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161935001397646817,MU,COCV_155,zuleta.maribel_m,
108178,CO10933126,'202203161933381397643627,3700.2000,2022-03-16 21:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161951001397702218,MU,COCV_171,davila.jessica_m,
108179,CO10933126,'202203161933381397643627,3700.2000,2022-03-16 21:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162014591397780007,MU,COCV_677,mottas.dania_m,
108180,CO10933127,'202203161933381397643617,3350.1000,2022-03-16 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203161935001397646849,MU,COCV_556,orozco.katherine_m,
108181,CO10933127,'202203161933381397643617,3350.1500,2022-03-16 19:38:23.0,orozco.katherine_m,orozco.katherine_m,'202203161935001397646849,MU,COCV_556,orozco.katherine_m,
108182,CO10933127,'202203161933381397643617,3350.1500.1000,2022-03-16 19:38:29.0,orozco.katherine_m,orozco.katherine_m,'202203161935001397646849,MU,COCV_556,orozco.katherine_m,
108183,CO10933127,'202203161933381397643617,3700.1000,2022-03-16 20:03:16.0,orozco.katherine_m,OMSRESTAPIUSER,'202203161935001397646849,MU,COCV_556,orozco.katherine_m,
108184,CO10933127,'202203161933381397643617,3700.2000,2022-03-16 20:20:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161935001397646849,MU,COCV_556,orozco.katherine_m,
108185,CO10933128,'202203161936351397651438,3350.1000,2022-03-16 19:38:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203161938001397655145,MU,COCV_411,ramirez.yaira_m,
108186,CO10933128,'202203161936351397651438,3350.1500,2022-03-16 19:40:43.0,ramirez.yaira_m,ramirez.yaira_m,'202203161938001397655145,MU,COCV_411,ramirez.yaira_m,
108187,CO10933128,'202203161936351397651438,3350.1500.1000,2022-03-16 19:40:43.0,ramirez.yaira_m,lopez.dany_m,'202203161938001397655145,MU,COCV_411,ramirez.yaira_m,
108188,CO10933128,'202203161936351397651438,3700.1000,2022-03-17 05:18:48.0,lopez.dany_m,OMSRESTAPIUSER,'202203161938001397655145,MU,COCV_411,ramirez.yaira_m,
108189,CO10933128,'202203161936351397651438,3700.2000,2022-03-17 13:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161938001397655145,MU,COCV_411,ramirez.yaira_m,
108190,CO10933129,'202203161936351397651430,3350.1000,2022-03-16 19:38:02.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203161938011397655242,MU,COCV_873,salgado.cesar_m,
108191,CO10933129,'202203161936351397651430,3350.1500,2022-03-16 19:39:30.0,salgado.cesar_m,salgado.cesar_m,'202203161938011397655242,MU,COCV_873,salgado.cesar_m,
108192,CO10933129,'202203161936351397651430,3350.1500.1000,2022-03-16 19:39:31.0,salgado.cesar_m,salgado.cesar_m,'202203161938011397655242,MU,COCV_873,salgado.cesar_m,
108193,CO10933129,'202203161936351397651430,3700.1000,2022-03-16 19:48:44.0,salgado.cesar_m,OMSRESTAPIUSER,'202203161938011397655242,MU,COCV_873,salgado.cesar_m,
108194,CO10933129,'202203161936351397651430,3700.2000,2022-03-16 20:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161938011397655242,MU,COCV_873,salgado.cesar_m,
108195,CO10933130,'202203161936351397651471,3350.1000,2022-03-16 19:38:01.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203161938011397655209,MU,COCV_782,montenegro.erika_m,
108196,CO10933130,'202203161936351397651471,3350.1500,2022-03-16 19:43:43.0,montenegro.erika_m,montenegro.erika_m,'202203161938011397655209,MU,COCV_782,montenegro.erika_m,
108197,CO10933130,'202203161936351397651471,3350.1500.1000,2022-03-16 19:43:43.0,montenegro.erika_m,diaz.derlyn_m,'202203161938011397655209,MU,COCV_782,montenegro.erika_m,
108198,CO10933130,'202203161936351397651471,3700.1000,2022-03-16 19:50:18.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203161938011397655209,MU,COCV_782,montenegro.erika_m,
108199,CO10933130,'202203161936351397651471,3700.2000,2022-03-16 20:17:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161938011397655209,MU,COCV_782,montenegro.erika_m,
108200,CO10933131,'202203161938351397657001,3350.1000,2022-03-16 19:40:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203161940001397660277,MU,COCV_578,burbano.marinela_m,
108201,CO10933131,'202203161938351397657001,3350.1500,2022-03-16 19:41:04.0,burbano.marinela_m,burbano.marinela_m,'202203161940001397660277,MU,COCV_578,burbano.marinela_m,
108202,CO10933131,'202203161938351397657001,3350.1500.1000,2022-03-16 19:41:04.0,burbano.marinela_m,burbano.marinela_m,'202203161940001397660277,MU,COCV_578,burbano.marinela_m,
108203,CO10933131,'202203161938351397657001,3700.1000,2022-03-16 19:52:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202203161940001397660277,MU,COCV_578,burbano.marinela_m,
108204,CO10933131,'202203161938351397657001,3700.2000,2022-03-16 19:56:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161940001397660277,MU,COCV_578,burbano.marinela_m,
108205,CO10933132,'202203161938351397656988,3350.1000,2022-03-16 19:40:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203161940001397660310,MU,COCV_262,cardenas.carmen_m,
108206,CO10933132,'202203161938351397656988,3350.1500,2022-03-16 19:55:39.0,cardenas.carmen_m,cardenas.carmen_m,'202203161940001397660310,MU,COCV_262,cardenas.carmen_m,
108207,CO10933132,'202203161938351397656988,3350.1500.1000,2022-03-16 19:55:40.0,cardenas.carmen_m,cardenas.carmen_m,'202203161940001397660310,MU,COCV_262,cardenas.carmen_m,
108208,CO10933132,'202203161938351397656988,3700.1000,2022-03-16 22:42:09.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203161940001397660310,MU,COCV_262,cardenas.carmen_m,
108209,CO10933132,'202203161938351397656988,3700.2000,2022-03-17 15:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161940001397660310,MU,COCV_262,cardenas.carmen_m,
108210,CO10933134,'202203161941371397671797,3350.1000,2022-03-16 19:43:00.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203161943001397676009,MU,COCV_873,salgado.cesar_m,
108211,CO10933134,'202203161941371397671797,3350.1500,2022-03-16 19:44:21.0,salgado.cesar_m,salgado.cesar_m,'202203161943001397676009,MU,COCV_873,salgado.cesar_m,
108212,CO10933134,'202203161941371397671797,3350.1500.1000,2022-03-16 19:44:22.0,salgado.cesar_m,salgado.cesar_m,'202203161943001397676009,MU,COCV_873,salgado.cesar_m,
108213,CO10933134,'202203161941371397671797,3700.1000,2022-03-16 19:48:36.0,salgado.cesar_m,OMSRESTAPIUSER,'202203161943001397676009,MU,COCV_873,salgado.cesar_m,
108214,CO10933134,'202203161941371397671797,3700.2000,2022-03-16 20:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161943001397676009,MU,COCV_873,salgado.cesar_m,
108215,CO10933139,'202203161943341397677396,3350.1000,2022-03-16 19:45:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203161945011397681761,MU,COCV_577,escobar.diana_m,
108216,CO10933139,'202203161943341397677396,3350.1500,2022-03-16 19:46:44.0,escobar.diana_m,escobar.diana_m,'202203161945011397681761,MU,COCV_577,escobar.diana_m,
108217,CO10933139,'202203161943341397677396,3350.1500.1000,2022-03-16 19:46:45.0,escobar.diana_m,munoz.carina_m,'202203161945011397681761,MU,COCV_577,escobar.diana_m,
108218,CO10933139,'202203161943341397677396,3700.1000,2022-03-16 20:30:57.0,munoz.carina_m,OMSRESTAPIUSER,'202203161945011397681761,MU,COCV_577,escobar.diana_m,
108219,CO10933139,'202203161943341397677396,3700.2000,2022-03-16 20:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161945011397681761,MU,COCV_577,escobar.diana_m,
108220,CO10933141,'202203161946391397685433,3350.1000,2022-03-16 19:48:05.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203161948041397687885,MU,COCV_643,gomez.brayan_m,
108221,CO10933141,'202203161946391397685433,3350.1500,2022-03-16 19:58:01.0,gomez.brayan_m,gomez.brayan_m,'202203161948041397687885,MU,COCV_643,gomez.brayan_m,
108222,CO10933141,'202203161946391397685433,3350.1500.1000,2022-03-16 19:58:09.0,gomez.brayan_m,gomez.brayan_m,'202203161948041397687885,MU,COCV_643,gomez.brayan_m,
108223,CO10933141,'202203161946391397685433,3700.1000,2022-03-16 20:38:04.0,gomez.brayan_m,OMSRESTAPIUSER,'202203161948041397687885,MU,COCV_643,gomez.brayan_m,
108224,CO10933141,'202203161946391397685433,3700.2000,2022-03-17 17:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161948041397687885,MU,COCV_643,gomez.brayan_m,
108225,CO10933142,'202203161946391397685317,3350.1000,2022-03-16 19:48:03.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203161948031397687774,MU,COCV_262,cardenas.carmen_m,
108226,CO10933142,'202203161946391397685317,3350.1500,2022-03-16 20:01:14.0,cardenas.carmen_m,cardenas.carmen_m,'202203161948031397687774,MU,COCV_262,cardenas.carmen_m,
108227,CO10933142,'202203161946391397685317,3350.1500.1000,2022-03-16 20:01:15.0,cardenas.carmen_m,cardenas.carmen_m,'202203161948031397687774,MU,COCV_262,cardenas.carmen_m,
108228,CO10933142,'202203161946391397685317,3700.1000,2022-03-16 21:48:59.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203161948031397687774,MU,COCV_262,cardenas.carmen_m,
108229,CO10933142,'202203161946391397685317,3700.2000,2022-03-16 21:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161948031397687774,MU,COCV_262,cardenas.carmen_m,
108230,CO10933143,'202203161946391397685393,3350.1000,2022-03-16 19:48:04.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203161948041397687831,MU,COCV_739,fonseca.yissel_m,
108231,CO10933143,'202203161946391397685393,3350.1500,2022-03-16 19:48:59.0,fonseca.yissel_m,fonseca.yissel_m,'202203161948041397687831,MU,COCV_739,fonseca.yissel_m,
108232,CO10933143,'202203161946391397685393,3350.1500.1000,2022-03-16 19:49:06.0,fonseca.yissel_m,fonseca.yissel_m,'202203161948041397687831,MU,COCV_739,fonseca.yissel_m,
108233,CO10933143,'202203161946391397685393,3700.1000,2022-03-16 20:21:05.0,fonseca.yissel_m,OMSRESTAPIUSER,'202203161948041397687831,MU,COCV_739,fonseca.yissel_m,
108234,CO10933143,'202203161946391397685393,3700.2000,2022-03-16 20:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161948041397687831,MU,COCV_739,fonseca.yissel_m,
108235,CO10933144,'202203161946391397685362,1400,2022-03-16 19:50:27.0,herrera.sibelly_m,herrera.sibelly_m,'202203161948021397687716,MU,COCV_156,herrera.sibelly_m,
108236,CO10933144,'202203161946391397685362,1400,2022-03-16 19:50:27.0,herrera.sibelly_m,herrera.sibelly_m,'202203161952011397704521,MU,COCV_181,becerra.jenny_m,
108237,CO10933144,'202203161946391397685362,3350.1000,2022-03-16 19:48:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203161948021397687716,MU,COCV_156,herrera.sibelly_m,
108238,CO10933144,'202203161946391397685362,3350.1000,2022-03-16 19:48:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203161952011397704521,MU,COCV_181,becerra.jenny_m,
108239,CO10933144,'202203161946391397685362,3350.1000,2022-03-16 19:52:01.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203161948021397687716,MU,COCV_156,herrera.sibelly_m,
108240,CO10933144,'202203161946391397685362,3350.1000,2022-03-16 19:52:01.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203161952011397704521,MU,COCV_181,becerra.jenny_m,
108241,CO10933144,'202203161946391397685362,3350.1500,2022-03-16 19:57:57.0,becerra.jenny_m,becerra.jenny_m,'202203161948021397687716,MU,COCV_156,herrera.sibelly_m,
108242,CO10933144,'202203161946391397685362,3350.1500,2022-03-16 19:57:57.0,becerra.jenny_m,becerra.jenny_m,'202203161952011397704521,MU,COCV_181,becerra.jenny_m,
108243,CO10933144,'202203161946391397685362,3350.1500.1000,2022-03-16 19:58:15.0,becerra.jenny_m,becerra.jenny_m,'202203161948021397687716,MU,COCV_156,herrera.sibelly_m,
108244,CO10933144,'202203161946391397685362,3350.1500.1000,2022-03-16 19:58:15.0,becerra.jenny_m,becerra.jenny_m,'202203161952011397704521,MU,COCV_181,becerra.jenny_m,
108245,CO10933144,'202203161946391397685362,3700.1000,2022-03-16 20:17:54.0,becerra.jenny_m,OMSRESTAPIUSER,'202203161948021397687716,MU,COCV_156,herrera.sibelly_m,
108246,CO10933144,'202203161946391397685362,3700.1000,2022-03-16 20:17:54.0,becerra.jenny_m,OMSRESTAPIUSER,'202203161952011397704521,MU,COCV_181,becerra.jenny_m,
108247,CO10933144,'202203161946391397685362,3700.2000,2022-03-16 20:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161948021397687716,MU,COCV_156,herrera.sibelly_m,
108248,CO10933144,'202203161946391397685362,3700.2000,2022-03-16 20:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161952011397704521,MU,COCV_181,becerra.jenny_m,
108249,CO10933145,'202203161946391397685322,3350.1000,2022-03-16 19:48:03.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203161948021397687740,MU,COCV_101,clavijo.kelly_m,
108250,CO10933145,'202203161946391397685322,3350.1500,2022-03-16 19:50:48.0,clavijo.kelly_m,clavijo.kelly_m,'202203161948021397687740,MU,COCV_101,clavijo.kelly_m,
108251,CO10933145,'202203161946391397685322,3350.1500.1000,2022-03-16 19:50:48.0,clavijo.kelly_m,pena.natalia_m,'202203161948021397687740,MU,COCV_101,clavijo.kelly_m,
108252,CO10933145,'202203161946391397685322,3700.1000,2022-03-16 20:04:17.0,pena.natalia_m,OMSRESTAPIUSER,'202203161948021397687740,MU,COCV_101,clavijo.kelly_m,
108253,CO10933145,'202203161946391397685322,3700.2000,2022-03-16 20:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161948021397687740,MU,COCV_101,clavijo.kelly_m,
108254,CO10933146,'202203161948371397689710,3350.1000,2022-03-16 19:50:02.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203161950011397693346,MU,COCV_654,pinzon.sara_m,
108255,CO10933146,'202203161948371397689710,3350.1500,2022-03-16 19:52:04.0,pinzon.sara_m,pinzon.sara_m,'202203161950011397693346,MU,COCV_654,pinzon.sara_m,
108256,CO10933146,'202203161948371397689710,3350.1500.1000,2022-03-16 19:52:21.0,pinzon.sara_m,pinzon.sara_m,'202203161950011397693346,MU,COCV_654,pinzon.sara_m,
108257,CO10933146,'202203161948371397689710,3700.1000,2022-03-16 19:57:51.0,pinzon.sara_m,OMSRESTAPIUSER,'202203161950011397693346,MU,COCV_654,pinzon.sara_m,
108258,CO10933146,'202203161948371397689710,3700.2000,2022-03-16 20:09:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161950011397693346,MU,COCV_654,pinzon.sara_m,
108259,CO10933147,'202203161948371397689695,3350.1000,2022-03-16 19:50:01.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203161950011397693319,MU,COCV_816,vega.amparo_m,
108260,CO10933147,'202203161948371397689695,3350.1500,2022-03-16 19:50:46.0,vega.amparo_m,vega.amparo_m,'202203161950011397693319,MU,COCV_816,vega.amparo_m,
108261,CO10933147,'202203161948371397689695,3350.1500.1000,2022-03-16 19:50:47.0,vega.amparo_m,vega.amparo_m,'202203161950011397693319,MU,COCV_816,vega.amparo_m,
108262,CO10933147,'202203161948371397689695,3700.1000,2022-03-16 20:07:25.0,vega.amparo_m,OMSRESTAPIUSER,'202203161950011397693319,MU,COCV_816,vega.amparo_m,
108263,CO10933147,'202203161948371397689695,3700.2000,2022-03-16 20:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161950011397693319,MU,COCV_816,vega.amparo_m,
108264,CO10933150,'202203161948361397689676,3350.1000,2022-03-16 19:50:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203161950011397693290,MU,COCV_666,munoz.valentina_m,
108265,CO10933150,'202203161948361397689676,3350.1500,2022-03-16 20:02:14.0,munoz.valentina_m,munoz.valentina_m,'202203161950011397693290,MU,COCV_666,munoz.valentina_m,
108266,CO10933150,'202203161948361397689676,3350.1500.1000,2022-03-16 20:02:15.0,munoz.valentina_m,munoz.valentina_m,'202203161950011397693290,MU,COCV_666,munoz.valentina_m,
108267,CO10933150,'202203161948361397689676,3700.1000,2022-03-16 23:12:23.0,munoz.valentina_m,OMSRESTAPIUSER,'202203161950011397693290,MU,COCV_666,munoz.valentina_m,
108268,CO10933150,'202203161948361397689676,3700.2000,2022-03-16 23:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161950011397693290,MU,COCV_666,munoz.valentina_m,
108269,CO10933151,'202203162003381397743664,3350.1000,2022-03-16 20:05:37.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203162005371397749362,MU,COCV_881,ospina.cindy_m,
108270,CO10933151,'202203162003381397743664,3350.1500,2022-03-16 20:08:18.0,ospina.cindy_m,ospina.cindy_m,'202203162005371397749362,MU,COCV_881,ospina.cindy_m,
108271,CO10933151,'202203162003381397743664,3350.1500.1000,2022-03-16 20:08:19.0,ospina.cindy_m,ospina.cindy_m,'202203162005371397749362,MU,COCV_881,ospina.cindy_m,
108272,CO10933151,'202203162003381397743664,3700.1000,2022-03-16 22:53:28.0,ospina.cindy_m,OMSRESTAPIUSER,'202203162005371397749362,MU,COCV_881,ospina.cindy_m,
108273,CO10933151,'202203162003381397743664,3700.2000,2022-03-16 23:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162005371397749362,MU,COCV_881,ospina.cindy_m,
108274,CO10933152,'202203161951351397703366,3350.1000,2022-03-16 19:53:00.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203161953001397707646,MU,COCV_155,zuleta.maribel_m,
108275,CO10933152,'202203161951351397703366,3350.1500,2022-03-16 19:54:10.0,zuleta.maribel_m,zuleta.maribel_m,'202203161953001397707646,MU,COCV_155,zuleta.maribel_m,
108276,CO10933152,'202203161951351397703366,3350.1500.1000,2022-03-16 19:54:17.0,zuleta.maribel_m,zuleta.maribel_m,'202203161953001397707646,MU,COCV_155,zuleta.maribel_m,
108277,CO10933152,'202203161951351397703366,3700.1000,2022-03-16 20:12:58.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203161953001397707646,MU,COCV_155,zuleta.maribel_m,
108278,CO10933152,'202203161951351397703366,3700.2000,2022-03-16 20:30:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161953001397707646,MU,COCV_155,zuleta.maribel_m,
108279,CO10933154,'202203161953351397708757,3350.1000,2022-03-16 19:54:32.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203161954311397711560,MU,COCV_881,ospina.cindy_m,
