data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
39195,CO10985101,'202204211558331519906165,3350.1000,2022-04-21 16:25:11.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204211625111519976898,MU,COCV_411,garay.claudia_m,
39196,CO10985101,'202204211558331519906165,3350.1500,2022-04-21 16:32:46.0,garay.claudia_m,garay.claudia_m,'202204211602111519917606,MU,COCV_405,null,
39197,CO10985101,'202204211558331519906165,3350.1500,2022-04-21 16:32:46.0,garay.claudia_m,garay.claudia_m,'202204211625111519976898,MU,COCV_411,garay.claudia_m,
39198,CO10985101,'202204211558331519906165,3350.1500.1000,2022-04-21 16:32:46.0,garay.claudia_m,garay.claudia_m,'202204211602111519917606,MU,COCV_405,null,
39199,CO10985101,'202204211558331519906165,3350.1500.1000,2022-04-21 16:32:46.0,garay.claudia_m,garay.claudia_m,'202204211625111519976898,MU,COCV_411,garay.claudia_m,
39200,CO10985101,'202204211558331519906165,3700.1000,2022-04-21 16:38:11.0,garay.claudia_m,OMSRESTAPIUSER,'202204211602111519917606,MU,COCV_405,null,
39201,CO10985101,'202204211558331519906165,3700.1000,2022-04-21 16:38:11.0,garay.claudia_m,OMSRESTAPIUSER,'202204211625111519976898,MU,COCV_411,garay.claudia_m,
39202,CO10985101,'202204211558331519906165,3700.2000,2022-04-21 17:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211602111519917606,MU,COCV_405,null,
39203,CO10985101,'202204211558331519906165,3700.2000,2022-04-21 17:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211625111519976898,MU,COCV_411,garay.claudia_m,
39204,CO10985102,'202204211601341519916652,3350.1000,2022-04-21 16:03:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204211603461519921256,MU,COCV_881,garcia.danialeany_m,
39205,CO10985102,'202204211601341519916652,3350.1500,2022-04-21 16:08:21.0,garcia.danialeany_m,garcia.danialeany_m,'202204211603461519921256,MU,COCV_881,garcia.danialeany_m,
39206,CO10985102,'202204211601341519916652,3350.1500.1000,2022-04-21 16:09:00.0,garcia.danialeany_m,garcia.danialeany_m,'202204211603461519921256,MU,COCV_881,garcia.danialeany_m,
39207,CO10985102,'202204211601341519916652,3700.1000,2022-04-21 16:12:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204211603461519921256,MU,COCV_881,garcia.danialeany_m,
39208,CO10985102,'202204211601341519916652,3700.2000,2022-04-21 16:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211603461519921256,MU,COCV_881,garcia.danialeany_m,
39209,CO10985103,'202204211603341519920957,3350.1000,2022-04-21 16:05:34.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204211605341519924468,MU,COCV_885,pedraza.merlynrocio_m,
39210,CO10985103,'202204211603341519920957,3350.1500,2022-04-21 16:07:07.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204211605341519924468,MU,COCV_885,pedraza.merlynrocio_m,
39211,CO10985103,'202204211603341519920957,3350.1500.1000,2022-04-21 16:07:08.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204211605341519924468,MU,COCV_885,pedraza.merlynrocio_m,
39212,CO10985103,'202204211603341519920957,3700.1000,2022-04-21 16:10:05.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204211605341519924468,MU,COCV_885,pedraza.merlynrocio_m,
39213,CO10985103,'202204211603341519920957,3700.2000,2022-04-21 16:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211605341519924468,MU,COCV_885,pedraza.merlynrocio_m,
39214,CO10985104,'202204211603341519920948,3350.1000,2022-04-21 16:05:34.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204211605341519924451,MU,COCV_190,marcelo.yuvely_m,
39215,CO10985104,'202204211603341519920948,3350.1500,2022-04-21 16:07:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204211605341519924451,MU,COCV_190,marcelo.yuvely_m,
39216,CO10985104,'202204211603341519920948,3350.1500.1000,2022-04-21 16:07:34.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204211605341519924451,MU,COCV_190,marcelo.yuvely_m,
39217,CO10985104,'202204211603341519920948,3700.1000,2022-04-21 16:25:48.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204211605341519924451,MU,COCV_190,marcelo.yuvely_m,
39218,CO10985104,'202204211603341519920948,3700.2000,2022-04-21 16:45:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211605341519924451,MU,COCV_190,marcelo.yuvely_m,
39219,CO10985105,'202204211606351519925987,3350.1000,2022-04-21 16:09:26.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204211609261519931743,MU,COCV_101,gamboa.shannon_m,
39220,CO10985105,'202204211606351519925987,3350.1500,2022-04-21 16:10:28.0,gamboa.shannon_m,gamboa.shannon_m,'202204211609261519931743,MU,COCV_101,gamboa.shannon_m,
39221,CO10985105,'202204211606351519925987,3350.1500.1000,2022-04-21 16:10:28.0,gamboa.shannon_m,gamboa.shannon_m,'202204211609261519931743,MU,COCV_101,gamboa.shannon_m,
39222,CO10985105,'202204211606351519925987,3700.1000,2022-04-21 16:20:45.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204211609261519931743,MU,COCV_101,gamboa.shannon_m,
39223,CO10985105,'202204211606351519925987,3700.2000,2022-04-21 16:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211609261519931743,MU,COCV_101,gamboa.shannon_m,
39224,CO10985106,'202204211606351519925975,3350.1000,2022-04-21 16:09:26.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204211609261519931716,MU,COCV_156,roa.julio_m,
39225,CO10985106,'202204211606351519925975,3350.1500,2022-04-21 16:14:47.0,roa.julio_m,roa.julio_m,'202204211609261519931716,MU,COCV_156,roa.julio_m,
39226,CO10985106,'202204211606351519925975,3350.1500.1000,2022-04-21 16:14:47.0,roa.julio_m,roa.julio_m,'202204211609261519931716,MU,COCV_156,roa.julio_m,
39227,CO10985106,'202204211606351519925975,3700.01,2022-04-21 16:52:45.0,DifarmaHubCreateDelRejectReturnServer,barrera.yuly_m,'202204211609261519931716,MU,COCV_156,roa.julio_m,
39228,CO10985106,'202204211606351519925975,3700.02,2022-04-21 18:38:19.0,barrera.yuly_m,barrera.yuly_m,'202204211609261519931716,MU,COCV_156,roa.julio_m,
39229,CO10985106,'202204211606351519925975,3700.02,2022-04-21 18:38:34.0,barrera.yuly_m,barrera.yuly_m,'202204211609261519931716,MU,COCV_156,roa.julio_m,
39230,CO10985106,'202204211606351519925975,3700.1000,2022-04-21 16:24:46.0,roa.julio_m,OMSRESTAPIUSER,'202204211609261519931716,MU,COCV_156,roa.julio_m,
39231,CO10985108,'202204211611361519942260,3350.1000,2022-04-21 16:14:25.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204211614251519947417,MU,COCV_556,londono.leidy_m,
39232,CO10985108,'202204211611361519942260,3350.1500,2022-04-21 16:18:10.0,londono.leidy_m,londono.leidy_m,'202204211614251519947417,MU,COCV_556,londono.leidy_m,
39233,CO10985108,'202204211611361519942260,3350.1500.1000,2022-04-21 16:18:10.0,londono.leidy_m,londono.leidy_m,'202204211614251519947417,MU,COCV_556,londono.leidy_m,
39234,CO10985108,'202204211611361519942260,3700.1000,2022-04-21 16:24:40.0,londono.leidy_m,OMSRESTAPIUSER,'202204211614251519947417,MU,COCV_556,londono.leidy_m,
39235,CO10985108,'202204211611361519942260,3700.2000,2022-04-21 16:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211614251519947417,MU,COCV_556,londono.leidy_m,
39236,CO10985109,'202204211611351519942240,3350.1000,2022-04-21 16:14:25.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204211614251519947381,MU,COCV_156,roa.julio_m,
39237,CO10985109,'202204211611351519942240,3350.1500,2022-04-21 16:20:28.0,roa.julio_m,roa.julio_m,'202204211614251519947381,MU,COCV_156,roa.julio_m,
39238,CO10985109,'202204211611351519942240,3350.1500.1000,2022-04-21 16:20:29.0,roa.julio_m,roa.julio_m,'202204211614251519947381,MU,COCV_156,roa.julio_m,
39239,CO10985109,'202204211611351519942240,3700.1000,2022-04-21 16:36:24.0,roa.julio_m,OMSRESTAPIUSER,'202204211614251519947381,MU,COCV_156,roa.julio_m,
39240,CO10985109,'202204211611351519942240,3700.2000,2022-04-21 16:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211614251519947381,MU,COCV_156,roa.julio_m,
39241,CO10985110,'202204211611351519942228,3350.1000,2022-04-21 16:14:25.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204211614241519947339,MU,COCV_739,medina.johanna_m,
39242,CO10985110,'202204211611351519942228,3350.1500,2022-04-21 16:29:20.0,medina.johanna_m,medina.johanna_m,'202204211614241519947339,MU,COCV_739,medina.johanna_m,
39243,CO10985110,'202204211611351519942228,3350.1500.1000,2022-04-21 16:29:21.0,medina.johanna_m,loaiza.elizabeth_m,'202204211614241519947339,MU,COCV_739,medina.johanna_m,
39244,CO10985110,'202204211611351519942228,3700.01,2022-04-21 23:31:11.0,DifarmaHubCreateDelRejectReturnServer,loaiza.elizabeth_m,'202204211614241519947339,MU,COCV_739,medina.johanna_m,
39245,CO10985110,'202204211611351519942228,3700.02,2022-04-22 00:34:39.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204211614241519947339,MU,COCV_739,medina.johanna_m,
39246,CO10985110,'202204211611351519942228,3700.02,2022-04-22 00:34:45.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204211614241519947339,MU,COCV_739,medina.johanna_m,
39247,CO10985110,'202204211611351519942228,3700.02,2022-04-22 00:35:15.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204211614241519947339,MU,COCV_739,medina.johanna_m,
39248,CO10985110,'202204211611351519942228,3700.1000,2022-04-21 22:43:30.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202204211614241519947339,MU,COCV_739,medina.johanna_m,
39249,CO10985111,'202204211613351519945547,3350.1000,2022-04-21 16:16:20.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204211616201519951828,MU,COCV_551,beltran.luz_m,
39250,CO10985111,'202204211613351519945547,3350.1500,2022-04-21 16:23:52.0,beltran.luz_m,beltran.luz_m,'202204211616201519951828,MU,COCV_551,beltran.luz_m,
39251,CO10985111,'202204211613351519945547,3350.1500.1000,2022-04-21 16:23:53.0,beltran.luz_m,beltran.luz_m,'202204211616201519951828,MU,COCV_551,beltran.luz_m,
39252,CO10985111,'202204211613351519945547,3700.1000,2022-04-21 16:31:06.0,beltran.luz_m,OMSRESTAPIUSER,'202204211616201519951828,MU,COCV_551,beltran.luz_m,
39253,CO10985111,'202204211613351519945547,3700.2000,2022-04-21 16:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211616201519951828,MU,COCV_551,beltran.luz_m,
39254,CO10985112,'202204211613351519945532,3350.1000,2022-04-21 16:16:19.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202204211616191519951771,MU,COCV_171,ortiz.rayza_m,
39255,CO10985112,'202204211613351519945532,3350.1500,2022-04-21 16:27:57.0,ortiz.rayza_m,ortiz.rayza_m,'202204211616191519951771,MU,COCV_171,ortiz.rayza_m,
39256,CO10985112,'202204211613351519945532,3350.1500.1000,2022-04-21 16:28:04.0,ortiz.rayza_m,ortiz.rayza_m,'202204211616191519951771,MU,COCV_171,ortiz.rayza_m,
39257,CO10985112,'202204211613351519945532,3700.1000,2022-04-21 16:53:48.0,ortiz.rayza_m,OMSRESTAPIUSER,'202204211616191519951771,MU,COCV_171,ortiz.rayza_m,
39258,CO10985112,'202204211613351519945532,3700.2000,2022-04-21 18:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211616191519951771,MU,COCV_171,ortiz.rayza_m,
39259,CO10985113,'202204211616361519952658,3350.1000,2022-04-21 16:19:11.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202204211619111519958584,MU,COCV_171,vega.licelda_m,
39260,CO10985113,'202204211616361519952658,3350.1500,2022-04-21 16:29:13.0,vega.licelda_m,vega.licelda_m,'202204211619111519958584,MU,COCV_171,vega.licelda_m,
39261,CO10985113,'202204211616361519952658,3350.1500.1000,2022-04-21 16:29:18.0,vega.licelda_m,vega.licelda_m,'202204211619111519958584,MU,COCV_171,vega.licelda_m,
39262,CO10985113,'202204211616361519952658,3700.1000,2022-04-21 16:56:07.0,vega.licelda_m,OMSRESTAPIUSER,'202204211619111519958584,MU,COCV_171,vega.licelda_m,
39263,CO10985113,'202204211616361519952658,3700.2000,2022-04-21 19:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211619111519958584,MU,COCV_171,vega.licelda_m,
39264,CO10985114,'202204211616361519952711,3350.1000,2022-04-21 16:19:12.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204211619121519958683,MU,COCV_739,medina.johanna_m,
39265,CO10985114,'202204211616361519952711,3350.1500,2022-04-21 16:30:11.0,medina.johanna_m,medina.johanna_m,'202204211619121519958683,MU,COCV_739,medina.johanna_m,
39266,CO10985114,'202204211616361519952711,3350.1500.1000,2022-04-21 16:30:11.0,medina.johanna_m,prada.blancanineyi_m,'202204211619121519958683,MU,COCV_739,medina.johanna_m,
39267,CO10985114,'202204211616361519952711,3700.1000,2022-04-21 23:54:42.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204211619121519958683,MU,COCV_739,medina.johanna_m,
39268,CO10985114,'202204211616361519952711,3700.2000,2022-04-22 01:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211619121519958683,MU,COCV_739,medina.johanna_m,
39269,CO10985115,'202204211618341519957317,3350.1000,2022-04-21 16:21:11.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204211621111519968137,MU,COCV_392,forero.mauricio_m,
39270,CO10985115,'202204211618341519957317,3350.1500,2022-04-21 16:24:40.0,forero.mauricio_m,forero.mauricio_m,'202204211621111519968137,MU,COCV_392,forero.mauricio_m,
39271,CO10985115,'202204211618341519957317,3350.1500.1000,2022-04-21 16:24:41.0,forero.mauricio_m,guaca.deyanira_m,'202204211621111519968137,MU,COCV_392,forero.mauricio_m,
39272,CO10985115,'202204211618341519957317,3700.1000,2022-04-21 16:42:29.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204211621111519968137,MU,COCV_392,forero.mauricio_m,
39273,CO10985115,'202204211618341519957317,3700.2000,2022-04-21 16:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211621111519968137,MU,COCV_392,forero.mauricio_m,
39274,CO10985116,'202204211621351519969118,3350.1000,2022-04-21 16:24:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204211624111519974886,MU,COCV_381,aldana.leidy_m,
39275,CO10985116,'202204211621351519969118,3350.1500,2022-04-21 16:27:45.0,aldana.leidy_m,aldana.leidy_m,'202204211624111519974886,MU,COCV_381,aldana.leidy_m,
39276,CO10985116,'202204211621351519969118,3350.1500.1000,2022-04-21 16:27:46.0,aldana.leidy_m,aldana.leidy_m,'202204211624111519974886,MU,COCV_381,aldana.leidy_m,
39277,CO10985116,'202204211621351519969118,3700.1000,2022-04-21 16:40:47.0,aldana.leidy_m,OMSRESTAPIUSER,'202204211624111519974886,MU,COCV_381,aldana.leidy_m,
39278,CO10985116,'202204211621351519969118,3700.2000,2022-04-21 16:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211624111519974886,MU,COCV_381,aldana.leidy_m,
39279,CO10985117,'202204211621351519969109,3350.1000,2022-04-21 16:24:11.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204211624111519974854,MU,COCV_677,camargo.olga_m,
39280,CO10985117,'202204211621351519969109,3350.1500,2022-04-21 16:25:05.0,camargo.olga_m,camargo.olga_m,'202204211624111519974854,MU,COCV_677,camargo.olga_m,
39281,CO10985117,'202204211621351519969109,3350.1500.1000,2022-04-21 16:25:06.0,camargo.olga_m,camargo.olga_m,'202204211624111519974854,MU,COCV_677,camargo.olga_m,
39282,CO10985117,'202204211621351519969109,3700.1000,2022-04-21 16:31:38.0,camargo.olga_m,OMSRESTAPIUSER,'202204211624111519974854,MU,COCV_677,camargo.olga_m,
39283,CO10985117,'202204211621351519969109,3700.2000,2022-04-21 16:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211624111519974854,MU,COCV_677,camargo.olga_m,
39284,CO10985118,'202204211623341519972707,3350.1000,2022-04-21 16:26:11.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204211626111519978276,MU,COCV_654,bonilla.nydia_m,
39285,CO10985118,'202204211623341519972707,3350.1500,2022-04-21 16:28:26.0,bonilla.nydia_m,bonilla.nydia_m,'202204211626111519978276,MU,COCV_654,bonilla.nydia_m,
39286,CO10985118,'202204211623341519972707,3350.1500.1000,2022-04-21 16:28:35.0,bonilla.nydia_m,bonilla.nydia_m,'202204211626111519978276,MU,COCV_654,bonilla.nydia_m,
39287,CO10985118,'202204211623341519972707,3700.1000,2022-04-21 16:34:06.0,bonilla.nydia_m,OMSRESTAPIUSER,'202204211626111519978276,MU,COCV_654,bonilla.nydia_m,
39288,CO10985118,'202204211623341519972707,3700.2000,2022-04-21 16:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211626111519978276,MU,COCV_654,bonilla.nydia_m,
39289,CO10985119,'202204211626381519978959,3350.1000,2022-04-21 16:29:11.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204211629111519985135,MU,COCV_734,vega.ana_m,
39290,CO10985119,'202204211626381519978959,3350.1500,2022-04-21 16:30:07.0,vega.ana_m,vega.ana_m,'202204211629111519985135,MU,COCV_734,vega.ana_m,
39291,CO10985119,'202204211626381519978959,3350.1500.1000,2022-04-21 16:30:07.0,vega.ana_m,vega.ana_m,'202204211629111519985135,MU,COCV_734,vega.ana_m,
39292,CO10985119,'202204211626381519978959,3700.1000,2022-04-21 16:32:22.0,vega.ana_m,OMSRESTAPIUSER,'202204211629111519985135,MU,COCV_734,vega.ana_m,
39293,CO10985119,'202204211626381519978959,3700.2000,2022-04-21 16:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211629111519985135,MU,COCV_734,vega.ana_m,
39294,CO10985120,'202204211626401519979077,3350.1000,2022-04-21 16:29:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204211629121519985269,MU,COCV_181,villa.carlos_m,
39295,CO10985120,'202204211626401519979077,3350.1500,2022-04-21 16:30:45.0,villa.carlos_m,villa.carlos_m,'202204211629121519985269,MU,COCV_181,villa.carlos_m,
39296,CO10985120,'202204211626401519979077,3350.1500.1000,2022-04-21 16:30:46.0,villa.carlos_m,villa.carlos_m,'202204211629121519985269,MU,COCV_181,villa.carlos_m,
39297,CO10985120,'202204211626401519979077,3700.1000,2022-04-21 16:49:42.0,villa.carlos_m,OMSRESTAPIUSER,'202204211629121519985269,MU,COCV_181,villa.carlos_m,
39298,CO10985120,'202204211626401519979077,3700.2000,2022-04-21 16:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211629121519985269,MU,COCV_181,villa.carlos_m,
39299,CO10985121,'202204211636371520008560,3350.1000,2022-04-21 16:39:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204211639141520014231,MU,COCV_577,escobar.diana_m,
39300,CO10985121,'202204211636371520008560,3350.1500,2022-04-21 16:42:32.0,escobar.diana_m,escobar.diana_m,'202204211639141520014231,MU,COCV_577,escobar.diana_m,
39301,CO10985121,'202204211636371520008560,3350.1500,2022-04-21 16:42:33.0,escobar.diana_m,escobar.diana_m,'202204211639141520014231,MU,COCV_577,escobar.diana_m,
39302,CO10985121,'202204211636371520008560,3350.1500.1000,2022-04-21 16:42:33.0,escobar.diana_m,escobar.diana_m,'202204211639141520014231,MU,COCV_577,escobar.diana_m,
39303,CO10985121,'202204211636371520008560,3700.1000,2022-04-21 16:44:17.0,escobar.diana_m,OMSRESTAPIUSER,'202204211639141520014231,MU,COCV_577,escobar.diana_m,
39304,CO10985121,'202204211636371520008560,3700.2000,2022-04-21 17:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211639141520014231,MU,COCV_577,escobar.diana_m,
39305,CO10985122,'202204211636361520008332,1400,2022-04-21 16:45:26.0,rangel.leidy_m,rangel.leidy_m,'202204211639111520013918,MU,COCV_573,rangel.leidy_m,
39306,CO10985122,'202204211636361520008332,1400,2022-04-21 16:45:26.0,rangel.leidy_m,rangel.leidy_m,'202204211647121520034077,MU,COCV_181,villa.carlos_m,
39307,CO10985122,'202204211636361520008332,1400,2022-04-21 16:45:27.0,rangel.leidy_m,rangel.leidy_m,'202204211639111520013918,MU,COCV_573,rangel.leidy_m,
39308,CO10985122,'202204211636361520008332,1400,2022-04-21 16:45:27.0,rangel.leidy_m,rangel.leidy_m,'202204211647121520034077,MU,COCV_181,villa.carlos_m,
39309,CO10985122,'202204211636361520008332,3350.1000,2022-04-21 16:39:11.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202204211639111520013918,MU,COCV_573,rangel.leidy_m,
39310,CO10985122,'202204211636361520008332,3350.1000,2022-04-21 16:39:11.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202204211647121520034077,MU,COCV_181,villa.carlos_m,
39311,CO10985122,'202204211636361520008332,3350.1000,2022-04-21 16:47:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204211639111520013918,MU,COCV_573,rangel.leidy_m,
39312,CO10985122,'202204211636361520008332,3350.1000,2022-04-21 16:47:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204211647121520034077,MU,COCV_181,villa.carlos_m,
39313,CO10985122,'202204211636361520008332,3350.1500,2022-04-21 16:48:42.0,villa.carlos_m,villa.carlos_m,'202204211639111520013918,MU,COCV_573,rangel.leidy_m,
39314,CO10985122,'202204211636361520008332,3350.1500,2022-04-21 16:48:42.0,villa.carlos_m,villa.carlos_m,'202204211647121520034077,MU,COCV_181,villa.carlos_m,
39315,CO10985122,'202204211636361520008332,3350.1500.1000,2022-04-21 16:48:43.0,villa.carlos_m,villa.carlos_m,'202204211639111520013918,MU,COCV_573,rangel.leidy_m,
39316,CO10985122,'202204211636361520008332,3350.1500.1000,2022-04-21 16:48:43.0,villa.carlos_m,villa.carlos_m,'202204211647121520034077,MU,COCV_181,villa.carlos_m,
39317,CO10985122,'202204211636361520008332,3700.1000,2022-04-21 16:55:58.0,villa.carlos_m,OMSRESTAPIUSER,'202204211639111520013918,MU,COCV_573,rangel.leidy_m,
39318,CO10985122,'202204211636361520008332,3700.1000,2022-04-21 16:55:58.0,villa.carlos_m,OMSRESTAPIUSER,'202204211647121520034077,MU,COCV_181,villa.carlos_m,
39319,CO10985122,'202204211636361520008332,3700.2000,2022-04-21 17:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211639111520013918,MU,COCV_573,rangel.leidy_m,
39320,CO10985122,'202204211636361520008332,3700.2000,2022-04-21 17:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211647121520034077,MU,COCV_181,villa.carlos_m,
39321,CO10985123,'202204211636361520008320,3350.1000,2022-04-21 16:39:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204211639121520013982,MU,COCV_391,quintero.johan_m,
