data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
217295,COCC10576111,'202203030217581348134959,3350.1000,2022-03-03 03:07:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203030307371348214498,MU,COCV_556,herrera.laura_m,
217296,COCC10576111,'202203030217581348134959,3350.1000,2022-03-03 03:07:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203030321251348237391,MU,COCV_881,ospina.cindy_m,
217297,COCC10576111,'202203030217581348134959,3350.1000,2022-03-03 03:21:25.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203030307371348214498,MU,COCV_556,herrera.laura_m,
217298,COCC10576111,'202203030217581348134959,3350.1000,2022-03-03 03:21:25.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203030321251348237391,MU,COCV_881,ospina.cindy_m,
217299,COCC10576111,'202203030217581348134959,3350.1500,2022-03-03 12:39:37.0,ospina.cindy_m,ospina.cindy_m,'202203030307371348214498,MU,COCV_556,herrera.laura_m,
217300,COCC10576111,'202203030217581348134959,3350.1500,2022-03-03 12:39:37.0,ospina.cindy_m,ospina.cindy_m,'202203030321251348237391,MU,COCV_881,ospina.cindy_m,
217301,COCC10576111,'202203030217581348134959,3350.1500.1000,2022-03-03 12:40:10.0,ospina.cindy_m,ospina.cindy_m,'202203030307371348214498,MU,COCV_556,herrera.laura_m,
217302,COCC10576111,'202203030217581348134959,3350.1500.1000,2022-03-03 12:40:10.0,ospina.cindy_m,ospina.cindy_m,'202203030321251348237391,MU,COCV_881,ospina.cindy_m,
217303,COCC10576111,'202203030217581348134959,3700.01,2022-03-03 14:50:56.0,DifarmaHubCreateDelRejectReturnServer,ospina.cindy_m,'202203030307371348214498,MU,COCV_556,herrera.laura_m,
217304,COCC10576111,'202203030217581348134959,3700.01,2022-03-03 14:50:56.0,DifarmaHubCreateDelRejectReturnServer,ospina.cindy_m,'202203030321251348237391,MU,COCV_881,ospina.cindy_m,
217305,COCC10576111,'202203030217581348134959,3700.02,2022-03-03 15:08:52.0,ospina.cindy_m,ospina.cindy_m,'202203030307371348214498,MU,COCV_556,herrera.laura_m,
217306,COCC10576111,'202203030217581348134959,3700.02,2022-03-03 15:08:52.0,ospina.cindy_m,ospina.cindy_m,'202203030321251348237391,MU,COCV_881,ospina.cindy_m,
217307,COCC10576111,'202203030217581348134959,3700.1000,2022-03-03 13:07:31.0,ospina.cindy_m,OMSRESTAPIUSER,'202203030307371348214498,MU,COCV_556,herrera.laura_m,
217308,COCC10576111,'202203030217581348134959,3700.1000,2022-03-03 13:07:31.0,ospina.cindy_m,OMSRESTAPIUSER,'202203030321251348237391,MU,COCV_881,ospina.cindy_m,
217309,COCC10576112,'202203030218231348135353,1400,2022-03-03 02:32:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203030230231348155966,MU,COCV_816,caicedo.darnelly_m,
217310,COCC10576112,'202203030218231348135353,3350.1000,2022-03-03 02:30:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203030230231348155966,MU,COCV_816,caicedo.darnelly_m,
217311,COCC10576112,'202203030218231348135353,3350.1500,2022-03-03 02:32:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203030230231348155966,MU,COCV_816,caicedo.darnelly_m,
217312,COCC10576112,'202203030218231348135353,3350.1500.1000,2022-03-03 02:33:44.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203030230231348155966,MU,COCV_816,caicedo.darnelly_m,
217313,COCC10576112,'202203030218231348135353,3700.1000,2022-03-03 02:45:14.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203030230231348155966,MU,COCV_816,caicedo.darnelly_m,
217314,COCC10576112,'202203030218231348135353,3700.2000,2022-03-03 03:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030230231348155966,MU,COCV_816,caicedo.darnelly_m,
217315,COCC10576112,'202203030218231348135353,9000,2022-03-03 02:32:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203030230231348155966,MU,COCV_816,caicedo.darnelly_m,
217316,COCC10576113,'202203030218411348135567,3350.1000,2022-03-03 02:22:04.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203030222031348144390,MU,COCV_155,zuleta.maribel_m,
217317,COCC10576113,'202203030218411348135567,3350.1500,2022-03-03 02:24:08.0,zuleta.maribel_m,zuleta.maribel_m,'202203030222031348144390,MU,COCV_155,zuleta.maribel_m,
217318,COCC10576113,'202203030218411348135567,3350.1500.1000,2022-03-03 02:24:19.0,zuleta.maribel_m,zuleta.maribel_m,'202203030222031348144390,MU,COCV_155,zuleta.maribel_m,
217319,COCC10576113,'202203030218411348135567,3700.1000,2022-03-03 02:42:20.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203030222031348144390,MU,COCV_155,zuleta.maribel_m,
217320,COCC10576113,'202203030218411348135567,3700.2000,2022-03-03 03:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030222031348144390,MU,COCV_155,zuleta.maribel_m,
217321,COCC10576115,'202203030219231348136235,3350.1000,2022-03-03 02:30:30.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203030230291348157520,MU,COCV_816,vega.amparo_m,
217322,COCC10576115,'202203030219231348136235,3350.1500,2022-03-03 02:31:11.0,vega.amparo_m,vega.amparo_m,'202203030230291348157520,MU,COCV_816,vega.amparo_m,
217323,COCC10576115,'202203030219231348136235,3350.1500.1000,2022-03-03 02:31:12.0,vega.amparo_m,vega.amparo_m,'202203030230291348157520,MU,COCV_816,vega.amparo_m,
217324,COCC10576115,'202203030219231348136235,3700.1000,2022-03-03 02:36:38.0,vega.amparo_m,OMSRESTAPIUSER,'202203030230291348157520,MU,COCV_816,vega.amparo_m,
217325,COCC10576115,'202203030219231348136235,3700.2000,2022-03-03 02:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030230291348157520,MU,COCV_816,vega.amparo_m,
217326,COCC10576116,'202203030219441348136467,3350.1000,2022-03-03 02:26:07.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203030226061348149791,MU,COCV_873,cardenas.manuela_m,
217327,COCC10576116,'202203030219441348136467,3350.1500,2022-03-03 02:31:29.0,cardenas.manuela_m,cardenas.manuela_m,'202203030226061348149791,MU,COCV_873,cardenas.manuela_m,
217328,COCC10576116,'202203030219441348136467,3350.1500.1000,2022-03-03 02:31:49.0,cardenas.manuela_m,salgado.cesar_m,'202203030226061348149791,MU,COCV_873,cardenas.manuela_m,
217329,COCC10576116,'202203030219441348136467,3700.1000,2022-03-03 13:30:40.0,salgado.cesar_m,OMSRESTAPIUSER,'202203030226061348149791,MU,COCV_873,cardenas.manuela_m,
217330,COCC10576116,'202203030219441348136467,3700.2000,2022-03-03 14:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030226061348149791,MU,COCV_873,cardenas.manuela_m,
217331,COCC10576118,'202203030221421348144171,3350.1000,2022-03-03 02:30:23.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203030230231348156201,MU,COCV_381,aponte.july_m,
217332,COCC10576118,'202203030221421348144171,3350.1500,2022-03-03 02:37:44.0,aponte.july_m,aponte.july_m,'202203030230231348156201,MU,COCV_381,aponte.july_m,
217333,COCC10576118,'202203030221421348144171,3350.1500.1000,2022-03-03 02:37:45.0,aponte.july_m,aponte.july_m,'202203030230231348156201,MU,COCV_381,aponte.july_m,
217334,COCC10576118,'202203030221421348144171,3700.1000,2022-03-03 02:58:19.0,aponte.july_m,OMSRESTAPIUSER,'202203030230231348156201,MU,COCV_381,aponte.july_m,
217335,COCC10576118,'202203030221421348144171,3700.2000,2022-03-03 03:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030230231348156201,MU,COCV_381,aponte.july_m,
217336,COCC10576119,'202203030223181348145274,3350.1000,2022-03-03 02:28:12.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203030228111348151698,MU,COCV_885,tavina.mayra_m,
217337,COCC10576119,'202203030223181348145274,3350.1500,2022-03-03 02:29:17.0,tavina.mayra_m,tavina.mayra_m,'202203030228111348151698,MU,COCV_885,tavina.mayra_m,
217338,COCC10576119,'202203030223181348145274,3350.1500.1000,2022-03-03 02:29:17.0,tavina.mayra_m,cruz.paola_m,'202203030228111348151698,MU,COCV_885,tavina.mayra_m,
217339,COCC10576119,'202203030223181348145274,3700.01,2022-03-03 13:39:08.0,DifarmaHubCreateDelRejectReturnServer,tavina.mayra_m,'202203030228111348151698,MU,COCV_885,tavina.mayra_m,
217340,COCC10576119,'202203030223181348145274,3700.02,2022-03-03 19:06:37.0,tavina.mayra_m,tavina.mayra_m,'202203030228111348151698,MU,COCV_885,tavina.mayra_m,
217341,COCC10576119,'202203030223181348145274,3700.02,2022-03-03 19:06:39.0,tavina.mayra_m,tavina.mayra_m,'202203030228111348151698,MU,COCV_885,tavina.mayra_m,
217342,COCC10576119,'202203030223181348145274,3700.1000,2022-03-03 05:12:59.0,cruz.paola_m,OMSRESTAPIUSER,'202203030228111348151698,MU,COCV_885,tavina.mayra_m,
217343,COCC10576123,'202203030224421348148024,3350.1000,2022-03-03 02:30:41.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202203030230411348159350,MU,COCV_573,patino.julieth_m,
217344,COCC10576123,'202203030224421348148024,3350.1500,2022-03-03 02:32:58.0,patino.julieth_m,patino.julieth_m,'202203030230411348159350,MU,COCV_573,patino.julieth_m,
217345,COCC10576123,'202203030224421348148024,3350.1500.1000,2022-03-03 02:32:59.0,patino.julieth_m,patino.julieth_m,'202203030230411348159350,MU,COCV_573,patino.julieth_m,
217346,COCC10576123,'202203030224421348148024,3700.1000,2022-03-03 03:21:46.0,patino.julieth_m,OMSRESTAPIUSER,'202203030230411348159350,MU,COCV_573,patino.julieth_m,
217347,COCC10576123,'202203030224421348148024,3700.2000,2022-03-03 03:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030230411348159350,MU,COCV_573,patino.julieth_m,
217348,COCC10576123,'202203030224421348148024,9000,2022-03-03 02:27:30.0,orjuela.michael_sk,orjuela.michael_sk,'202203030230411348159350,MU,COCV_573,patino.julieth_m,
217349,COCC10576124,'202203030224551348148121,3350.1000,2022-03-03 02:45:23.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203030245231348179713,MU,COCV_551,barboza.orlando_m,
217350,COCC10576124,'202203030224551348148121,3350.1500,2022-03-03 02:46:00.0,barboza.orlando_m,barboza.orlando_m,'202203030245231348179713,MU,COCV_551,barboza.orlando_m,
217351,COCC10576124,'202203030224551348148121,3350.1500.1000,2022-03-03 02:46:01.0,barboza.orlando_m,barboza.orlando_m,'202203030245231348179713,MU,COCV_551,barboza.orlando_m,
217352,COCC10576124,'202203030224551348148121,3700.1000,2022-03-03 03:07:29.0,barboza.orlando_m,OMSRESTAPIUSER,'202203030245231348179713,MU,COCV_551,barboza.orlando_m,
217353,COCC10576124,'202203030224551348148121,3700.2000,2022-03-03 03:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030245231348179713,MU,COCV_551,barboza.orlando_m,
217354,COCC10576125,'202203030225371348149115,3350.1000,2022-03-03 02:30:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203030230311348157671,MU,COCV_816,caicedo.darnelly_m,
217355,COCC10576125,'202203030225371348149115,3350.1500,2022-03-03 02:31:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203030230311348157671,MU,COCV_816,caicedo.darnelly_m,
217356,COCC10576125,'202203030225371348149115,3350.1500.1000,2022-03-03 02:31:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203030230311348157671,MU,COCV_816,caicedo.darnelly_m,
217357,COCC10576125,'202203030225371348149115,3700.1000,2022-03-03 02:45:04.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203030230311348157671,MU,COCV_816,caicedo.darnelly_m,
217358,COCC10576125,'202203030225371348149115,3700.2000,2022-03-03 03:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030230311348157671,MU,COCV_816,caicedo.darnelly_m,
217359,COCC10576127,'202203030227221348150965,3350.1000,2022-03-03 02:32:00.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203030231591348161212,MU,COCV_190,parra.angi_m,
217360,COCC10576127,'202203030227221348150965,3350.1500,2022-03-03 02:34:25.0,parra.angi_m,parra.angi_m,'202203030231591348161212,MU,COCV_190,parra.angi_m,
217361,COCC10576127,'202203030227221348150965,3350.1500.1000,2022-03-03 02:34:26.0,parra.angi_m,parra.angi_m,'202203030231591348161212,MU,COCV_190,parra.angi_m,
217362,COCC10576127,'202203030227221348150965,3700.1000,2022-03-03 02:43:01.0,parra.angi_m,OMSRESTAPIUSER,'202203030231591348161212,MU,COCV_190,parra.angi_m,
217363,COCC10576127,'202203030227221348150965,3700.2000,2022-03-03 03:25:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030231591348161212,MU,COCV_190,parra.angi_m,
217364,COCC10576129,'202203030227471348151623,3350.1000,2022-03-03 02:33:02.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203030233021348162881,MU,COCV_381,aguilera.catalina_m,
217365,COCC10576129,'202203030227471348151623,3350.1500,2022-03-03 02:38:57.0,aguilera.catalina_m,aguilera.catalina_m,'202203030233021348162881,MU,COCV_381,aguilera.catalina_m,
217366,COCC10576129,'202203030227471348151623,3350.1500.1000,2022-03-03 02:38:58.0,aguilera.catalina_m,aguilera.catalina_m,'202203030233021348162881,MU,COCV_381,aguilera.catalina_m,
217367,COCC10576129,'202203030227471348151623,3700.1000,2022-03-03 02:49:48.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203030233021348162881,MU,COCV_381,aguilera.catalina_m,
217368,COCC10576129,'202203030227471348151623,3700.2000,2022-03-03 04:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030233021348162881,MU,COCV_381,aguilera.catalina_m,
217369,COCC10576132,'202203030229151348152813,1400,2022-03-03 02:45:26.0,patino.julieth_m,patino.julieth_m,'202203030237221348166536,MU,COCV_573,patino.julieth_m,
217370,COCC10576132,'202203030229151348152813,1400,2022-03-03 02:45:26.0,patino.julieth_m,patino.julieth_m,'202203030247321348182040,MU,COCV_181,quilindo.heider_m,
217371,COCC10576132,'202203030229151348152813,1400,2022-03-03 02:45:29.0,patino.julieth_m,patino.julieth_m,'202203030237221348166536,MU,COCV_573,patino.julieth_m,
217372,COCC10576132,'202203030229151348152813,1400,2022-03-03 02:45:29.0,patino.julieth_m,patino.julieth_m,'202203030247321348182040,MU,COCV_181,quilindo.heider_m,
217373,COCC10576132,'202203030229151348152813,3350.1000,2022-03-03 02:37:22.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202203030237221348166536,MU,COCV_573,patino.julieth_m,
217374,COCC10576132,'202203030229151348152813,3350.1000,2022-03-03 02:37:22.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202203030247321348182040,MU,COCV_181,quilindo.heider_m,
217375,COCC10576132,'202203030229151348152813,3350.1000,2022-03-03 02:47:32.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203030237221348166536,MU,COCV_573,patino.julieth_m,
217376,COCC10576132,'202203030229151348152813,3350.1000,2022-03-03 02:47:32.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203030247321348182040,MU,COCV_181,quilindo.heider_m,
217377,COCC10576132,'202203030229151348152813,3350.1500,2022-03-03 02:53:16.0,quilindo.heider_m,quilindo.heider_m,'202203030237221348166536,MU,COCV_573,patino.julieth_m,
217378,COCC10576132,'202203030229151348152813,3350.1500,2022-03-03 02:53:16.0,quilindo.heider_m,quilindo.heider_m,'202203030247321348182040,MU,COCV_181,quilindo.heider_m,
217379,COCC10576132,'202203030229151348152813,3350.1500.1000,2022-03-03 02:53:17.0,quilindo.heider_m,quilindo.heider_m,'202203030237221348166536,MU,COCV_573,patino.julieth_m,
217380,COCC10576132,'202203030229151348152813,3350.1500.1000,2022-03-03 02:53:17.0,quilindo.heider_m,quilindo.heider_m,'202203030247321348182040,MU,COCV_181,quilindo.heider_m,
217381,COCC10576132,'202203030229151348152813,3700.1000,2022-03-03 03:03:51.0,quilindo.heider_m,OMSRESTAPIUSER,'202203030237221348166536,MU,COCV_573,patino.julieth_m,
217382,COCC10576132,'202203030229151348152813,3700.1000,2022-03-03 03:03:51.0,quilindo.heider_m,OMSRESTAPIUSER,'202203030247321348182040,MU,COCV_181,quilindo.heider_m,
217383,COCC10576132,'202203030229151348152813,3700.2000,2022-03-03 04:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030237221348166536,MU,COCV_573,patino.julieth_m,
217384,COCC10576132,'202203030229151348152813,3700.2000,2022-03-03 04:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030247321348182040,MU,COCV_181,quilindo.heider_m,
217385,COCC10576134,'202203030229491348153312,3350.1000,2022-03-03 02:40:30.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203030240291348172389,MU,COCV_643,gomez.brayan_m,
217386,COCC10576134,'202203030229491348153312,3350.1500,2022-03-03 12:14:40.0,gomez.brayan_m,gomez.brayan_m,'202203030240291348172389,MU,COCV_643,gomez.brayan_m,
217387,COCC10576134,'202203030229491348153312,3350.1500.1000,2022-03-03 12:14:41.0,gomez.brayan_m,gomez.brayan_m,'202203030240291348172389,MU,COCV_643,gomez.brayan_m,
217388,COCC10576134,'202203030229491348153312,3700.1000,2022-03-03 12:23:09.0,gomez.brayan_m,OMSRESTAPIUSER,'202203030240291348172389,MU,COCV_643,gomez.brayan_m,
217389,COCC10576134,'202203030229491348153312,3700.2000,2022-03-03 12:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030240291348172389,MU,COCV_643,gomez.brayan_m,
217390,COCC10576136,'202203030231291348160763,3350.1000,2022-03-03 02:47:31.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203030247311348181971,MU,COCV_381,aponte.july_m,
217391,COCC10576136,'202203030231291348160763,3350.1500,2022-03-03 02:52:14.0,aponte.july_m,aponte.july_m,'202203030247311348181971,MU,COCV_381,aponte.july_m,
217392,COCC10576136,'202203030231291348160763,3350.1500.1000,2022-03-03 02:52:17.0,aponte.july_m,aponte.july_m,'202203030247311348181971,MU,COCV_381,aponte.july_m,
217393,COCC10576136,'202203030231291348160763,3700.1000,2022-03-03 03:31:17.0,aponte.july_m,OMSRESTAPIUSER,'202203030247311348181971,MU,COCV_381,aponte.july_m,
217394,COCC10576136,'202203030231291348160763,3700.2000,2022-03-03 03:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030247311348181971,MU,COCV_381,aponte.july_m,
217395,COCC10576140,'202203030233201348163028,3350.1000,2022-03-03 02:35:29.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203030235291348165380,MU,COCV_411,arenas.jenny_m,
217396,COCC10576140,'202203030233201348163028,3350.1500,2022-03-03 02:48:59.0,arenas.jenny_m,arenas.jenny_m,'202203030235291348165380,MU,COCV_411,arenas.jenny_m,
217397,COCC10576140,'202203030233201348163028,3350.1500.1000,2022-03-03 02:50:58.0,arenas.jenny_m,arenas.jenny_m,'202203030235291348165380,MU,COCV_411,arenas.jenny_m,
217398,COCC10576140,'202203030233201348163028,3700.1000,2022-03-03 03:01:02.0,arenas.jenny_m,OMSRESTAPIUSER,'202203030235291348165380,MU,COCV_411,arenas.jenny_m,
217399,COCC10576140,'202203030233201348163028,3700.2000,2022-03-03 04:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030235291348165380,MU,COCV_411,arenas.jenny_m,
217400,COCC10576141,'202203030233371348163282,1400,2022-03-03 02:57:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203030237221348166567,MU,COCV_411,null,
217401,COCC10576141,'202203030233371348163282,1400,2022-03-03 02:57:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203030301241348207705,MU,COCV_190,parra.angi_m,
217402,COCC10576141,'202203030233371348163282,3350.1000,2022-03-03 02:37:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203030237221348166567,MU,COCV_411,null,
217403,COCC10576141,'202203030233371348163282,3350.1000,2022-03-03 02:37:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203030301241348207705,MU,COCV_190,parra.angi_m,
217404,COCC10576141,'202203030233371348163282,3350.1000,2022-03-03 03:01:24.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203030237221348166567,MU,COCV_411,null,
217405,COCC10576141,'202203030233371348163282,3350.1000,2022-03-03 03:01:24.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203030301241348207705,MU,COCV_190,parra.angi_m,
217406,COCC10576141,'202203030233371348163282,3350.1500,2022-03-03 03:09:24.0,parra.angi_m,parra.angi_m,'202203030237221348166567,MU,COCV_411,null,
217407,COCC10576141,'202203030233371348163282,3350.1500,2022-03-03 03:09:24.0,parra.angi_m,parra.angi_m,'202203030301241348207705,MU,COCV_190,parra.angi_m,
217408,COCC10576141,'202203030233371348163282,3350.1500.1000,2022-03-03 03:09:25.0,parra.angi_m,maestre.deisy_m,'202203030237221348166567,MU,COCV_411,null,
217409,COCC10576141,'202203030233371348163282,3350.1500.1000,2022-03-03 03:09:25.0,parra.angi_m,maestre.deisy_m,'202203030301241348207705,MU,COCV_190,parra.angi_m,
217410,COCC10576141,'202203030233371348163282,3700.1000,2022-03-03 03:17:28.0,maestre.deisy_m,OMSRESTAPIUSER,'202203030237221348166567,MU,COCV_411,null,
217411,COCC10576141,'202203030233371348163282,3700.1000,2022-03-03 03:17:28.0,maestre.deisy_m,OMSRESTAPIUSER,'202203030301241348207705,MU,COCV_190,parra.angi_m,
217412,COCC10576141,'202203030233371348163282,3700.2000,2022-03-03 04:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030237221348166567,MU,COCV_411,null,
217413,COCC10576141,'202203030233371348163282,3700.2000,2022-03-03 04:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203030301241348207705,MU,COCV_190,parra.angi_m,
217414,COCC10576144,'202203030237001348166388,3350.1000,2022-03-03 02:41:37.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203030241361348176408,MU,COCV_190,feliciano.jennifer_m,
217415,COCC10576144,'202203030237001348166388,3350.1500,2022-03-03 02:46:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203030241361348176408,MU,COCV_190,feliciano.jennifer_m,
