data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
326939,COCC10786013,'202206130110571722539811,3700.2000,2022-06-13 02:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130115331722542247,MU,COCV_101,paez.monica_m,
326940,COCC10786016,'202206130112501722540715,3350.1000,2022-06-13 01:16:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206130116341722543136,MU,COCV_181,rodriguez.daisy_m,
326941,COCC10786016,'202206130112501722540715,3350.1500,2022-06-13 01:21:52.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130116341722543136,MU,COCV_181,rodriguez.daisy_m,
326942,COCC10786016,'202206130112501722540715,3350.1500.1000,2022-06-13 01:23:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130116341722543136,MU,COCV_181,rodriguez.daisy_m,
326943,COCC10786016,'202206130112501722540715,3700.01,2022-06-13 01:55:25.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daisy_m,'202206130116341722543136,MU,COCV_181,rodriguez.daisy_m,
326944,COCC10786016,'202206130112501722540715,3700.02,2022-06-13 02:02:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130116341722543136,MU,COCV_181,rodriguez.daisy_m,
326945,COCC10786016,'202206130112501722540715,3700.1000,2022-06-13 01:30:15.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206130116341722543136,MU,COCV_181,rodriguez.daisy_m,
326946,COCC10786017,'202206130112551722540716,3350.1000,2022-06-13 01:16:34.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206130116341722543118,MU,COCV_551,saavedra.rodney_m,
326947,COCC10786017,'202206130112551722540716,3350.1500,2022-06-13 01:19:10.0,saavedra.rodney_m,saavedra.rodney_m,'202206130116341722543118,MU,COCV_551,saavedra.rodney_m,
326948,COCC10786017,'202206130112551722540716,3350.1500.1000,2022-06-13 01:19:11.0,saavedra.rodney_m,saavedra.rodney_m,'202206130116341722543118,MU,COCV_551,saavedra.rodney_m,
326949,COCC10786017,'202206130112551722540716,3700.1000,2022-06-13 01:32:20.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206130116341722543118,MU,COCV_551,saavedra.rodney_m,
326950,COCC10786017,'202206130112551722540716,3700.2000,2022-06-13 02:04:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130116341722543118,MU,COCV_551,saavedra.rodney_m,
326951,COCC10786018,'202206130114291722541882,3350.1000,2022-06-13 01:21:25.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202206130121251722550839,MU,COCV_573,lancheros.diana_m,
326952,COCC10786018,'202206130114291722541882,3350.1500,2022-06-13 01:22:39.0,lancheros.diana_m,lancheros.diana_m,'202206130121251722550839,MU,COCV_573,lancheros.diana_m,
326953,COCC10786018,'202206130114291722541882,3350.1500.1000,2022-06-13 01:22:39.0,lancheros.diana_m,gomez.jorge_m,'202206130121251722550839,MU,COCV_573,lancheros.diana_m,
326954,COCC10786018,'202206130114291722541882,3700.1000,2022-06-13 02:43:00.0,gomez.jorge_m,OMSRESTAPIUSER,'202206130121251722550839,MU,COCV_573,lancheros.diana_m,
326955,COCC10786018,'202206130114291722541882,3700.2000,2022-06-13 04:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130121251722550839,MU,COCV_573,lancheros.diana_m,
326956,COCC10786019,'202206130114291722541883,3350.1000,2022-06-13 13:24:34.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206131324331724692826,MU,COCV_556,herrera.laura_m,
326957,COCC10786019,'202206130114291722541883,3350.1500,2022-06-13 13:26:59.0,herrera.laura_m,herrera.laura_m,'202206131324331724692826,MU,COCV_556,herrera.laura_m,
326958,COCC10786019,'202206130114291722541883,3350.1500.1000,2022-06-13 13:26:59.0,herrera.laura_m,herrera.laura_m,'202206131324331724692826,MU,COCV_556,herrera.laura_m,
326959,COCC10786019,'202206130114291722541883,3700.1000,2022-06-13 13:43:03.0,herrera.laura_m,OMSRESTAPIUSER,'202206131324331724692826,MU,COCV_556,herrera.laura_m,
326960,COCC10786019,'202206130114291722541883,3700.2000,2022-06-13 14:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131324331724692826,MU,COCV_556,herrera.laura_m,
326961,COCC10786020,'202206130115181722542105,3350.1000,2022-06-13 01:18:34.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202206130118341722544125,MU,COCV_155,vidal.mabilia_m,
326962,COCC10786020,'202206130115181722542105,3350.1500,2022-06-13 01:26:04.0,vidal.mabilia_m,vidal.mabilia_m,'202206130118341722544125,MU,COCV_155,vidal.mabilia_m,
326963,COCC10786020,'202206130115181722542105,3350.1500.1000,2022-06-13 01:26:14.0,vidal.mabilia_m,vidal.mabilia_m,'202206130118341722544125,MU,COCV_155,vidal.mabilia_m,
326964,COCC10786020,'202206130115181722542105,3700.1000,2022-06-13 01:56:46.0,vidal.mabilia_m,OMSRESTAPIUSER,'202206130118341722544125,MU,COCV_155,vidal.mabilia_m,
326965,COCC10786020,'202206130115181722542105,3700.2000,2022-06-13 03:20:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130118341722544125,MU,COCV_155,vidal.mabilia_m,
326966,COCC10786022,'202206130117281722543379,3350.1000,2022-06-13 01:23:03.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206130123031722552005,MU,COCV_881,medina.natalia_m,
326967,COCC10786022,'202206130117281722543379,3350.1000,2022-06-13 01:23:04.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206130123031722552005,MU,COCV_881,medina.natalia_m,
326968,COCC10786022,'202206130117281722543379,3350.1500,2022-06-13 12:00:18.0,medina.natalia_m,medina.natalia_m,'202206130123031722552005,MU,COCV_881,medina.natalia_m,
326969,COCC10786022,'202206130117281722543379,3350.1500.1000,2022-06-13 12:00:18.0,medina.natalia_m,medina.natalia_m,'202206130123031722552005,MU,COCV_881,medina.natalia_m,
326970,COCC10786022,'202206130117281722543379,3700.1000,2022-06-13 12:35:47.0,medina.natalia_m,OMSRESTAPIUSER,'202206130123031722552005,MU,COCV_881,medina.natalia_m,
326971,COCC10786022,'202206130117281722543379,3700.2000,2022-06-13 12:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130123031722552005,MU,COCV_881,medina.natalia_m,
326972,COCC10786024,'202206130118141722543926,3350.1000,2022-06-13 01:40:31.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206130140311722573543,MU,COCV_551,saavedra.rodney_m,
326973,COCC10786024,'202206130118141722543926,3350.1500,2022-06-13 01:51:04.0,saavedra.rodney_m,saavedra.rodney_m,'202206130140311722573543,MU,COCV_551,saavedra.rodney_m,
326974,COCC10786024,'202206130118141722543926,3350.1500.1000,2022-06-13 01:51:05.0,saavedra.rodney_m,saavedra.rodney_m,'202206130140311722573543,MU,COCV_551,saavedra.rodney_m,
326975,COCC10786024,'202206130118141722543926,3700.1000,2022-06-13 02:07:23.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206130140311722573543,MU,COCV_551,saavedra.rodney_m,
326976,COCC10786024,'202206130118141722543926,3700.2000,2022-06-13 02:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130140311722573543,MU,COCV_551,saavedra.rodney_m,
326977,COCC10786028,'202206130119521722544633,3350.1000,2022-06-13 01:23:03.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206130123031722551985,MU,COCV_816,ibarra.diana_m,
326978,COCC10786028,'202206130119521722544633,3350.1500,2022-06-13 01:24:04.0,ibarra.diana_m,ibarra.diana_m,'202206130123031722551985,MU,COCV_816,ibarra.diana_m,
326979,COCC10786028,'202206130119521722544633,3350.1500.1000,2022-06-13 01:24:04.0,ibarra.diana_m,ibarra.diana_m,'202206130123031722551985,MU,COCV_816,ibarra.diana_m,
326980,COCC10786028,'202206130119521722544633,3700.1000,2022-06-13 01:45:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202206130123031722551985,MU,COCV_816,ibarra.diana_m,
326981,COCC10786028,'202206130119521722544633,3700.2000,2022-06-13 03:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130123031722551985,MU,COCV_816,ibarra.diana_m,
326982,COCC10786033,'202206130123561722552710,3350.1000,2022-06-13 01:29:25.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206130129251722556732,MU,COCV_545,chavez.esneider_m,
326983,COCC10786033,'202206130123561722552710,3350.1000,2022-06-13 01:29:26.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206130129251722556732,MU,COCV_545,chavez.esneider_m,
326984,COCC10786033,'202206130123561722552710,3350.1500,2022-06-13 01:32:50.0,chavez.esneider_m,chavez.esneider_m,'202206130129251722556732,MU,COCV_545,chavez.esneider_m,
326985,COCC10786033,'202206130123561722552710,3350.1500.1000,2022-06-13 01:32:55.0,chavez.esneider_m,sanchez.javier_m,'202206130129251722556732,MU,COCV_545,chavez.esneider_m,
326986,COCC10786033,'202206130123561722552710,3700.1000,2022-06-13 12:22:27.0,sanchez.javier_m,OMSRESTAPIUSER,'202206130129251722556732,MU,COCV_545,chavez.esneider_m,
326987,COCC10786033,'202206130123561722552710,3700.2000,2022-06-13 12:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130129251722556732,MU,COCV_545,chavez.esneider_m,
326988,COCC10786035,'202206130124451722553049,3350.1000,2022-06-13 01:31:29.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206130131281722564232,MU,COCV_549,mahecha.jasbrudy_m,
326989,COCC10786035,'202206130124451722553049,3350.1500,2022-06-13 01:33:49.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206130131281722564232,MU,COCV_549,mahecha.jasbrudy_m,
326990,COCC10786035,'202206130124451722553049,3350.1500.1000,2022-06-13 01:33:49.0,mahecha.jasbrudy_m,sanchez.victor_m,'202206130131281722564232,MU,COCV_549,mahecha.jasbrudy_m,
326991,COCC10786035,'202206130124451722553049,3700.01,2022-06-13 11:42:01.0,leon.camila_bk,sanchez.victor_m,'202206130131281722564232,MU,COCV_549,mahecha.jasbrudy_m,
326992,COCC10786035,'202206130124451722553049,3700.02,2022-06-13 12:06:46.0,sanchez.victor_m,sanchez.victor_m,'202206130131281722564232,MU,COCV_549,mahecha.jasbrudy_m,
326993,COCC10786035,'202206130124451722553049,3700.02,2022-06-13 12:06:50.0,sanchez.victor_m,sanchez.victor_m,'202206130131281722564232,MU,COCV_549,mahecha.jasbrudy_m,
326994,COCC10786035,'202206130124451722553049,3700.1000,2022-06-13 01:55:58.0,sanchez.victor_m,OMSRESTAPIUSER,'202206130131281722564232,MU,COCV_549,mahecha.jasbrudy_m,
326995,COCC10786035,'202206130124451722553049,3700.2000,2022-06-13 01:59:57.0,OMSRESTAPIUSER,leon.camila_bk,'202206130131281722564232,MU,COCV_549,mahecha.jasbrudy_m,
326996,COCC10786035,'202206130124451722553049,3700.2000,2022-06-13 01:59:58.0,OMSRESTAPIUSER,leon.camila_bk,'202206130131281722564232,MU,COCV_549,mahecha.jasbrudy_m,
326997,COCC10786036,'202206130125021722553227,3350.1000,2022-06-13 01:29:27.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206130129271722556854,MU,COCV_381,avila.leisy_m,
326998,COCC10786036,'202206130125021722553227,3350.1500,2022-06-13 01:37:52.0,avila.leisy_m,avila.leisy_m,'202206130129271722556854,MU,COCV_381,avila.leisy_m,
326999,COCC10786036,'202206130125021722553227,3350.1500.1000,2022-06-13 01:37:53.0,avila.leisy_m,avila.leisy_m,'202206130129271722556854,MU,COCV_381,avila.leisy_m,
327000,COCC10786036,'202206130125021722553227,3700.1000,2022-06-13 04:17:08.0,avila.leisy_m,OMSRESTAPIUSER,'202206130129271722556854,MU,COCV_381,avila.leisy_m,
327001,COCC10786036,'202206130125021722553227,3700.2000,2022-06-13 04:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130129271722556854,MU,COCV_381,avila.leisy_m,
327002,COCC10786037,'202206130125341722553747,3350.1000,2022-06-13 01:31:28.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202206130131271722564125,MU,COCV_155,vidal.mabilia_m,
327003,COCC10786037,'202206130125341722553747,3350.1500,2022-06-13 01:43:37.0,vidal.mabilia_m,vidal.mabilia_m,'202206130131271722564125,MU,COCV_155,vidal.mabilia_m,
327004,COCC10786037,'202206130125341722553747,3350.1500.1000,2022-06-13 01:44:00.0,vidal.mabilia_m,vidal.mabilia_m,'202206130131271722564125,MU,COCV_155,vidal.mabilia_m,
327005,COCC10786037,'202206130125341722553747,3700.1000,2022-06-13 01:57:50.0,vidal.mabilia_m,OMSRESTAPIUSER,'202206130131271722564125,MU,COCV_155,vidal.mabilia_m,
327006,COCC10786037,'202206130125341722553747,3700.2000,2022-06-13 03:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130131271722564125,MU,COCV_155,vidal.mabilia_m,
327007,COCC10786038,'202206130126051722554242,3350.1000,2022-06-13 01:31:28.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206130131281722564195,MU,COCV_381,avila.leisy_m,
327008,COCC10786038,'202206130126051722554242,3350.1500,2022-06-13 01:39:14.0,avila.leisy_m,avila.leisy_m,'202206130131281722564195,MU,COCV_381,avila.leisy_m,
327009,COCC10786038,'202206130126051722554242,3350.1500.1000,2022-06-13 01:39:15.0,avila.leisy_m,avila.leisy_m,'202206130131281722564195,MU,COCV_381,avila.leisy_m,
327010,COCC10786038,'202206130126051722554242,3700.01,2022-06-13 11:45:21.0,DifarmaHubCreateDelRejectReturnServer,avila.leisy_m,'202206130131281722564195,MU,COCV_381,avila.leisy_m,
327011,COCC10786038,'202206130126051722554242,3700.02,2022-06-13 20:49:53.0,avila.leisy_m,avila.leisy_m,'202206130131281722564195,MU,COCV_381,avila.leisy_m,
327012,COCC10786038,'202206130126051722554242,3700.02,2022-06-13 20:50:00.0,avila.leisy_m,avila.leisy_m,'202206130131281722564195,MU,COCV_381,avila.leisy_m,
327013,COCC10786038,'202206130126051722554242,3700.02,2022-06-13 20:50:04.0,avila.leisy_m,avila.leisy_m,'202206130131281722564195,MU,COCV_381,avila.leisy_m,
327014,COCC10786038,'202206130126051722554242,3700.02,2022-06-13 20:50:15.0,avila.leisy_m,avila.leisy_m,'202206130131281722564195,MU,COCV_381,avila.leisy_m,
327015,COCC10786038,'202206130126051722554242,3700.1000,2022-06-13 04:16:57.0,avila.leisy_m,OMSRESTAPIUSER,'202206130131281722564195,MU,COCV_381,avila.leisy_m,
327016,COCC10786039,'202206130126301722554469,3350.1000,2022-06-13 01:31:28.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206130131281722564168,MU,COCV_381,avila.leisy_m,
327017,COCC10786039,'202206130126301722554469,3350.1500,2022-06-13 01:40:03.0,avila.leisy_m,avila.leisy_m,'202206130131281722564168,MU,COCV_381,avila.leisy_m,
327018,COCC10786039,'202206130126301722554469,3350.1500.1000,2022-06-13 01:40:03.0,avila.leisy_m,avila.leisy_m,'202206130131281722564168,MU,COCV_381,avila.leisy_m,
327019,COCC10786039,'202206130126301722554469,3700.1000,2022-06-13 04:18:18.0,avila.leisy_m,OMSRESTAPIUSER,'202206130131281722564168,MU,COCV_381,avila.leisy_m,
327020,COCC10786039,'202206130126301722554469,3700.2000,2022-06-13 15:57:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130131281722564168,MU,COCV_381,avila.leisy_m,
327021,COCC10786041,'202206130127171722554919,3350.1000,2022-06-13 01:57:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206130157321722591958,MU,COCV_881,medina.natalia_m,
327022,COCC10786041,'202206130127171722554919,3350.1500,2022-06-13 12:02:02.0,medina.natalia_m,medina.natalia_m,'202206130157321722591958,MU,COCV_881,medina.natalia_m,
327023,COCC10786041,'202206130127171722554919,3350.1500.1000,2022-06-13 12:02:03.0,medina.natalia_m,medina.natalia_m,'202206130157321722591958,MU,COCV_881,medina.natalia_m,
327024,COCC10786041,'202206130127171722554919,3700.1000,2022-06-13 12:36:24.0,medina.natalia_m,OMSRESTAPIUSER,'202206130157321722591958,MU,COCV_881,medina.natalia_m,
327025,COCC10786041,'202206130127171722554919,3700.2000,2022-06-13 13:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130157321722591958,MU,COCV_881,medina.natalia_m,
327026,COCC10786042,'202206130129451722557194,3350.1000,2022-06-13 01:35:33.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206130135331722567368,MU,COCV_381,avila.leisy_m,
327027,COCC10786042,'202206130129451722557194,3350.1500,2022-06-13 01:41:09.0,avila.leisy_m,avila.leisy_m,'202206130135331722567368,MU,COCV_381,avila.leisy_m,
327028,COCC10786042,'202206130129451722557194,3350.1500.1000,2022-06-13 01:41:10.0,avila.leisy_m,avila.leisy_m,'202206130135331722567368,MU,COCV_381,avila.leisy_m,
327029,COCC10786042,'202206130129451722557194,3700.1000,2022-06-13 04:17:17.0,avila.leisy_m,OMSRESTAPIUSER,'202206130135331722567368,MU,COCV_381,avila.leisy_m,
327030,COCC10786042,'202206130129451722557194,3700.2000,2022-06-13 04:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130135331722567368,MU,COCV_381,avila.leisy_m,
327031,COCC10786043,'202206130132081722564630,3350.1000,2022-06-13 01:35:34.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206130135341722567438,MU,COCV_551,saavedra.rodney_m,
327032,COCC10786043,'202206130132081722564630,3350.1500,2022-06-13 01:41:20.0,saavedra.rodney_m,saavedra.rodney_m,'202206130135341722567438,MU,COCV_551,saavedra.rodney_m,
327033,COCC10786043,'202206130132081722564630,3350.1500.1000,2022-06-13 01:41:20.0,saavedra.rodney_m,saavedra.rodney_m,'202206130135341722567438,MU,COCV_551,saavedra.rodney_m,
327034,COCC10786043,'202206130132081722564630,3700.1000,2022-06-13 02:01:39.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206130135341722567438,MU,COCV_551,saavedra.rodney_m,
327035,COCC10786043,'202206130132081722564630,3700.2000,2022-06-13 02:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130135341722567438,MU,COCV_551,saavedra.rodney_m,
327036,COCC10786047,'202206130140471722575193,3350.1000,2022-06-13 01:45:35.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206130145351722579978,MU,COCV_381,avila.leisy_m,
327037,COCC10786047,'202206130140471722575193,3350.1500,2022-06-13 01:46:50.0,avila.leisy_m,avila.leisy_m,'202206130145351722579978,MU,COCV_381,avila.leisy_m,
327038,COCC10786047,'202206130140471722575193,3350.1500.1000,2022-06-13 01:46:50.0,avila.leisy_m,avila.leisy_m,'202206130145351722579978,MU,COCV_381,avila.leisy_m,
327039,COCC10786047,'202206130140471722575193,3700.1000,2022-06-13 04:18:48.0,avila.leisy_m,OMSRESTAPIUSER,'202206130145351722579978,MU,COCV_381,avila.leisy_m,
327040,COCC10786047,'202206130140471722575193,3700.2000,2022-06-13 16:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130145351722579978,MU,COCV_381,avila.leisy_m,
327041,COCC10786048,'202206130141131722575740,3350.1000,2022-06-13 01:45:35.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206130145351722579930,MU,COCV_549,martinez.niyane_m,
327042,COCC10786048,'202206130141131722575740,3350.1500,2022-06-13 01:47:24.0,martinez.niyane_m,martinez.niyane_m,'202206130145351722579930,MU,COCV_549,martinez.niyane_m,
327043,COCC10786048,'202206130141131722575740,3350.1500.1000,2022-06-13 01:47:24.0,martinez.niyane_m,sanchez.victor_m,'202206130145351722579930,MU,COCV_549,martinez.niyane_m,
327044,COCC10786048,'202206130141131722575740,3350.1500.1000,2022-06-13 01:47:25.0,martinez.niyane_m,sanchez.victor_m,'202206130145351722579930,MU,COCV_549,martinez.niyane_m,
327045,COCC10786048,'202206130141131722575740,3700.1000,2022-06-13 01:57:11.0,sanchez.victor_m,OMSRESTAPIUSER,'202206130145351722579930,MU,COCV_549,martinez.niyane_m,
327046,COCC10786048,'202206130141131722575740,3700.2000,2022-06-13 02:11:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130145351722579930,MU,COCV_549,martinez.niyane_m,
327047,COCC10786054,'202206130153231722590270,3350.1000,2022-06-13 01:58:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206130158331722593475,MU,COCV_181,rodriguez.daisy_m,
327048,COCC10786054,'202206130153231722590270,3350.1500,2022-06-13 01:59:24.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130158331722593475,MU,COCV_181,rodriguez.daisy_m,
327049,COCC10786054,'202206130153231722590270,3350.1500.1000,2022-06-13 01:59:34.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206130158331722593475,MU,COCV_181,rodriguez.daisy_m,
327050,COCC10786054,'202206130153231722590270,3700.1000,2022-06-13 02:37:30.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206130158331722593475,MU,COCV_181,rodriguez.daisy_m,
327051,COCC10786054,'202206130153231722590270,3700.2000,2022-06-13 03:17:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130158331722593475,MU,COCV_181,rodriguez.daisy_m,
327052,COCC10786055,'202206130155471722591357,3350.1000,2022-06-13 01:59:33.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206130159331722593974,MU,COCV_411,garay.claudia_m,
327053,COCC10786055,'202206130155471722591357,3350.1500,2022-06-13 02:00:38.0,garay.claudia_m,garay.claudia_m,'202206130159331722593974,MU,COCV_411,garay.claudia_m,
327054,COCC10786055,'202206130155471722591357,3350.1500.1000,2022-06-13 02:00:39.0,garay.claudia_m,garay.claudia_m,'202206130159331722593974,MU,COCV_411,garay.claudia_m,
327055,COCC10786055,'202206130155471722591357,3700.1000,2022-06-13 02:18:05.0,garay.claudia_m,OMSRESTAPIUSER,'202206130159331722593974,MU,COCV_411,garay.claudia_m,
327056,COCC10786055,'202206130155471722591357,3700.2000,2022-06-13 02:46:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130159331722593974,MU,COCV_411,garay.claudia_m,
327057,COCC10786056,'202206130156341722591552,3350.1000,2022-06-13 02:02:33.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206130202321722599955,MU,COCV_411,garay.claudia_m,
327058,COCC10786056,'202206130156341722591552,3350.1500,2022-06-13 02:05:10.0,garay.claudia_m,garay.claudia_m,'202206130202321722599955,MU,COCV_411,garay.claudia_m,
327059,COCC10786056,'202206130156341722591552,3350.1500.1000,2022-06-13 02:05:10.0,garay.claudia_m,garay.claudia_m,'202206130202321722599955,MU,COCV_411,garay.claudia_m,
327060,COCC10786056,'202206130156341722591552,3700.1000,2022-06-13 02:24:30.0,garay.claudia_m,OMSRESTAPIUSER,'202206130202321722599955,MU,COCV_411,garay.claudia_m,
327061,COCC10786056,'202206130156341722591552,3700.2000,2022-06-13 03:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130202321722599955,MU,COCV_411,garay.claudia_m,
