data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
188779,CO10903556,'202202272158361336299498,3350.1500.1000,2022-02-27 22:07:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202272200541336308826,MU,COCV_739,loaiza.elizabeth_m,
188780,CO10903556,'202202272158361336299498,3700.1000,2022-02-27 22:17:44.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202272200541336308826,MU,COCV_739,loaiza.elizabeth_m,
188781,CO10903556,'202202272158361336299498,3700.2000,2022-02-27 22:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272200541336308826,MU,COCV_739,loaiza.elizabeth_m,
188782,CO10903557,'202202272201331336309431,3350.1000,2022-02-27 22:05:12.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202272205111336312507,MU,COCV_190,feliciano.jennifer_m,
188783,CO10903557,'202202272201331336309431,3350.1500,2022-02-27 22:09:22.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202272205111336312507,MU,COCV_190,feliciano.jennifer_m,
188784,CO10903557,'202202272201331336309431,3350.1500.1000,2022-02-27 22:09:24.0,feliciano.jennifer_m,maestre.deisy_m,'202202272205111336312507,MU,COCV_190,feliciano.jennifer_m,
188785,CO10903557,'202202272201331336309431,3700.1000,2022-02-28 05:20:54.0,maestre.deisy_m,OMSRESTAPIUSER,'202202272205111336312507,MU,COCV_190,feliciano.jennifer_m,
188786,CO10903557,'202202272201331336309431,3700.2000,2022-02-28 06:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272205111336312507,MU,COCV_190,feliciano.jennifer_m,
188787,CO10903559,'202202272203361336311173,3350.1000,2022-02-27 22:06:36.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202272206361336314713,MU,COCV_181,quilindo.heider_m,
188788,CO10903559,'202202272203361336311173,3350.1500,2022-02-27 22:11:10.0,quilindo.heider_m,quilindo.heider_m,'202202272206361336314713,MU,COCV_181,quilindo.heider_m,
188789,CO10903559,'202202272203361336311173,3350.1500.1000,2022-02-27 22:11:26.0,quilindo.heider_m,quilindo.heider_m,'202202272206361336314713,MU,COCV_181,quilindo.heider_m,
188790,CO10903559,'202202272203361336311173,3700.1000,2022-02-27 22:18:49.0,quilindo.heider_m,OMSRESTAPIUSER,'202202272206361336314713,MU,COCV_181,quilindo.heider_m,
188791,CO10903559,'202202272203361336311173,3700.2000,2022-02-27 22:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272206361336314713,MU,COCV_181,quilindo.heider_m,
188792,CO10903560,'202202272206351336314685,3350.1000,2022-02-27 22:08:25.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202272208251336316831,MU,COCV_381,garzon.sandracarina_m,
188793,CO10903560,'202202272206351336314685,3350.1500,2022-02-27 22:11:32.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202272208251336316831,MU,COCV_381,garzon.sandracarina_m,
188794,CO10903560,'202202272206351336314685,3350.1500.1000,2022-02-27 22:11:34.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202272208251336316831,MU,COCV_381,garzon.sandracarina_m,
188795,CO10903560,'202202272206351336314685,3700.1000,2022-02-27 22:51:40.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202272208251336316831,MU,COCV_381,garzon.sandracarina_m,
188796,CO10903560,'202202272206351336314685,3700.2000,2022-02-27 23:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272208251336316831,MU,COCV_381,garzon.sandracarina_m,
188797,CO10903561,'202202272208351336317046,3350.1000,2022-02-27 22:12:20.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202272212201336327826,MU,COCV_229,rios.yuranis_m,
188798,CO10903561,'202202272208351336317046,3350.1500,2022-02-27 22:19:58.0,rios.yuranis_m,rios.yuranis_m,'202202272212201336327826,MU,COCV_229,rios.yuranis_m,
188799,CO10903561,'202202272208351336317046,3350.1500,2022-02-27 22:19:59.0,rios.yuranis_m,rios.yuranis_m,'202202272212201336327826,MU,COCV_229,rios.yuranis_m,
188800,CO10903561,'202202272208351336317046,3350.1500.1000,2022-02-27 22:21:09.0,rios.yuranis_m,rios.yuranis_m,'202202272212201336327826,MU,COCV_229,rios.yuranis_m,
188801,CO10903561,'202202272208351336317046,3700.1000,2022-02-27 23:45:47.0,rios.yuranis_m,OMSRESTAPIUSER,'202202272212201336327826,MU,COCV_229,rios.yuranis_m,
188802,CO10903561,'202202272208351336317046,3700.2000,2022-02-28 01:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272212201336327826,MU,COCV_229,rios.yuranis_m,
188803,CO10903561,'202202272208351336317046,3700.2000,2022-02-28 01:33:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272212201336327826,MU,COCV_229,rios.yuranis_m,
188804,CO10903562,'202202272213351336328419,3350.1000,2022-02-27 22:16:32.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202272216321336331675,MU,COCV_551,barbosa.derly_m,
188805,CO10903562,'202202272213351336328419,3350.1500,2022-02-27 22:26:40.0,barbosa.derly_m,barbosa.derly_m,'202202272216321336331675,MU,COCV_551,barbosa.derly_m,
188806,CO10903562,'202202272213351336328419,3350.1500.1000,2022-02-27 22:26:52.0,barbosa.derly_m,barbosa.derly_m,'202202272216321336331675,MU,COCV_551,barbosa.derly_m,
188807,CO10903562,'202202272213351336328419,3700.1000,2022-02-27 22:40:36.0,barbosa.derly_m,OMSRESTAPIUSER,'202202272216321336331675,MU,COCV_551,barbosa.derly_m,
188808,CO10903562,'202202272213351336328419,3700.2000,2022-02-27 22:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272216321336331675,MU,COCV_551,barbosa.derly_m,
188809,CO10903564,'202202272216371336331791,3350.1000,2022-02-27 22:18:29.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202272218281336334135,MU,COCV_401,quimbaya.argenis_m,
188810,CO10903564,'202202272216371336331791,3350.1500,2022-02-27 22:23:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202272218281336334135,MU,COCV_401,quimbaya.argenis_m,
188811,CO10903564,'202202272216371336331791,3350.1500.1000,2022-02-27 22:23:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202272218281336334135,MU,COCV_401,quimbaya.argenis_m,
188812,CO10903564,'202202272216371336331791,3700.1000,2022-02-27 22:56:57.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202272218281336334135,MU,COCV_401,quimbaya.argenis_m,
188813,CO10903564,'202202272216371336331791,3700.2000,2022-02-28 01:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272218281336334135,MU,COCV_401,quimbaya.argenis_m,
188814,CO10903565,'202202272216401336331924,3350.1000,2022-02-27 22:18:32.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202272218311336334239,MU,COCV_378,casteblanco.laura_m,
188815,CO10903565,'202202272216401336331924,3350.1500,2022-02-27 22:24:04.0,casteblanco.laura_m,casteblanco.laura_m,'202202272218311336334239,MU,COCV_378,casteblanco.laura_m,
188816,CO10903565,'202202272216401336331924,3350.1500.1000,2022-02-27 22:24:13.0,casteblanco.laura_m,chacon.erica_m,'202202272218311336334239,MU,COCV_378,casteblanco.laura_m,
188817,CO10903565,'202202272216401336331924,3700.1000,2022-02-28 13:06:26.0,chacon.erica_m,OMSRESTAPIUSER,'202202272218311336334239,MU,COCV_378,casteblanco.laura_m,
188818,CO10903565,'202202272216401336331924,3700.2000,2022-02-28 13:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272218311336334239,MU,COCV_378,casteblanco.laura_m,
188819,CO10903566,'202202272216371336331805,1400,2022-02-27 22:26:44.0,gonzalez.laura_m,gonzalez.laura_m,'202202272218261336334044,MU,COCV_394,gonzalez.laura_m,
188820,CO10903566,'202202272216371336331805,1400,2022-02-27 22:26:44.0,gonzalez.laura_m,gonzalez.laura_m,'202202272228071336350899,MU,COCV_155,saavedra.bertha_m,
188821,CO10903566,'202202272216371336331805,3350.1000,2022-02-27 22:18:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202272218261336334044,MU,COCV_394,gonzalez.laura_m,
188822,CO10903566,'202202272216371336331805,3350.1000,2022-02-27 22:18:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202272228071336350899,MU,COCV_155,saavedra.bertha_m,
188823,CO10903566,'202202272216371336331805,3350.1000,2022-02-27 22:28:07.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202202272218261336334044,MU,COCV_394,gonzalez.laura_m,
188824,CO10903566,'202202272216371336331805,3350.1000,2022-02-27 22:28:07.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202202272228071336350899,MU,COCV_155,saavedra.bertha_m,
188825,CO10903566,'202202272216371336331805,3350.1500,2022-02-27 22:37:37.0,saavedra.bertha_m,saavedra.bertha_m,'202202272218261336334044,MU,COCV_394,gonzalez.laura_m,
188826,CO10903566,'202202272216371336331805,3350.1500,2022-02-27 22:37:37.0,saavedra.bertha_m,saavedra.bertha_m,'202202272228071336350899,MU,COCV_155,saavedra.bertha_m,
188827,CO10903566,'202202272216371336331805,3350.1500.1000,2022-02-27 22:37:53.0,saavedra.bertha_m,acosta.shomara_m,'202202272218261336334044,MU,COCV_394,gonzalez.laura_m,
188828,CO10903566,'202202272216371336331805,3350.1500.1000,2022-02-27 22:37:53.0,saavedra.bertha_m,acosta.shomara_m,'202202272228071336350899,MU,COCV_155,saavedra.bertha_m,
188829,CO10903566,'202202272216371336331805,3700.1000,2022-02-27 23:07:25.0,acosta.shomara_m,OMSRESTAPIUSER,'202202272218261336334044,MU,COCV_394,gonzalez.laura_m,
188830,CO10903566,'202202272216371336331805,3700.1000,2022-02-27 23:07:25.0,acosta.shomara_m,OMSRESTAPIUSER,'202202272228071336350899,MU,COCV_155,saavedra.bertha_m,
188831,CO10903566,'202202272216371336331805,3700.2000,2022-02-27 23:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272218261336334044,MU,COCV_394,gonzalez.laura_m,
188832,CO10903566,'202202272216371336331805,3700.2000,2022-02-27 23:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272228071336350899,MU,COCV_155,saavedra.bertha_m,
188833,CO10903567,'202202272216371336331800,3350.1000,2022-02-27 22:18:28.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202272218271336334106,MU,COCV_405,lizarazo.liliana_m,
188834,CO10903567,'202202272216371336331800,3350.1500,2022-02-28 13:19:55.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202272218271336334106,MU,COCV_405,lizarazo.liliana_m,
188835,CO10903567,'202202272216371336331800,3350.1500.1000,2022-02-28 13:40:25.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202272218271336334106,MU,COCV_405,lizarazo.liliana_m,
188836,CO10903567,'202202272216371336331800,3700.1000,2022-02-28 13:42:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202272218271336334106,MU,COCV_405,lizarazo.liliana_m,
188837,CO10903567,'202202272216371336331800,3700.2000,2022-02-28 13:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272218271336334106,MU,COCV_405,lizarazo.liliana_m,
188838,CO10903568,'202202272218371336334354,3350.1000,2022-02-27 22:20:36.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202202272220351336339327,MU,COCV_825,fonseca.leonardo_m,
188839,CO10903568,'202202272218371336334354,3350.1500,2022-02-27 22:34:00.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202272220351336339327,MU,COCV_825,fonseca.leonardo_m,
188840,CO10903568,'202202272218371336334354,3350.1500.1000,2022-02-27 22:34:11.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202272220351336339327,MU,COCV_825,fonseca.leonardo_m,
188841,CO10903568,'202202272218371336334354,3700.1000,2022-02-27 22:50:36.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202202272220351336339327,MU,COCV_825,fonseca.leonardo_m,
188842,CO10903568,'202202272218371336334354,3700.2000,2022-02-27 22:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272220351336339327,MU,COCV_825,fonseca.leonardo_m,
188843,CO10903569,'202202272218371336334351,3350.1000,2022-02-27 22:20:34.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202272220341336339196,MU,COCV_556,londono.leidy_m,
188844,CO10903569,'202202272218371336334351,3350.1500,2022-02-27 22:28:06.0,londono.leidy_m,londono.leidy_m,'202202272220341336339196,MU,COCV_556,londono.leidy_m,
188845,CO10903569,'202202272218371336334351,3350.1500.1000,2022-02-27 22:28:21.0,londono.leidy_m,londono.leidy_m,'202202272220341336339196,MU,COCV_556,londono.leidy_m,
188846,CO10903569,'202202272218371336334351,3700.1000,2022-02-27 22:37:17.0,londono.leidy_m,OMSRESTAPIUSER,'202202272220341336339196,MU,COCV_556,londono.leidy_m,
188847,CO10903569,'202202272218371336334351,3700.2000,2022-02-27 22:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272220341336339196,MU,COCV_556,londono.leidy_m,
188848,CO10903570,'202202272221361336343417,3350.1000,2022-02-27 22:24:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202272224291336347332,MU,COCV_411,lopez.dany_m,
188849,CO10903570,'202202272221361336343417,3350.1500,2022-02-27 22:25:36.0,lopez.dany_m,lopez.dany_m,'202202272224291336347332,MU,COCV_411,lopez.dany_m,
188850,CO10903570,'202202272221361336343417,3350.1500.1000,2022-02-27 22:25:37.0,lopez.dany_m,lopez.dany_m,'202202272224291336347332,MU,COCV_411,lopez.dany_m,
188851,CO10903570,'202202272221361336343417,3700.1000,2022-02-27 23:33:39.0,lopez.dany_m,OMSRESTAPIUSER,'202202272224291336347332,MU,COCV_411,lopez.dany_m,
188852,CO10903570,'202202272221361336343417,3700.2000,2022-02-28 00:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272224291336347332,MU,COCV_411,lopez.dany_m,
188853,CO10903571,'202202272223371336345841,3350.1000,2022-02-27 22:26:34.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202272226331336349143,MU,COCV_391,hernandez.luz_m,
188854,CO10903571,'202202272223371336345841,3350.1500,2022-02-27 22:28:39.0,hernandez.luz_m,hernandez.luz_m,'202202272226331336349143,MU,COCV_391,hernandez.luz_m,
188855,CO10903571,'202202272223371336345841,3350.1500.1000,2022-02-27 22:28:41.0,hernandez.luz_m,hernandez.luz_m,'202202272226331336349143,MU,COCV_391,hernandez.luz_m,
188856,CO10903571,'202202272223371336345841,3700.1000,2022-02-27 22:59:50.0,hernandez.luz_m,OMSRESTAPIUSER,'202202272226331336349143,MU,COCV_391,hernandez.luz_m,
188857,CO10903571,'202202272223371336345841,3700.2000,2022-02-28 00:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272226331336349143,MU,COCV_391,hernandez.luz_m,
188858,CO10903572,'202202272226381336349285,3350.1000,2022-02-27 22:28:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202202272228051336350847,MU,COCV_782,diaz.derlyn_m,
188859,CO10903572,'202202272226381336349285,3350.1500,2022-02-27 22:28:50.0,diaz.derlyn_m,diaz.derlyn_m,'202202272228051336350847,MU,COCV_782,diaz.derlyn_m,
188860,CO10903572,'202202272226381336349285,3350.1500,2022-02-27 22:28:51.0,diaz.derlyn_m,diaz.derlyn_m,'202202272228051336350847,MU,COCV_782,diaz.derlyn_m,
188861,CO10903572,'202202272226381336349285,3350.1500.1000,2022-02-27 22:29:07.0,diaz.derlyn_m,diaz.derlyn_m,'202202272228051336350847,MU,COCV_782,diaz.derlyn_m,
188862,CO10903572,'202202272226381336349285,3700.1000,2022-02-27 22:46:56.0,diaz.derlyn_m,OMSRESTAPIUSER,'202202272228051336350847,MU,COCV_782,diaz.derlyn_m,
188863,CO10903572,'202202272226381336349285,3700.2000,2022-02-27 23:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272228051336350847,MU,COCV_782,diaz.derlyn_m,
188864,CO10903573,'202202272226381336349283,3350.1000,2022-02-27 22:28:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202272228051336350821,MU,COCV_411,lopez.dany_m,
188865,CO10903573,'202202272226381336349283,3350.1500,2022-02-27 22:28:41.0,lopez.dany_m,lopez.dany_m,'202202272228051336350821,MU,COCV_411,lopez.dany_m,
188866,CO10903573,'202202272226381336349283,3350.1500.1000,2022-02-27 22:28:42.0,lopez.dany_m,lopez.dany_m,'202202272228051336350821,MU,COCV_411,lopez.dany_m,
188867,CO10903573,'202202272226381336349283,3700.1000,2022-02-27 23:34:02.0,lopez.dany_m,OMSRESTAPIUSER,'202202272228051336350821,MU,COCV_411,lopez.dany_m,
188868,CO10903573,'202202272226381336349283,3700.2000,2022-02-28 17:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272228051336350821,MU,COCV_411,lopez.dany_m,
188869,CO10903574,'202202272226381336349291,3350.1000,2022-02-27 22:28:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202272228041336350802,MU,COCV_181,vargas.nathaly_m,
188870,CO10903574,'202202272226381336349291,3350.1500,2022-02-27 22:32:59.0,vargas.nathaly_m,vargas.nathaly_m,'202202272228041336350802,MU,COCV_181,vargas.nathaly_m,
188871,CO10903574,'202202272226381336349291,3350.1500.1000,2022-02-27 22:33:02.0,vargas.nathaly_m,vargas.nathaly_m,'202202272228041336350802,MU,COCV_181,vargas.nathaly_m,
188872,CO10903574,'202202272226381336349291,3700.1000,2022-02-27 22:51:29.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202272228041336350802,MU,COCV_181,vargas.nathaly_m,
188873,CO10903574,'202202272226381336349291,3700.2000,2022-02-27 23:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272228041336350802,MU,COCV_181,vargas.nathaly_m,
188874,CO10903575,'202202272228371336351450,3350.1000,2022-02-27 22:30:16.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202202272230151336355925,MU,COCV_174,lucena.elizabeth_m,
188875,CO10903575,'202202272228371336351450,3350.1500,2022-02-27 22:43:22.0,lucena.elizabeth_m,lucena.elizabeth_m,'202202272230151336355925,MU,COCV_174,lucena.elizabeth_m,
188876,CO10903575,'202202272228371336351450,3350.1500.1000,2022-02-27 22:43:23.0,lucena.elizabeth_m,lucena.elizabeth_m,'202202272230151336355925,MU,COCV_174,lucena.elizabeth_m,
188877,CO10903575,'202202272228371336351450,3700.1000,2022-02-27 22:58:38.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202202272230151336355925,MU,COCV_174,lucena.elizabeth_m,
188878,CO10903575,'202202272228371336351450,3700.2000,2022-02-27 23:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272230151336355925,MU,COCV_174,lucena.elizabeth_m,
188879,CO10903576,'202202272228371336351445,3350.1000,2022-02-27 22:30:15.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202272230141336355877,MU,COCV_551,beltran.luz_m,
188880,CO10903576,'202202272228371336351445,3350.1500,2022-02-27 22:39:22.0,beltran.luz_m,beltran.luz_m,'202202272230141336355877,MU,COCV_551,beltran.luz_m,
188881,CO10903576,'202202272228371336351445,3350.1500.1000,2022-02-27 22:39:23.0,beltran.luz_m,barboza.orlando_m,'202202272230141336355877,MU,COCV_551,beltran.luz_m,
188882,CO10903576,'202202272228371336351445,3700.1000,2022-02-28 05:17:09.0,barboza.orlando_m,OMSRESTAPIUSER,'202202272230141336355877,MU,COCV_551,beltran.luz_m,
188883,CO10903576,'202202272228371336351445,3700.2000,2022-02-28 05:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272230141336355877,MU,COCV_551,beltran.luz_m,
188884,CO10903577,'202202272228371336351442,3350.1000,2022-02-27 22:30:14.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202202272230131336355672,MU,COCV_155,saavedra.bertha_m,
188885,CO10903577,'202202272228371336351442,3350.1500,2022-02-27 22:36:28.0,saavedra.bertha_m,saavedra.bertha_m,'202202272230131336355672,MU,COCV_155,saavedra.bertha_m,
188886,CO10903577,'202202272228371336351442,3350.1500.1000,2022-02-27 22:38:04.0,saavedra.bertha_m,acosta.shomara_m,'202202272230131336355672,MU,COCV_155,saavedra.bertha_m,
188887,CO10903577,'202202272228371336351442,3700.1000,2022-02-27 22:53:36.0,acosta.shomara_m,OMSRESTAPIUSER,'202202272230131336355672,MU,COCV_155,saavedra.bertha_m,
188888,CO10903577,'202202272228371336351442,3700.2000,2022-02-27 23:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272230131336355672,MU,COCV_155,saavedra.bertha_m,
188889,CO10903578,'202202272231351336361903,3350.1000,2022-02-27 22:34:31.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202272234301336363662,MU,COCV_229,rios.yuranis_m,
188890,CO10903578,'202202272231351336361903,3350.1500,2022-02-27 22:44:39.0,rios.yuranis_m,rios.yuranis_m,'202202272234301336363662,MU,COCV_229,rios.yuranis_m,
188891,CO10903578,'202202272231351336361903,3350.1500.1000,2022-02-27 22:45:58.0,rios.yuranis_m,rios.yuranis_m,'202202272234301336363662,MU,COCV_229,rios.yuranis_m,
188892,CO10903578,'202202272231351336361903,3700.1000,2022-02-27 23:27:37.0,rios.yuranis_m,OMSRESTAPIUSER,'202202272234301336363662,MU,COCV_229,rios.yuranis_m,
188893,CO10903578,'202202272231351336361903,3700.2000,2022-02-27 23:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202272234301336363662,MU,COCV_229,rios.yuranis_m,
188894,CO10903579,'202202272236321336365753,1400,2022-02-27 23:00:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202272239181336368788,MU,COCV_307,null,
188895,CO10903579,'202202272236321336365753,1400,2022-02-27 23:00:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202272304371336410590,MU,COCV_551,beltran.luz_m,
188896,CO10903579,'202202272236321336365753,3350.1000,2022-02-27 22:39:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202272239181336368788,MU,COCV_307,null,
188897,CO10903579,'202202272236321336365753,3350.1000,2022-02-27 22:39:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202272304371336410590,MU,COCV_551,beltran.luz_m,
188898,CO10903579,'202202272236321336365753,3350.1000,2022-02-27 23:04:38.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202272239181336368788,MU,COCV_307,null,
188899,CO10903579,'202202272236321336365753,3350.1000,2022-02-27 23:04:38.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202272304371336410590,MU,COCV_551,beltran.luz_m,
188900,CO10903579,'202202272236321336365753,3350.1500,2022-02-27 23:09:03.0,beltran.luz_m,beltran.luz_m,'202202272239181336368788,MU,COCV_307,null,
188901,CO10903579,'202202272236321336365753,3350.1500,2022-02-27 23:09:03.0,beltran.luz_m,beltran.luz_m,'202202272304371336410590,MU,COCV_551,beltran.luz_m,
