data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
37635,CO11009569,'202205052346391569862575,3700.1000,2022-05-06 00:24:22.0,salgado.cesar_m,OMSRESTAPIUSER,'202205052348211569865508,MU,COCV_873,cardenas.manuela_m,
37636,CO11009569,'202205052346391569862575,3700.2000,2022-05-06 00:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052348211569865508,MU,COCV_873,cardenas.manuela_m,
37637,CO11009570,'202205052346391569862552,3350.1000,2022-05-05 23:48:20.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205052348201569865480,MU,COCV_391,torres.karen_m,
37638,CO11009570,'202205052346391569862552,3350.1500,2022-05-06 00:02:28.0,torres.karen_m,torres.karen_m,'202205052348201569865480,MU,COCV_391,torres.karen_m,
37639,CO11009570,'202205052346391569862552,3350.1500.1000,2022-05-06 00:02:37.0,torres.karen_m,torres.karen_m,'202205052348201569865480,MU,COCV_391,torres.karen_m,
37640,CO11009570,'202205052346391569862552,3700.1000,2022-05-06 00:05:37.0,torres.karen_m,OMSRESTAPIUSER,'202205052348201569865480,MU,COCV_391,torres.karen_m,
37641,CO11009570,'202205052346391569862552,3700.2000,2022-05-06 00:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052348201569865480,MU,COCV_391,torres.karen_m,
37642,CO11009575,'202205052351401569879730,3350.1000,2022-05-05 23:53:27.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202205052353271569883510,MU,COCV_832,marin.laura_m,
37643,CO11009575,'202205052351401569879730,3350.1500,2022-05-06 13:07:42.0,laguado.mayerly_m,laguado.mayerly_m,'202205052353271569883510,MU,COCV_832,marin.laura_m,
37644,CO11009575,'202205052351401569879730,3350.1500.1000,2022-05-06 13:07:43.0,laguado.mayerly_m,marin.laura_m,'202205052353271569883510,MU,COCV_832,marin.laura_m,
37645,CO11009575,'202205052351401569879730,3700.1000,2022-05-06 14:23:17.0,marin.laura_m,OMSRESTAPIUSER,'202205052353271569883510,MU,COCV_832,marin.laura_m,
37646,CO11009575,'202205052351401569879730,3700.2000,2022-05-06 15:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052353271569883510,MU,COCV_832,marin.laura_m,
37647,CO11009576,'202205052351401569879664,3350.1000,2022-05-05 23:53:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205052353271569883482,MU,COCV_391,hernandez.luz_m,
37648,CO11009576,'202205052351401569879664,3350.1500,2022-05-06 00:03:15.0,hernandez.luz_m,hernandez.luz_m,'202205052353271569883482,MU,COCV_391,hernandez.luz_m,
37649,CO11009576,'202205052351401569879664,3350.1500.1000,2022-05-06 00:03:22.0,hernandez.luz_m,hernandez.luz_m,'202205052353271569883482,MU,COCV_391,hernandez.luz_m,
37650,CO11009576,'202205052351401569879664,3700.1000,2022-05-06 00:14:23.0,hernandez.luz_m,OMSRESTAPIUSER,'202205052353271569883482,MU,COCV_391,hernandez.luz_m,
37651,CO11009576,'202205052351401569879664,3700.2000,2022-05-06 01:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052353271569883482,MU,COCV_391,hernandez.luz_m,
37652,CO11009578,'202205052353371569883776,3350.1000,2022-05-05 23:55:07.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205052355071569885755,MU,COCV_181,vargas.nathaly_m,
37653,CO11009578,'202205052353371569883776,3350.1500,2022-05-05 23:56:27.0,vargas.nathaly_m,vargas.nathaly_m,'202205052355071569885755,MU,COCV_181,vargas.nathaly_m,
37654,CO11009578,'202205052353371569883776,3350.1500.1000,2022-05-05 23:56:27.0,vargas.nathaly_m,sena.laudid_m,'202205052355071569885755,MU,COCV_181,vargas.nathaly_m,
37655,CO11009578,'202205052353371569883776,3700.1000,2022-05-06 00:07:41.0,sena.laudid_m,OMSRESTAPIUSER,'202205052355071569885755,MU,COCV_181,vargas.nathaly_m,
37656,CO11009578,'202205052353371569883776,3700.2000,2022-05-06 00:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052355071569885755,MU,COCV_181,vargas.nathaly_m,
37657,CO11009579,'202205052356361569887741,3350.1000,2022-05-05 23:58:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205052358351569890664,MU,COCV_411,lopez.dany_m,
37658,CO11009579,'202205052356361569887741,3350.1500,2022-05-06 00:00:08.0,lopez.dany_m,lopez.dany_m,'202205052358351569890664,MU,COCV_411,lopez.dany_m,
37659,CO11009579,'202205052356361569887741,3350.1500.1000,2022-05-06 00:00:08.0,lopez.dany_m,ramirez.yaira_m,'202205052358351569890664,MU,COCV_411,lopez.dany_m,
37660,CO11009579,'202205052356361569887741,3700.1000,2022-05-06 00:20:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205052358351569890664,MU,COCV_411,lopez.dany_m,
37661,CO11009579,'202205052356361569887741,3700.2000,2022-05-06 01:07:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052358351569890664,MU,COCV_411,lopez.dany_m,
37662,CO11009581,'202205052358371569890759,3350.1000,2022-05-06 00:00:25.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205060000251569899092,MU,COCV_734,serrato.nelson_m,
37663,CO11009581,'202205052358371569890759,3350.1500,2022-05-06 00:04:28.0,serrato.nelson_m,serrato.nelson_m,'202205060000251569899092,MU,COCV_734,serrato.nelson_m,
37664,CO11009581,'202205052358371569890759,3350.1500.1000,2022-05-06 00:04:28.0,serrato.nelson_m,serrato.nelson_m,'202205060000251569899092,MU,COCV_734,serrato.nelson_m,
37665,CO11009581,'202205052358371569890759,3700.1000,2022-05-06 00:15:14.0,serrato.nelson_m,OMSRESTAPIUSER,'202205060000251569899092,MU,COCV_734,serrato.nelson_m,
37666,CO11009581,'202205052358371569890759,3700.2000,2022-05-06 00:17:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060000251569899092,MU,COCV_734,serrato.nelson_m,
37667,CO11009582,'202205052358371569890749,3350.1000,2022-05-06 00:00:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205060000241569899054,MU,COCV_411,lopez.dany_m,
37668,CO11009582,'202205052358371569890749,3350.1500,2022-05-06 00:02:23.0,lopez.dany_m,lopez.dany_m,'202205060000241569899054,MU,COCV_411,lopez.dany_m,
37669,CO11009582,'202205052358371569890749,3350.1500.1000,2022-05-06 00:02:24.0,lopez.dany_m,ramirez.yaira_m,'202205060000241569899054,MU,COCV_411,lopez.dany_m,
37670,CO11009582,'202205052358371569890749,3700.1000,2022-05-06 00:57:28.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205060000241569899054,MU,COCV_411,lopez.dany_m,
37671,CO11009582,'202205052358371569890749,3700.2000,2022-05-06 01:27:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060000241569899054,MU,COCV_411,lopez.dany_m,
37672,CO11009583,'202205052358371569890732,3350.1000,2022-05-06 00:00:24.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205060000241569898891,MU,COCV_101,ramos.nubia_m,
37673,CO11009583,'202205052358371569890732,3350.1500,2022-05-06 00:01:52.0,ramos.nubia_m,ramos.nubia_m,'202205060000241569898891,MU,COCV_101,ramos.nubia_m,
37674,CO11009583,'202205052358371569890732,3350.1500.1000,2022-05-06 00:01:53.0,ramos.nubia_m,ramos.nubia_m,'202205060000241569898891,MU,COCV_101,ramos.nubia_m,
37675,CO11009583,'202205052358371569890732,3700.1000,2022-05-06 00:11:11.0,ramos.nubia_m,OMSRESTAPIUSER,'202205060000241569898891,MU,COCV_101,ramos.nubia_m,
37676,CO11009583,'202205052358371569890732,3700.2000,2022-05-06 00:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060000241569898891,MU,COCV_101,ramos.nubia_m,
37677,CO11009584,'202205060001371569905779,3350.1000,2022-05-06 00:03:25.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205060003251569912080,MU,COCV_181,sena.laudid_m,
37678,CO11009584,'202205060001371569905779,3350.1500,2022-05-06 00:05:17.0,sena.laudid_m,sena.laudid_m,'202205060003251569912080,MU,COCV_181,sena.laudid_m,
37679,CO11009584,'202205060001371569905779,3350.1500.1000,2022-05-06 00:05:18.0,sena.laudid_m,sena.laudid_m,'202205060003251569912080,MU,COCV_181,sena.laudid_m,
37680,CO11009584,'202205060001371569905779,3700.1000,2022-05-06 00:11:41.0,sena.laudid_m,OMSRESTAPIUSER,'202205060003251569912080,MU,COCV_181,sena.laudid_m,
37681,CO11009584,'202205060001371569905779,3700.2000,2022-05-06 00:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060003251569912080,MU,COCV_181,sena.laudid_m,
37682,CO11009585,'202205060001361569905772,3350.1000,2022-05-06 00:03:25.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205060003251569912040,MU,COCV_654,bueno.andrea_m,
37683,CO11009585,'202205060001361569905772,3350.1500,2022-05-06 00:18:09.0,bueno.andrea_m,bueno.andrea_m,'202205060003251569912040,MU,COCV_654,bueno.andrea_m,
37684,CO11009585,'202205060001361569905772,3350.1500.1000,2022-05-06 00:18:19.0,bueno.andrea_m,bueno.andrea_m,'202205060003251569912040,MU,COCV_654,bueno.andrea_m,
37685,CO11009585,'202205060001361569905772,3700.1000,2022-05-06 00:38:01.0,bueno.andrea_m,OMSRESTAPIUSER,'202205060003251569912040,MU,COCV_654,bueno.andrea_m,
37686,CO11009585,'202205060001361569905772,3700.2000,2022-05-06 00:50:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060003251569912040,MU,COCV_654,bueno.andrea_m,
37687,CO11009586,'202205060003371569912856,3350.1000,2022-05-06 00:05:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205060005271569917897,MU,COCV_556,herrera.laura_m,
37688,CO11009586,'202205060003371569912856,3350.1500,2022-05-06 00:08:53.0,herrera.laura_m,herrera.laura_m,'202205060005271569917897,MU,COCV_556,herrera.laura_m,
37689,CO11009586,'202205060003371569912856,3350.1500.1000,2022-05-06 00:08:54.0,herrera.laura_m,orozco.katherine_m,'202205060005271569917897,MU,COCV_556,herrera.laura_m,
37690,CO11009586,'202205060003371569912856,3700.1000,2022-05-06 16:20:56.0,orozco.katherine_m,OMSRESTAPIUSER,'202205060005271569917897,MU,COCV_556,herrera.laura_m,
37691,CO11009586,'202205060003371569912856,3700.2000,2022-05-06 16:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060005271569917897,MU,COCV_556,herrera.laura_m,
37692,CO11009587,'202205060003371569912840,3350.1000,2022-05-06 00:05:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202205060005261569917862,MU,COCV_549,gonzalez.daniela_m,
37693,CO11009587,'202205060003371569912840,3350.1500,2022-05-06 00:08:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202205060005261569917862,MU,COCV_549,gonzalez.daniela_m,
37694,CO11009587,'202205060003371569912840,3350.1500.1000,2022-05-06 00:08:11.0,gonzalez.daniela_m,gonzalez.daniela_m,'202205060005261569917862,MU,COCV_549,gonzalez.daniela_m,
37695,CO11009587,'202205060003371569912840,3700.1000,2022-05-06 00:14:34.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202205060005261569917862,MU,COCV_549,gonzalez.daniela_m,
37696,CO11009587,'202205060003371569912840,3700.2000,2022-05-06 00:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060005261569917862,MU,COCV_549,gonzalez.daniela_m,
37697,CO11009589,'202205060008371569922355,3350.1000,2022-05-06 00:10:23.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205060010231569928287,MU,COCV_885,tavina.mayra_m,
37698,CO11009589,'202205060008371569922355,3350.1500,2022-05-06 00:13:15.0,tavina.mayra_m,tavina.mayra_m,'202205060010231569928287,MU,COCV_885,tavina.mayra_m,
37699,CO11009589,'202205060008371569922355,3350.1500.1000,2022-05-06 00:13:16.0,tavina.mayra_m,perez.cindy_m,'202205060010231569928287,MU,COCV_885,tavina.mayra_m,
37700,CO11009589,'202205060008371569922355,3700.01,2022-05-06 11:57:59.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205060010231569928287,MU,COCV_885,tavina.mayra_m,
37701,CO11009589,'202205060008371569922355,3700.1000,2022-05-06 11:31:59.0,perez.cindy_m,OMSRESTAPIUSER,'202205060010231569928287,MU,COCV_885,tavina.mayra_m,
37702,CO11009589,'202205060008371569922355,3700.2000,2022-05-18 14:25:37.0,pfwAdm,pfwAdm,'202205060010231569928287,MU,COCV_885,tavina.mayra_m,
37703,CO11009592,'202205060011371569933284,3350.1000,2022-05-06 00:13:24.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205060013241569936243,MU,COCV_229,leon.laura_m,
37704,CO11009592,'202205060011371569933284,3350.1500,2022-05-06 00:17:18.0,leon.laura_m,leon.laura_m,'202205060013241569936243,MU,COCV_229,leon.laura_m,
37705,CO11009592,'202205060011371569933284,3350.1500.1000,2022-05-06 00:17:18.0,leon.laura_m,leon.laura_m,'202205060013241569936243,MU,COCV_229,leon.laura_m,
37706,CO11009592,'202205060011371569933284,3700.1000,2022-05-06 00:37:52.0,leon.laura_m,OMSRESTAPIUSER,'202205060013241569936243,MU,COCV_229,leon.laura_m,
37707,CO11009592,'202205060011371569933284,3700.2000,2022-05-06 00:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060013241569936243,MU,COCV_229,leon.laura_m,
37708,CO11009593,'202205060016371569941363,3350.1000,2022-05-06 00:18:26.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205060018261569943306,MU,COCV_391,hernandez.luz_m,
37709,CO11009593,'202205060016371569941363,3350.1500,2022-05-06 00:19:37.0,hernandez.luz_m,hernandez.luz_m,'202205060018261569943306,MU,COCV_391,hernandez.luz_m,
37710,CO11009593,'202205060016371569941363,3350.1500.1000,2022-05-06 00:19:45.0,hernandez.luz_m,hernandez.luz_m,'202205060018261569943306,MU,COCV_391,hernandez.luz_m,
37711,CO11009593,'202205060016371569941363,3700.1000,2022-05-06 00:33:45.0,hernandez.luz_m,OMSRESTAPIUSER,'202205060018261569943306,MU,COCV_391,hernandez.luz_m,
37712,CO11009593,'202205060016371569941363,3700.2000,2022-05-06 00:48:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060018261569943306,MU,COCV_391,hernandez.luz_m,
37713,CO11009594,'202205060018371569943425,3350.1000,2022-05-06 00:20:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205060020241569949308,MU,COCV_654,herrera.elen_m,
37714,CO11009594,'202205060018371569943425,3350.1500,2022-05-06 00:21:03.0,herrera.elen_m,herrera.elen_m,'202205060020241569949308,MU,COCV_654,herrera.elen_m,
37715,CO11009594,'202205060018371569943425,3350.1500.1000,2022-05-06 00:21:13.0,herrera.elen_m,rojas.leonardo_m,'202205060020241569949308,MU,COCV_654,herrera.elen_m,
37716,CO11009594,'202205060018371569943425,3700.1000,2022-05-06 12:23:55.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205060020241569949308,MU,COCV_654,herrera.elen_m,
37717,CO11009594,'202205060018371569943425,3700.2000,2022-05-06 12:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060020241569949308,MU,COCV_654,herrera.elen_m,
37718,CO11009595,'202205060018371569943418,1400,2022-05-06 00:22:46.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205060020241569949144,MU,COCV_190,garzon.sandracarina_m,
37719,CO11009595,'202205060018371569943418,1400,2022-05-06 00:22:46.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205060025231569960546,MU,COCV_181,sena.laudid_m,
37720,CO11009595,'202205060018371569943418,3350.1000,2022-05-06 00:20:24.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205060020241569949144,MU,COCV_190,garzon.sandracarina_m,
37721,CO11009595,'202205060018371569943418,3350.1000,2022-05-06 00:20:24.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205060025231569960546,MU,COCV_181,sena.laudid_m,
37722,CO11009595,'202205060018371569943418,3350.1000,2022-05-06 00:25:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205060020241569949144,MU,COCV_190,garzon.sandracarina_m,
37723,CO11009595,'202205060018371569943418,3350.1000,2022-05-06 00:25:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205060025231569960546,MU,COCV_181,sena.laudid_m,
37724,CO11009595,'202205060018371569943418,3350.1500,2022-05-06 00:32:04.0,sena.laudid_m,sena.laudid_m,'202205060020241569949144,MU,COCV_190,garzon.sandracarina_m,
37725,CO11009595,'202205060018371569943418,3350.1500,2022-05-06 00:32:04.0,sena.laudid_m,sena.laudid_m,'202205060025231569960546,MU,COCV_181,sena.laudid_m,
37726,CO11009595,'202205060018371569943418,3350.1500.1000,2022-05-06 00:32:04.0,sena.laudid_m,castano.styven_m,'202205060020241569949144,MU,COCV_190,garzon.sandracarina_m,
37727,CO11009595,'202205060018371569943418,3350.1500.1000,2022-05-06 00:32:04.0,sena.laudid_m,castano.styven_m,'202205060025231569960546,MU,COCV_181,sena.laudid_m,
37728,CO11009595,'202205060018371569943418,3700.1000,2022-05-06 14:38:04.0,castano.styven_m,OMSRESTAPIUSER,'202205060020241569949144,MU,COCV_190,garzon.sandracarina_m,
37729,CO11009595,'202205060018371569943418,3700.1000,2022-05-06 14:38:04.0,castano.styven_m,OMSRESTAPIUSER,'202205060025231569960546,MU,COCV_181,sena.laudid_m,
37730,CO11009595,'202205060018371569943418,3700.2000,2022-05-06 14:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060020241569949144,MU,COCV_190,garzon.sandracarina_m,
37731,CO11009595,'202205060018371569943418,3700.2000,2022-05-06 14:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060025231569960546,MU,COCV_181,sena.laudid_m,
37732,CO11009596,'202205060021371569953567,3350.1000,2022-05-06 00:23:24.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205060023241569955974,MU,COCV_545,ortiz.hector_m,
37733,CO11009596,'202205060021371569953567,3350.1500,2022-05-06 00:24:59.0,ortiz.hector_m,ortiz.hector_m,'202205060023241569955974,MU,COCV_545,ortiz.hector_m,
37734,CO11009596,'202205060021371569953567,3350.1500.1000,2022-05-06 00:25:15.0,ortiz.hector_m,ortiz.hector_m,'202205060023241569955974,MU,COCV_545,ortiz.hector_m,
37735,CO11009596,'202205060021371569953567,3700.1000,2022-05-06 00:55:48.0,ortiz.hector_m,OMSRESTAPIUSER,'202205060023241569955974,MU,COCV_545,ortiz.hector_m,
37736,CO11009596,'202205060021371569953567,3700.2000,2022-05-06 01:13:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060023241569955974,MU,COCV_545,ortiz.hector_m,
37737,CO11009597,'202205060023361569956426,3350.1000,2022-05-06 00:25:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205060025241569960590,MU,COCV_411,ramirez.yaira_m,
37738,CO11009597,'202205060023361569956426,3350.1500,2022-05-06 00:29:37.0,ramirez.yaira_m,ramirez.yaira_m,'202205060025241569960590,MU,COCV_411,ramirez.yaira_m,
37739,CO11009597,'202205060023361569956426,3350.1500.1000,2022-05-06 00:29:37.0,ramirez.yaira_m,garay.claudia_m,'202205060025241569960590,MU,COCV_411,ramirez.yaira_m,
37740,CO11009597,'202205060023361569956426,3700.1000,2022-05-06 05:52:18.0,garay.claudia_m,OMSRESTAPIUSER,'202205060025241569960590,MU,COCV_411,ramirez.yaira_m,
37741,CO11009597,'202205060023361569956426,3700.2000,2022-05-06 13:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060025241569960590,MU,COCV_411,ramirez.yaira_m,
37742,CO11009599,'202205060026421569962517,3350.1000,2022-05-06 00:30:05.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205060030041569968023,MU,COCV_734,serrato.nelson_m,
37743,CO11009599,'202205060026421569962517,3350.1500,2022-05-06 00:38:00.0,serrato.nelson_m,serrato.nelson_m,'202205060030041569968023,MU,COCV_734,serrato.nelson_m,
37744,CO11009599,'202205060026421569962517,3350.1500.1000,2022-05-06 00:38:01.0,serrato.nelson_m,serrato.nelson_m,'202205060030041569968023,MU,COCV_734,serrato.nelson_m,
37745,CO11009599,'202205060026421569962517,3700.1000,2022-05-06 00:51:18.0,serrato.nelson_m,OMSRESTAPIUSER,'202205060030041569968023,MU,COCV_734,serrato.nelson_m,
37746,CO11009599,'202205060026421569962517,3700.2000,2022-05-06 00:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060030041569968023,MU,COCV_734,serrato.nelson_m,
37747,CO11009600,'202205060026421569962498,3350.1000,2022-05-06 00:30:04.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205060030041569967998,MU,COCV_739,fonseca.yissel_m,
37748,CO11009600,'202205060026421569962498,3350.1500,2022-05-06 00:32:33.0,fonseca.yissel_m,fonseca.yissel_m,'202205060030041569967998,MU,COCV_739,fonseca.yissel_m,
37749,CO11009600,'202205060026421569962498,3350.1500.1000,2022-05-06 00:32:34.0,fonseca.yissel_m,loaiza.elizabeth_m,'202205060030041569967998,MU,COCV_739,fonseca.yissel_m,
37750,CO11009600,'202205060026421569962498,3700.1000,2022-05-06 17:14:02.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205060030041569967998,MU,COCV_739,fonseca.yissel_m,
37751,CO11009600,'202205060026421569962498,3700.2000,2022-05-06 18:25:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060030041569967998,MU,COCV_739,fonseca.yissel_m,
37752,CO11009601,'202205060026431569962589,3350.1000,2022-05-06 00:30:06.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205060030061569968260,MU,COCV_643,gracia.martha_m,
37753,CO11009601,'202205060026431569962589,3350.1500,2022-05-06 00:32:44.0,gracia.martha_m,gracia.martha_m,'202205060030061569968260,MU,COCV_643,gracia.martha_m,
37754,CO11009601,'202205060026431569962589,3350.1500.1000,2022-05-06 00:32:45.0,gracia.martha_m,gracia.martha_m,'202205060030061569968260,MU,COCV_643,gracia.martha_m,
37755,CO11009601,'202205060026431569962589,3700.1000,2022-05-06 00:42:24.0,gracia.martha_m,OMSRESTAPIUSER,'202205060030061569968260,MU,COCV_643,gracia.martha_m,
37756,CO11009601,'202205060026431569962589,3700.2000,2022-05-06 00:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060030061569968260,MU,COCV_643,gracia.martha_m,
37757,CO11009602,'202205060026431569962562,3350.1000,2022-05-06 00:30:06.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202205060030051569968206,MU,COCV_845,zapata.daniel_m,
37758,CO11009602,'202205060026431569962562,3350.1500,2022-05-06 00:31:39.0,zapata.daniel_m,zapata.daniel_m,'202205060030051569968206,MU,COCV_845,zapata.daniel_m,
37759,CO11009602,'202205060026431569962562,3350.1500.1000,2022-05-06 00:31:50.0,zapata.daniel_m,zapata.daniel_m,'202205060030051569968206,MU,COCV_845,zapata.daniel_m,
37760,CO11009602,'202205060026431569962562,3700.1000,2022-05-06 00:41:30.0,zapata.daniel_m,OMSRESTAPIUSER,'202205060030051569968206,MU,COCV_845,zapata.daniel_m,
37761,CO11009602,'202205060026431569962562,3700.2000,2022-05-06 02:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205060030051569968206,MU,COCV_845,zapata.daniel_m,
