data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
167811,CO10947187,'202203281536351435700169,3700.1000,2022-03-28 15:50:42.0,sedano.angie_m,OMSRESTAPIUSER,'202203281537401435703522,MU,COCV_378,sedano.angie_m,
167812,CO10947187,'202203281536351435700169,3700.2000,2022-03-28 16:13:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281537401435703522,MU,COCV_378,sedano.angie_m,
167813,CO10947189,'202203281536361435700247,1400,2022-03-28 15:44:42.0,trujillo.wilson_m,trujillo.wilson_m,'202203281537401435703573,MU,COCV_545,trujillo.wilson_m,
167814,CO10947189,'202203281536361435700247,1400,2022-03-28 15:44:42.0,trujillo.wilson_m,trujillo.wilson_m,'202203281546111435732191,MU,COCV_551,barbosa.derly_m,
167815,CO10947189,'202203281536361435700247,1400,2022-03-28 15:44:50.0,trujillo.wilson_m,trujillo.wilson_m,'202203281537401435703573,MU,COCV_545,trujillo.wilson_m,
167816,CO10947189,'202203281536361435700247,1400,2022-03-28 15:44:50.0,trujillo.wilson_m,trujillo.wilson_m,'202203281546111435732191,MU,COCV_551,barbosa.derly_m,
167817,CO10947189,'202203281536361435700247,3350.1000,2022-03-28 15:37:40.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203281537401435703573,MU,COCV_545,trujillo.wilson_m,
167818,CO10947189,'202203281536361435700247,3350.1000,2022-03-28 15:37:40.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203281546111435732191,MU,COCV_551,barbosa.derly_m,
167819,CO10947189,'202203281536361435700247,3350.1000,2022-03-28 15:46:11.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203281537401435703573,MU,COCV_545,trujillo.wilson_m,
167820,CO10947189,'202203281536361435700247,3350.1000,2022-03-28 15:46:11.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203281546111435732191,MU,COCV_551,barbosa.derly_m,
167821,CO10947189,'202203281536361435700247,3350.1500,2022-03-28 15:55:39.0,barbosa.derly_m,barbosa.derly_m,'202203281537401435703573,MU,COCV_545,trujillo.wilson_m,
167822,CO10947189,'202203281536361435700247,3350.1500,2022-03-28 15:55:39.0,barbosa.derly_m,barbosa.derly_m,'202203281546111435732191,MU,COCV_551,barbosa.derly_m,
167823,CO10947189,'202203281536361435700247,3350.1500.1000,2022-03-28 15:55:52.0,barbosa.derly_m,barbosa.derly_m,'202203281537401435703573,MU,COCV_545,trujillo.wilson_m,
167824,CO10947189,'202203281536361435700247,3350.1500.1000,2022-03-28 15:55:52.0,barbosa.derly_m,barbosa.derly_m,'202203281546111435732191,MU,COCV_551,barbosa.derly_m,
167825,CO10947189,'202203281536361435700247,3700.1000,2022-03-28 16:13:42.0,barbosa.derly_m,OMSRESTAPIUSER,'202203281537401435703573,MU,COCV_545,trujillo.wilson_m,
167826,CO10947189,'202203281536361435700247,3700.1000,2022-03-28 16:13:42.0,barbosa.derly_m,OMSRESTAPIUSER,'202203281546111435732191,MU,COCV_551,barbosa.derly_m,
167827,CO10947189,'202203281536361435700247,3700.2000,2022-03-28 16:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281537401435703573,MU,COCV_545,trujillo.wilson_m,
167828,CO10947189,'202203281536361435700247,3700.2000,2022-03-28 16:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281546111435732191,MU,COCV_551,barbosa.derly_m,
167829,CO10947190,'202203281538351435705624,3350.1000,2022-03-28 15:39:41.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203281539411435708223,MU,COCV_677,mottas.dania_m,
167830,CO10947190,'202203281538351435705624,3350.1500,2022-03-28 15:41:06.0,mottas.dania_m,mottas.dania_m,'202203281539411435708223,MU,COCV_677,mottas.dania_m,
167831,CO10947190,'202203281538351435705624,3350.1500.1000,2022-03-28 15:41:06.0,mottas.dania_m,mottas.dania_m,'202203281539411435708223,MU,COCV_677,mottas.dania_m,
167832,CO10947190,'202203281538351435705624,3700.1000,2022-03-28 15:44:24.0,mottas.dania_m,OMSRESTAPIUSER,'202203281539411435708223,MU,COCV_677,mottas.dania_m,
167833,CO10947190,'202203281538351435705624,3700.2000,2022-03-28 15:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281539411435708223,MU,COCV_677,mottas.dania_m,
167834,CO10947192,'202203281536361435700231,3350.1000,2022-03-28 15:37:39.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203281537391435703334,MU,COCV_411,orjuela.blanca_m,
167835,CO10947192,'202203281536361435700231,3350.1500,2022-03-28 15:50:03.0,orjuela.blanca_m,orjuela.blanca_m,'202203281537391435703334,MU,COCV_411,orjuela.blanca_m,
167836,CO10947192,'202203281536361435700231,3350.1500.1000,2022-03-28 15:50:04.0,orjuela.blanca_m,orjuela.blanca_m,'202203281537391435703334,MU,COCV_411,orjuela.blanca_m,
167837,CO10947192,'202203281536361435700231,3700.1000,2022-03-28 15:53:34.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203281537391435703334,MU,COCV_411,orjuela.blanca_m,
167838,CO10947192,'202203281536361435700231,3700.2000,2022-03-28 16:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281537391435703334,MU,COCV_411,orjuela.blanca_m,
167839,CO10947193,'202203281538351435705561,3350.1000,2022-03-28 15:39:40.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203281539401435708148,MU,COCV_392,forero.mauricio_m,
167840,CO10947193,'202203281538351435705561,3350.1500,2022-03-28 15:49:13.0,forero.mauricio_m,forero.mauricio_m,'202203281539401435708148,MU,COCV_392,forero.mauricio_m,
167841,CO10947193,'202203281538351435705561,3350.1500.1000,2022-03-28 15:49:21.0,forero.mauricio_m,guaca.deyanira_m,'202203281539401435708148,MU,COCV_392,forero.mauricio_m,
167842,CO10947193,'202203281538351435705561,3700.1000,2022-03-28 16:13:07.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203281539401435708148,MU,COCV_392,forero.mauricio_m,
167843,CO10947193,'202203281538351435705561,3700.2000,2022-03-28 16:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281539401435708148,MU,COCV_392,forero.mauricio_m,
167844,CO10947194,'202203281543361435725580,3350.1000,2022-03-28 15:45:12.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203281545121435730094,MU,COCV_405,lizarazo.liliana_m,
167845,CO10947194,'202203281543361435725580,3350.1500,2022-03-28 15:57:07.0,contreras.juan_m,lizarazo.liliana_m,'202203281545121435730094,MU,COCV_405,lizarazo.liliana_m,
167846,CO10947194,'202203281543361435725580,3350.1500.1000,2022-03-28 16:04:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203281545121435730094,MU,COCV_405,lizarazo.liliana_m,
167847,CO10947194,'202203281543361435725580,3700.1000,2022-03-28 16:39:57.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203281545121435730094,MU,COCV_405,lizarazo.liliana_m,
167848,CO10947194,'202203281543361435725580,3700.2000,2022-03-28 16:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281545121435730094,MU,COCV_405,lizarazo.liliana_m,
167849,CO10947196,'202203281543351435725534,3350.1000,2022-03-28 15:45:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203281545111435730065,MU,COCV_816,polo.vinasco_m,
167850,CO10947196,'202203281543351435725534,3350.1500,2022-03-28 15:46:24.0,polo.vinasco_m,polo.vinasco_m,'202203281545111435730065,MU,COCV_816,polo.vinasco_m,
167851,CO10947196,'202203281543351435725534,3350.1500.1000,2022-03-28 15:46:25.0,polo.vinasco_m,polo.vinasco_m,'202203281545111435730065,MU,COCV_816,polo.vinasco_m,
167852,CO10947196,'202203281543351435725534,3700.1000,2022-03-28 16:13:39.0,polo.vinasco_m,OMSRESTAPIUSER,'202203281545111435730065,MU,COCV_816,polo.vinasco_m,
167853,CO10947196,'202203281543351435725534,3700.2000,2022-03-28 16:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281545111435730065,MU,COCV_816,polo.vinasco_m,
167854,CO10947198,'202203281546401435733308,3350.1000,2022-03-28 15:48:12.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203281548111435736923,MU,COCV_156,barrera.yuly_m,
167855,CO10947198,'202203281546401435733308,3350.1500,2022-03-28 15:50:03.0,barrera.yuly_m,barrera.yuly_m,'202203281548111435736923,MU,COCV_156,barrera.yuly_m,
167856,CO10947198,'202203281546401435733308,3350.1500.1000,2022-03-28 15:50:03.0,barrera.yuly_m,barrera.yuly_m,'202203281548111435736923,MU,COCV_156,barrera.yuly_m,
167857,CO10947198,'202203281546401435733308,3700.1000,2022-03-28 15:57:12.0,barrera.yuly_m,OMSRESTAPIUSER,'202203281548111435736923,MU,COCV_156,barrera.yuly_m,
167858,CO10947198,'202203281546401435733308,3700.2000,2022-03-28 16:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281548111435736923,MU,COCV_156,barrera.yuly_m,
167859,CO10947199,'202203281546401435733279,3350.1000,2022-03-28 15:48:12.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203281548121435736989,MU,COCV_405,contreras.juan_m,
167860,CO10947199,'202203281546401435733279,3350.1500,2022-03-28 15:57:20.0,contreras.juan_m,contreras.juan_m,'202203281548121435736989,MU,COCV_405,contreras.juan_m,
167861,CO10947199,'202203281546401435733279,3350.1500.1000,2022-03-28 16:08:30.0,contreras.juan_m,contreras.juan_m,'202203281548121435736989,MU,COCV_405,contreras.juan_m,
167862,CO10947199,'202203281546401435733279,3700.1000,2022-03-28 16:22:07.0,contreras.juan_m,OMSRESTAPIUSER,'202203281548121435736989,MU,COCV_405,contreras.juan_m,
167863,CO10947199,'202203281546401435733279,3700.2000,2022-03-28 16:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281548121435736989,MU,COCV_405,contreras.juan_m,
167864,CO10947200,'202203281546421435733514,3350.1000,2022-03-28 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203281548141435737152,MU,COCV_881,martinez.claudia_m,
167865,CO10947200,'202203281546421435733514,3350.1500,2022-03-28 15:51:40.0,martinez.claudia_m,martinez.claudia_m,'202203281548141435737152,MU,COCV_881,martinez.claudia_m,
167866,CO10947200,'202203281546421435733514,3350.1500.1000,2022-03-28 15:52:41.0,martinez.claudia_m,martinez.claudia_m,'202203281548141435737152,MU,COCV_881,martinez.claudia_m,
167867,CO10947200,'202203281546421435733514,3700.1000,2022-03-28 15:55:22.0,martinez.claudia_m,OMSRESTAPIUSER,'202203281548141435737152,MU,COCV_881,martinez.claudia_m,
167868,CO10947200,'202203281546421435733514,3700.2000,2022-03-28 16:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281548141435737152,MU,COCV_881,martinez.claudia_m,
167869,CO10947201,'202203281546421435733482,3350.1000,2022-03-28 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203281548131435737114,MU,COCV_577,escobar.diana_m,
167870,CO10947201,'202203281546421435733482,3350.1500,2022-03-28 15:59:17.0,escobar.diana_m,escobar.diana_m,'202203281548131435737114,MU,COCV_577,escobar.diana_m,
167871,CO10947201,'202203281546421435733482,3350.1500.1000,2022-03-28 15:59:18.0,escobar.diana_m,escobar.diana_m,'202203281548131435737114,MU,COCV_577,escobar.diana_m,
167872,CO10947201,'202203281546421435733482,3700.1000,2022-03-28 16:36:24.0,escobar.diana_m,OMSRESTAPIUSER,'202203281548131435737114,MU,COCV_577,escobar.diana_m,
167873,CO10947201,'202203281546421435733482,3700.2000,2022-03-30 00:36:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281548131435737114,MU,COCV_577,escobar.diana_m,
167874,CO10947202,'202203281546421435733464,3350.1000,2022-03-28 15:48:13.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203281548131435737080,MU,COCV_171,nino.nelsy_m,
167875,CO10947202,'202203281546421435733464,3350.1500,2022-03-28 15:53:52.0,nino.nelsy_m,nino.nelsy_m,'202203281548131435737080,MU,COCV_171,nino.nelsy_m,
167876,CO10947202,'202203281546421435733464,3350.1500.1000,2022-03-28 15:53:52.0,nino.nelsy_m,nino.nelsy_m,'202203281548131435737080,MU,COCV_171,nino.nelsy_m,
167877,CO10947202,'202203281546421435733464,3700.1000,2022-03-28 16:10:51.0,nino.nelsy_m,OMSRESTAPIUSER,'202203281548131435737080,MU,COCV_171,nino.nelsy_m,
167878,CO10947202,'202203281546421435733464,3700.2000,2022-03-28 16:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281548131435737080,MU,COCV_171,nino.nelsy_m,
167879,CO10947203,'202203281548361435738026,3350.1000,2022-03-28 15:50:12.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203281550121435742136,MU,COCV_549,mahecha.jasbrudy_m,
167880,CO10947203,'202203281548361435738026,3350.1500,2022-03-28 15:52:46.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203281550121435742136,MU,COCV_549,mahecha.jasbrudy_m,
167881,CO10947203,'202203281548361435738026,3350.1500.1000,2022-03-28 15:52:46.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203281550121435742136,MU,COCV_549,mahecha.jasbrudy_m,
167882,CO10947203,'202203281548361435738026,3700.1000,2022-03-28 15:57:20.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202203281550121435742136,MU,COCV_549,mahecha.jasbrudy_m,
167883,CO10947203,'202203281548361435738026,3700.2000,2022-03-28 16:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281550121435742136,MU,COCV_549,mahecha.jasbrudy_m,
167884,CO10947204,'202203281548351435737992,3350.1000,2022-03-28 15:50:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203281550111435742111,MU,COCV_181,quilindo.heider_m,
167885,CO10947204,'202203281548351435737992,3350.1500,2022-03-28 15:57:53.0,quilindo.heider_m,quilindo.heider_m,'202203281550111435742111,MU,COCV_181,quilindo.heider_m,
167886,CO10947204,'202203281548351435737992,3350.1500.1000,2022-03-28 15:57:53.0,quilindo.heider_m,quilindo.heider_m,'202203281550111435742111,MU,COCV_181,quilindo.heider_m,
167887,CO10947204,'202203281548351435737992,3700.1000,2022-03-28 16:06:25.0,quilindo.heider_m,OMSRESTAPIUSER,'202203281550111435742111,MU,COCV_181,quilindo.heider_m,
167888,CO10947204,'202203281548351435737992,3700.2000,2022-03-28 16:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281550111435742111,MU,COCV_181,quilindo.heider_m,
167889,CO10947205,'202203281556341435764026,3350.1000,2022-03-28 15:58:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203281558121435769785,MU,COCV_577,escobar.diana_m,
167890,CO10947205,'202203281556341435764026,3350.1500,2022-03-28 16:02:48.0,escobar.diana_m,escobar.diana_m,'202203281558121435769785,MU,COCV_577,escobar.diana_m,
167891,CO10947205,'202203281556341435764026,3350.1500.1000,2022-03-28 16:02:49.0,escobar.diana_m,escobar.diana_m,'202203281558121435769785,MU,COCV_577,escobar.diana_m,
167892,CO10947205,'202203281556341435764026,3700.01,2022-03-28 16:43:33.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203281558121435769785,MU,COCV_577,escobar.diana_m,
167893,CO10947205,'202203281556341435764026,3700.1000,2022-03-28 16:18:39.0,escobar.diana_m,OMSRESTAPIUSER,'202203281558121435769785,MU,COCV_577,escobar.diana_m,
167894,CO10947206,'202203281548351435737980,3350.1000,2022-03-28 15:50:11.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203281550111435742072,MU,COCV_666,vasquez.indris_m,
167895,CO10947206,'202203281548351435737980,3350.1500,2022-03-28 16:04:52.0,vasquez.indris_m,vasquez.indris_m,'202203281550111435742072,MU,COCV_666,vasquez.indris_m,
167896,CO10947206,'202203281548351435737980,3350.1500.1000,2022-03-28 16:04:52.0,vasquez.indris_m,vasquez.indris_m,'202203281550111435742072,MU,COCV_666,vasquez.indris_m,
167897,CO10947206,'202203281548351435737980,3700.1000,2022-03-28 16:17:15.0,vasquez.indris_m,OMSRESTAPIUSER,'202203281550111435742072,MU,COCV_666,vasquez.indris_m,
167898,CO10947206,'202203281548351435737980,3700.2000,2022-03-28 16:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281550111435742072,MU,COCV_666,vasquez.indris_m,
167899,CO10947207,'202203281551341435751404,3350.1000,2022-03-28 15:53:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203281553111435756488,MU,COCV_578,jimenez.Paola_m,
167900,CO10947207,'202203281551341435751404,3350.1500,2022-03-28 15:59:30.0,jimenez.Paola_m,jimenez.Paola_m,'202203281553111435756488,MU,COCV_578,jimenez.Paola_m,
167901,CO10947207,'202203281551341435751404,3350.1500.1000,2022-03-28 15:59:30.0,jimenez.Paola_m,jimenez.Paola_m,'202203281553111435756488,MU,COCV_578,jimenez.Paola_m,
167902,CO10947207,'202203281551341435751404,3700.1000,2022-03-28 16:13:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203281553111435756488,MU,COCV_578,jimenez.Paola_m,
167903,CO10947207,'202203281551341435751404,3700.2000,2022-03-28 16:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281553111435756488,MU,COCV_578,jimenez.Paola_m,
167904,CO10947208,'202203281551341435751396,3350.1000,2022-03-28 15:53:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203281553111435756461,MU,COCV_545,diaz.andrea_m,
167905,CO10947208,'202203281551341435751396,3350.1500,2022-03-28 16:00:00.0,diaz.andrea_m,diaz.andrea_m,'202203281553111435756461,MU,COCV_545,diaz.andrea_m,
167906,CO10947208,'202203281551341435751396,3350.1500.1000,2022-03-28 16:00:06.0,diaz.andrea_m,diaz.andrea_m,'202203281553111435756461,MU,COCV_545,diaz.andrea_m,
167907,CO10947208,'202203281551341435751396,3700.1000,2022-03-28 16:14:37.0,diaz.andrea_m,OMSRESTAPIUSER,'202203281553111435756461,MU,COCV_545,diaz.andrea_m,
167908,CO10947208,'202203281551341435751396,3700.2000,2022-03-28 16:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281553111435756461,MU,COCV_545,diaz.andrea_m,
167909,CO10947209,'202203281556341435763899,3350.1000,2022-03-28 15:58:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203281558121435769714,MU,COCV_411,lopez.dany_m,
167910,CO10947209,'202203281556341435763899,3350.1500,2022-03-28 15:59:28.0,lopez.dany_m,lopez.dany_m,'202203281558121435769714,MU,COCV_411,lopez.dany_m,
167911,CO10947209,'202203281556341435763899,3350.1500.1000,2022-03-28 15:59:29.0,lopez.dany_m,lopez.dany_m,'202203281558121435769714,MU,COCV_411,lopez.dany_m,
167912,CO10947209,'202203281556341435763899,3700.1000,2022-03-28 16:10:36.0,lopez.dany_m,OMSRESTAPIUSER,'202203281558121435769714,MU,COCV_411,lopez.dany_m,
167913,CO10947209,'202203281556341435763899,3700.2000,2022-03-28 16:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281558121435769714,MU,COCV_411,lopez.dany_m,
167914,CO10947210,'202203281556341435763865,3350.1000,2022-03-28 15:58:12.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203281558121435769691,MU,COCV_392,guaca.deyanira_m,
167915,CO10947210,'202203281556341435763865,3350.1500,2022-03-28 16:11:51.0,guaca.deyanira_m,guaca.deyanira_m,'202203281558121435769691,MU,COCV_392,guaca.deyanira_m,
167916,CO10947210,'202203281556341435763865,3350.1500.1000,2022-03-28 16:11:57.0,guaca.deyanira_m,guaca.deyanira_m,'202203281558121435769691,MU,COCV_392,guaca.deyanira_m,
167917,CO10947210,'202203281556341435763865,3700.1000,2022-03-28 16:17:25.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203281558121435769691,MU,COCV_392,guaca.deyanira_m,
167918,CO10947210,'202203281556341435763865,3700.2000,2022-03-28 16:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281558121435769691,MU,COCV_392,guaca.deyanira_m,
167919,CO10947211,'202203281556341435763829,3350.1000,2022-03-28 15:58:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203281558111435769582,MU,COCV_381,hernandez.karen_m,
167920,CO10947211,'202203281556341435763829,3350.1500,2022-03-28 15:59:43.0,hernandez.karen_m,hernandez.karen_m,'202203281558111435769582,MU,COCV_381,hernandez.karen_m,
167921,CO10947211,'202203281556341435763829,3350.1500.1000,2022-03-28 15:59:44.0,hernandez.karen_m,hernandez.karen_m,'202203281558111435769582,MU,COCV_381,hernandez.karen_m,
167922,CO10947211,'202203281556341435763829,3700.1000,2022-03-28 16:11:53.0,hernandez.karen_m,OMSRESTAPIUSER,'202203281558111435769582,MU,COCV_381,hernandez.karen_m,
167923,CO10947211,'202203281556341435763829,3700.2000,2022-03-28 16:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281558111435769582,MU,COCV_381,hernandez.karen_m,
167924,CO10947212,'202203281556341435763803,1400,2022-03-28 16:15:28.0,beltran.luz_m,beltran.luz_m,'202203281558111435769521,MU,COCV_551,beltran.luz_m,
167925,CO10947212,'202203281556341435763803,1400,2022-03-28 16:15:28.0,beltran.luz_m,beltran.luz_m,'202203281617481435834802,MU,COCV_596,medrano.maria_m,
167926,CO10947212,'202203281556341435763803,1400,2022-03-28 16:15:29.0,beltran.luz_m,beltran.luz_m,'202203281558111435769521,MU,COCV_551,beltran.luz_m,
167927,CO10947212,'202203281556341435763803,1400,2022-03-28 16:15:29.0,beltran.luz_m,beltran.luz_m,'202203281617481435834802,MU,COCV_596,medrano.maria_m,
167928,CO10947212,'202203281556341435763803,3350.1000,2022-03-28 15:58:11.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203281558111435769521,MU,COCV_551,beltran.luz_m,
167929,CO10947212,'202203281556341435763803,3350.1000,2022-03-28 15:58:11.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203281617481435834802,MU,COCV_596,medrano.maria_m,
167930,CO10947212,'202203281556341435763803,3350.1000,2022-03-28 16:17:48.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202203281558111435769521,MU,COCV_551,beltran.luz_m,
167931,CO10947212,'202203281556341435763803,3350.1000,2022-03-28 16:17:48.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202203281617481435834802,MU,COCV_596,medrano.maria_m,
167932,CO10947212,'202203281556341435763803,3350.1500,2022-03-28 16:26:39.0,medrano.maria_m,medrano.maria_m,'202203281558111435769521,MU,COCV_551,beltran.luz_m,
167933,CO10947212,'202203281556341435763803,3350.1500,2022-03-28 16:26:39.0,medrano.maria_m,medrano.maria_m,'202203281617481435834802,MU,COCV_596,medrano.maria_m,
167934,CO10947212,'202203281556341435763803,3350.1500.1000,2022-03-28 16:26:40.0,medrano.maria_m,medrano.maria_m,'202203281558111435769521,MU,COCV_551,beltran.luz_m,
