data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157642,COCC10681847,'202204251615311531347092,3700.2000,2022-04-25 17:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251653141531459483,MU,COCV_215,fernandez.emilson_m,
157643,COCC10681848,'202204251616031531348337,3350.1000,2022-04-25 16:20:17.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204251620171531362692,MU,COCV_156,huerfano.laura_m,
157644,COCC10681848,'202204251616031531348337,3350.1500,2022-04-25 16:30:52.0,huerfano.laura_m,huerfano.laura_m,'202204251620171531362692,MU,COCV_156,huerfano.laura_m,
157645,COCC10681848,'202204251616031531348337,3350.1500.1000,2022-04-25 16:30:53.0,huerfano.laura_m,huerfano.laura_m,'202204251620171531362692,MU,COCV_156,huerfano.laura_m,
157646,COCC10681848,'202204251616031531348337,3700.1000,2022-04-25 16:44:09.0,huerfano.laura_m,OMSRESTAPIUSER,'202204251620171531362692,MU,COCV_156,huerfano.laura_m,
157647,COCC10681848,'202204251616031531348337,3700.2000,2022-04-25 17:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251620171531362692,MU,COCV_156,huerfano.laura_m,
157648,COCC10681851,'202204251617381531352313,3350.1000,2022-04-25 16:23:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204251623141531374469,MU,COCV_468,sierra.sandra_m,
157649,COCC10681851,'202204251617381531352313,3350.1500,2022-04-25 16:30:43.0,sierra.sandra_m,sierra.sandra_m,'202204251623141531374469,MU,COCV_468,sierra.sandra_m,
157650,COCC10681851,'202204251617381531352313,3350.1500.1000,2022-04-25 16:30:43.0,sierra.sandra_m,valencias.stephanie_m,'202204251623141531374469,MU,COCV_468,sierra.sandra_m,
157651,COCC10681851,'202204251617381531352313,3700.1000,2022-04-25 23:20:17.0,valencias.stephanie_m,OMSRESTAPIUSER,'202204251623141531374469,MU,COCV_468,sierra.sandra_m,
157652,COCC10681851,'202204251617381531352313,3700.2000,2022-04-25 23:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251623141531374469,MU,COCV_468,sierra.sandra_m,
157653,COCC10681851,'202204251617381531352313,3700.2000,2022-04-25 23:42:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251623141531374469,MU,COCV_468,sierra.sandra_m,
157654,COCC10681852,'202204251618481531356324,3350.1000,2022-04-25 16:22:15.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204251622151531371582,MU,COCV_816,polo.vinasco_m,
157655,COCC10681852,'202204251618481531356324,3350.1500,2022-04-25 16:23:45.0,polo.vinasco_m,polo.vinasco_m,'202204251622151531371582,MU,COCV_816,polo.vinasco_m,
157656,COCC10681852,'202204251618481531356324,3350.1500.1000,2022-04-25 16:23:45.0,polo.vinasco_m,polo.vinasco_m,'202204251622151531371582,MU,COCV_816,polo.vinasco_m,
157657,COCC10681852,'202204251618481531356324,3700.1000,2022-04-25 16:43:42.0,polo.vinasco_m,OMSRESTAPIUSER,'202204251622151531371582,MU,COCV_816,polo.vinasco_m,
157658,COCC10681852,'202204251618481531356324,3700.2000,2022-04-25 17:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251622151531371582,MU,COCV_816,polo.vinasco_m,
157659,COCC10681853,'202204251618491531356355,3350.1000,2022-04-25 16:22:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204251622141531371551,MU,COCV_577,munoz.carina_m,
157660,COCC10681853,'202204251618491531356355,3350.1500,2022-04-25 16:23:11.0,munoz.carina_m,munoz.carina_m,'202204251622141531371551,MU,COCV_577,munoz.carina_m,
157661,COCC10681853,'202204251618491531356355,3350.1500.1000,2022-04-25 16:23:12.0,munoz.carina_m,munoz.carina_m,'202204251622141531371551,MU,COCV_577,munoz.carina_m,
157662,COCC10681853,'202204251618491531356355,3700.1000,2022-04-25 16:48:20.0,munoz.carina_m,OMSRESTAPIUSER,'202204251622141531371551,MU,COCV_577,munoz.carina_m,
157663,COCC10681853,'202204251618491531356355,3700.2000,2022-04-25 19:14:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251622141531371551,MU,COCV_577,munoz.carina_m,
157664,COCC10681854,'202204251618571531356639,1400,2022-04-25 16:41:48.0,robayo.diana_m,robayo.diana_m,'202204251624141531377655,MU,COCV_171,robayo.diana_m,
157665,COCC10681854,'202204251618571531356639,1400,2022-04-25 16:41:48.0,robayo.diana_m,robayo.diana_m,'202204251643491531430974,MU,COCV_190,ulloa.estephany_m,
157666,COCC10681854,'202204251618571531356639,3350.1000,2022-04-25 16:24:14.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202204251624141531377655,MU,COCV_171,robayo.diana_m,
157667,COCC10681854,'202204251618571531356639,3350.1000,2022-04-25 16:24:14.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202204251643491531430974,MU,COCV_190,ulloa.estephany_m,
157668,COCC10681854,'202204251618571531356639,3350.1000,2022-04-25 16:43:49.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204251624141531377655,MU,COCV_171,robayo.diana_m,
157669,COCC10681854,'202204251618571531356639,3350.1000,2022-04-25 16:43:49.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204251643491531430974,MU,COCV_190,ulloa.estephany_m,
157670,COCC10681854,'202204251618571531356639,3350.1500,2022-04-25 16:59:59.0,ulloa.estephany_m,ulloa.estephany_m,'202204251624141531377655,MU,COCV_171,robayo.diana_m,
157671,COCC10681854,'202204251618571531356639,3350.1500,2022-04-25 16:59:59.0,ulloa.estephany_m,ulloa.estephany_m,'202204251643491531430974,MU,COCV_190,ulloa.estephany_m,
157672,COCC10681854,'202204251618571531356639,3350.1500.1000,2022-04-25 17:00:01.0,ulloa.estephany_m,ulloa.estephany_m,'202204251624141531377655,MU,COCV_171,robayo.diana_m,
157673,COCC10681854,'202204251618571531356639,3350.1500.1000,2022-04-25 17:00:01.0,ulloa.estephany_m,ulloa.estephany_m,'202204251643491531430974,MU,COCV_190,ulloa.estephany_m,
157674,COCC10681854,'202204251618571531356639,3700.1000,2022-04-25 17:51:09.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204251624141531377655,MU,COCV_171,robayo.diana_m,
157675,COCC10681854,'202204251618571531356639,3700.1000,2022-04-25 17:51:09.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204251643491531430974,MU,COCV_190,ulloa.estephany_m,
157676,COCC10681854,'202204251618571531356639,3700.2000,2022-04-25 18:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251624141531377655,MU,COCV_171,robayo.diana_m,
157677,COCC10681854,'202204251618571531356639,3700.2000,2022-04-25 18:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251643491531430974,MU,COCV_190,ulloa.estephany_m,
157678,COCC10681855,'202204251619211531357501,1400,2022-04-25 16:37:49.0,camacho.bryan_m,camacho.bryan_m,'202204251629491531389783,MU,COCV_262,camacho.bryan_m,
157679,COCC10681855,'202204251619211531357501,1400,2022-04-25 16:37:49.0,camacho.bryan_m,camacho.bryan_m,'202204251641011531425533,MU,COCV_411,arenas.jenny_m,
157680,COCC10681855,'202204251619211531357501,1400,2022-04-25 16:37:50.0,camacho.bryan_m,camacho.bryan_m,'202204251629491531389783,MU,COCV_262,camacho.bryan_m,
157681,COCC10681855,'202204251619211531357501,1400,2022-04-25 16:37:50.0,camacho.bryan_m,camacho.bryan_m,'202204251641011531425533,MU,COCV_411,arenas.jenny_m,
157682,COCC10681855,'202204251619211531357501,3350.1000,2022-04-25 16:29:49.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204251629491531389783,MU,COCV_262,camacho.bryan_m,
157683,COCC10681855,'202204251619211531357501,3350.1000,2022-04-25 16:29:49.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204251641011531425533,MU,COCV_411,arenas.jenny_m,
157684,COCC10681855,'202204251619211531357501,3350.1000,2022-04-25 16:41:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204251629491531389783,MU,COCV_262,camacho.bryan_m,
157685,COCC10681855,'202204251619211531357501,3350.1000,2022-04-25 16:41:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204251641011531425533,MU,COCV_411,arenas.jenny_m,
157686,COCC10681855,'202204251619211531357501,3350.1500,2022-04-25 16:56:28.0,arenas.jenny_m,arenas.jenny_m,'202204251629491531389783,MU,COCV_262,camacho.bryan_m,
157687,COCC10681855,'202204251619211531357501,3350.1500,2022-04-25 16:56:28.0,arenas.jenny_m,arenas.jenny_m,'202204251641011531425533,MU,COCV_411,arenas.jenny_m,
157688,COCC10681855,'202204251619211531357501,3350.1500.1000,2022-04-25 16:56:28.0,arenas.jenny_m,arenas.jenny_m,'202204251629491531389783,MU,COCV_262,camacho.bryan_m,
157689,COCC10681855,'202204251619211531357501,3350.1500.1000,2022-04-25 16:56:28.0,arenas.jenny_m,arenas.jenny_m,'202204251641011531425533,MU,COCV_411,arenas.jenny_m,
157690,COCC10681855,'202204251619211531357501,3700.1000,2022-04-25 17:11:08.0,arenas.jenny_m,OMSRESTAPIUSER,'202204251629491531389783,MU,COCV_262,camacho.bryan_m,
157691,COCC10681855,'202204251619211531357501,3700.1000,2022-04-25 17:11:08.0,arenas.jenny_m,OMSRESTAPIUSER,'202204251641011531425533,MU,COCV_411,arenas.jenny_m,
157692,COCC10681855,'202204251619211531357501,3700.2000,2022-04-25 18:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251629491531389783,MU,COCV_262,camacho.bryan_m,
157693,COCC10681855,'202204251619211531357501,3700.2000,2022-04-25 18:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251641011531425533,MU,COCV_411,arenas.jenny_m,
157694,COCC10681858,'202204251622171531371674,3350.1000,2022-04-25 18:16:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204251816151531691435,MU,COCV_666,lopez.obed_m,
157695,COCC10681858,'202204251622171531371674,3350.1500,2022-04-25 18:21:07.0,lopez.obed_m,lopez.obed_m,'202204251816151531691435,MU,COCV_666,lopez.obed_m,
157696,COCC10681858,'202204251622171531371674,3350.1500.1000,2022-04-25 18:21:07.0,lopez.obed_m,lopez.obed_m,'202204251816151531691435,MU,COCV_666,lopez.obed_m,
157697,COCC10681858,'202204251622171531371674,3700.01,2022-04-25 20:58:01.0,DifarmaHubCreateDelRejectReturnServer,lopez.obed_m,'202204251816151531691435,MU,COCV_666,lopez.obed_m,
157698,COCC10681858,'202204251622171531371674,3700.02,2022-04-25 20:59:04.0,lopez.obed_m,lopez.obed_m,'202204251816151531691435,MU,COCV_666,lopez.obed_m,
157699,COCC10681858,'202204251622171531371674,3700.1000,2022-04-25 18:58:25.0,lopez.obed_m,OMSRESTAPIUSER,'202204251816151531691435,MU,COCV_666,lopez.obed_m,
157700,COCC10681860,'202204251624121531377531,3350.1000,2022-04-25 16:29:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204251629441531389147,MU,COCV_782,montenegro.erika_m,
157701,COCC10681860,'202204251624121531377531,3350.1500,2022-04-25 16:30:56.0,montenegro.erika_m,montenegro.erika_m,'202204251629441531389147,MU,COCV_782,montenegro.erika_m,
157702,COCC10681860,'202204251624121531377531,3350.1500.1000,2022-04-25 16:30:57.0,montenegro.erika_m,montenegro.erika_m,'202204251629441531389147,MU,COCV_782,montenegro.erika_m,
157703,COCC10681860,'202204251624121531377531,3700.1000,2022-04-25 16:42:07.0,montenegro.erika_m,OMSRESTAPIUSER,'202204251629441531389147,MU,COCV_782,montenegro.erika_m,
157704,COCC10681860,'202204251624121531377531,3700.2000,2022-04-25 17:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251629441531389147,MU,COCV_782,montenegro.erika_m,
157705,COCC10681861,'202204251624411531378966,3350.1000,2022-04-25 16:29:45.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204251629451531389243,MU,COCV_190,ulloa.estephany_m,
157706,COCC10681861,'202204251624411531378966,3350.1500,2022-04-25 16:33:06.0,ulloa.estephany_m,ulloa.estephany_m,'202204251629451531389243,MU,COCV_190,ulloa.estephany_m,
157707,COCC10681861,'202204251624411531378966,3350.1500.1000,2022-04-25 16:33:07.0,ulloa.estephany_m,ulloa.estephany_m,'202204251629451531389243,MU,COCV_190,ulloa.estephany_m,
157708,COCC10681861,'202204251624411531378966,3700.1000,2022-04-25 17:22:30.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204251629451531389243,MU,COCV_190,ulloa.estephany_m,
157709,COCC10681861,'202204251624411531378966,3700.2000,2022-04-25 17:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251629451531389243,MU,COCV_190,ulloa.estephany_m,
157710,COCC10681865,'202204251626221531381690,3350.1000,2022-04-25 16:31:56.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204251631551531399664,MU,COCV_101,clavijo.kelly_m,
157711,COCC10681865,'202204251626221531381690,3350.1500,2022-04-25 16:33:30.0,clavijo.kelly_m,clavijo.kelly_m,'202204251631551531399664,MU,COCV_101,clavijo.kelly_m,
157712,COCC10681865,'202204251626221531381690,3350.1500.1000,2022-04-25 16:33:30.0,clavijo.kelly_m,ramos.nubia_m,'202204251631551531399664,MU,COCV_101,clavijo.kelly_m,
157713,COCC10681865,'202204251626221531381690,3700.1000,2022-04-25 17:39:47.0,ramos.nubia_m,OMSRESTAPIUSER,'202204251631551531399664,MU,COCV_101,clavijo.kelly_m,
157714,COCC10681865,'202204251626221531381690,3700.2000,2022-04-25 18:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251631551531399664,MU,COCV_101,clavijo.kelly_m,
157715,COCC10681866,'202204251627541531384938,3350.1000,2022-04-25 16:31:56.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204251631561531399748,MU,COCV_696,martinez.marly_m,
157716,COCC10681866,'202204251627541531384938,3350.1500,2022-04-25 16:37:24.0,martinez.marly_m,martinez.marly_m,'202204251631561531399748,MU,COCV_696,martinez.marly_m,
157717,COCC10681866,'202204251627541531384938,3350.1500.1000,2022-04-25 16:37:24.0,martinez.marly_m,martinez.marly_m,'202204251631561531399748,MU,COCV_696,martinez.marly_m,
157718,COCC10681866,'202204251627541531384938,3700.1000,2022-04-25 16:57:19.0,martinez.marly_m,OMSRESTAPIUSER,'202204251631561531399748,MU,COCV_696,martinez.marly_m,
157719,COCC10681866,'202204251627541531384938,3700.2000,2022-04-25 17:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251631561531399748,MU,COCV_696,martinez.marly_m,
157720,COCC10681867,'202204251629591531390167,3350.1000,2022-04-25 16:35:42.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202204251635421531407841,MU,COCV_378,guio.ingrid_m,
157721,COCC10681867,'202204251629591531390167,3350.1500,2022-04-25 16:40:43.0,guio.ingrid_m,guio.ingrid_m,'202204251635421531407841,MU,COCV_378,guio.ingrid_m,
157722,COCC10681867,'202204251629591531390167,3350.1500.1000,2022-04-25 16:40:43.0,guio.ingrid_m,guio.ingrid_m,'202204251635421531407841,MU,COCV_378,guio.ingrid_m,
157723,COCC10681867,'202204251629591531390167,3700.1000,2022-04-25 18:15:01.0,guio.ingrid_m,OMSRESTAPIUSER,'202204251635421531407841,MU,COCV_378,guio.ingrid_m,
157724,COCC10681867,'202204251629591531390167,3700.2000,2022-04-29 15:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251635421531407841,MU,COCV_378,guio.ingrid_m,
157725,COCC10681868,'202204251630081531392919,3350.1000,2022-04-25 16:43:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204251643481531430878,MU,COCV_181,castano.styven_m,
157726,COCC10681868,'202204251630081531392919,3350.1500,2022-04-25 16:46:47.0,castano.styven_m,castano.styven_m,'202204251643481531430878,MU,COCV_181,castano.styven_m,
157727,COCC10681868,'202204251630081531392919,3350.1500.1000,2022-04-25 16:46:48.0,castano.styven_m,castano.styven_m,'202204251643481531430878,MU,COCV_181,castano.styven_m,
157728,COCC10681868,'202204251630081531392919,3700.1000,2022-04-25 16:57:15.0,castano.styven_m,OMSRESTAPIUSER,'202204251643481531430878,MU,COCV_181,castano.styven_m,
157729,COCC10681868,'202204251630081531392919,3700.2000,2022-04-25 18:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251643481531430878,MU,COCV_181,castano.styven_m,
157730,COCC10681869,'202204251631591531399825,3350.1000,2022-04-25 16:39:23.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204251639231531417135,MU,COCV_468,sierra.sandra_m,
157731,COCC10681869,'202204251631591531399825,3350.1500,2022-04-25 16:52:52.0,sierra.sandra_m,sierra.sandra_m,'202204251639231531417135,MU,COCV_468,sierra.sandra_m,
157732,COCC10681869,'202204251631591531399825,3350.1500.1000,2022-04-25 16:52:54.0,sierra.sandra_m,sierra.sandra_m,'202204251639231531417135,MU,COCV_468,sierra.sandra_m,
157733,COCC10681869,'202204251631591531399825,3700.1000,2022-04-25 17:01:52.0,sierra.sandra_m,OMSRESTAPIUSER,'202204251639231531417135,MU,COCV_468,sierra.sandra_m,
157734,COCC10681869,'202204251631591531399825,3700.2000,2022-04-25 17:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251639231531417135,MU,COCV_468,sierra.sandra_m,
157735,COCC10681871,'202204251633231531403581,3350.1000,2022-04-25 16:39:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204251639221531417099,MU,COCV_816,polo.vinasco_m,
157736,COCC10681871,'202204251633231531403581,3350.1500,2022-04-25 16:40:40.0,polo.vinasco_m,polo.vinasco_m,'202204251639221531417099,MU,COCV_816,polo.vinasco_m,
157737,COCC10681871,'202204251633231531403581,3350.1500.1000,2022-04-25 16:40:40.0,polo.vinasco_m,polo.vinasco_m,'202204251639221531417099,MU,COCV_816,polo.vinasco_m,
157738,COCC10681871,'202204251633231531403581,3700.1000,2022-04-25 16:55:14.0,polo.vinasco_m,OMSRESTAPIUSER,'202204251639221531417099,MU,COCV_816,polo.vinasco_m,
157739,COCC10681871,'202204251633231531403581,3700.2000,2022-04-25 17:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251639221531417099,MU,COCV_816,polo.vinasco_m,
157740,COCC10681872,'202204251635021531406274,3350.1000,2022-04-25 16:42:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204251642211531427339,MU,COCV_696,martinez.marly_m,
157741,COCC10681872,'202204251635021531406274,3350.1500,2022-04-25 16:47:44.0,martinez.marly_m,martinez.marly_m,'202204251642211531427339,MU,COCV_696,martinez.marly_m,
157742,COCC10681872,'202204251635021531406274,3350.1500.1000,2022-04-25 16:47:44.0,martinez.marly_m,martinez.marly_m,'202204251642211531427339,MU,COCV_696,martinez.marly_m,
157743,COCC10681872,'202204251635021531406274,3700.1000,2022-04-25 17:03:37.0,martinez.marly_m,OMSRESTAPIUSER,'202204251642211531427339,MU,COCV_696,martinez.marly_m,
157744,COCC10681872,'202204251635021531406274,3700.2000,2022-04-25 17:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251642211531427339,MU,COCV_696,martinez.marly_m,
157745,COCC10681874,'202204251635481531408084,3350.1000,2022-04-25 16:43:48.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204251643471531430793,MU,COCV_739,prada.blancanineyi_m,
157746,COCC10681874,'202204251635481531408084,3350.1500,2022-04-25 16:56:03.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204251643471531430793,MU,COCV_739,prada.blancanineyi_m,
157747,COCC10681874,'202204251635481531408084,3350.1500.1000,2022-04-25 16:56:04.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202204251643471531430793,MU,COCV_739,prada.blancanineyi_m,
157748,COCC10681874,'202204251635481531408084,3700.1000,2022-04-25 17:43:36.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202204251643471531430793,MU,COCV_739,prada.blancanineyi_m,
157749,COCC10681874,'202204251635481531408084,3700.2000,2022-04-25 18:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251643471531430793,MU,COCV_739,prada.blancanineyi_m,
157750,COCC10681876,'202204251637461531414191,3350.1000,2022-04-25 17:19:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204251719161531525958,MU,COCV_816,polo.vinasco_m,
157751,COCC10681876,'202204251637461531414191,3350.1500,2022-04-25 17:22:20.0,polo.vinasco_m,polo.vinasco_m,'202204251719161531525958,MU,COCV_816,polo.vinasco_m,
157752,COCC10681876,'202204251637461531414191,3350.1500.1000,2022-04-25 17:22:20.0,polo.vinasco_m,polo.vinasco_m,'202204251719161531525958,MU,COCV_816,polo.vinasco_m,
157753,COCC10681876,'202204251637461531414191,3700.01,2022-04-25 19:14:46.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202204251719161531525958,MU,COCV_816,polo.vinasco_m,
157754,COCC10681876,'202204251637461531414191,3700.02,2022-04-25 19:44:42.0,polo.vinasco_m,polo.vinasco_m,'202204251719161531525958,MU,COCV_816,polo.vinasco_m,
157755,COCC10681876,'202204251637461531414191,3700.02,2022-04-25 19:44:44.0,polo.vinasco_m,polo.vinasco_m,'202204251719161531525958,MU,COCV_816,polo.vinasco_m,
157756,COCC10681876,'202204251637461531414191,3700.02,2022-04-25 19:44:47.0,polo.vinasco_m,polo.vinasco_m,'202204251719161531525958,MU,COCV_816,polo.vinasco_m,
157757,COCC10681876,'202204251637461531414191,3700.1000,2022-04-25 17:29:03.0,polo.vinasco_m,OMSRESTAPIUSER,'202204251719161531525958,MU,COCV_816,polo.vinasco_m,
157758,COCC10681877,'202204251638081531415163,3350.1000,2022-04-25 16:45:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204251645531531436903,MU,COCV_381,aldana.leidy_m,
157759,COCC10681877,'202204251638081531415163,3350.1500,2022-04-25 16:52:31.0,aldana.leidy_m,aldana.leidy_m,'202204251645531531436903,MU,COCV_381,aldana.leidy_m,
157760,COCC10681877,'202204251638081531415163,3350.1500.1000,2022-04-25 16:52:31.0,aldana.leidy_m,aldana.leidy_m,'202204251645531531436903,MU,COCV_381,aldana.leidy_m,
157761,COCC10681877,'202204251638081531415163,3700.1000,2022-04-25 17:07:01.0,aldana.leidy_m,OMSRESTAPIUSER,'202204251645531531436903,MU,COCV_381,aldana.leidy_m,
157762,COCC10681877,'202204251638081531415163,3700.2000,2022-04-25 17:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204251645531531436903,MU,COCV_381,aldana.leidy_m,
157763,COCC10681878,'202204251638271531415530,3350.1000,2022-04-25 16:43:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204251643481531430845,MU,COCV_578,jimenez.Paola_m,
