data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
87882,CO10928418,'202203121310091383457583,1400,2022-03-12 13:33:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87883,CO10928418,'202203121310091383457583,1400,2022-03-12 13:33:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87884,CO10928418,'202203121310091383457583,1400,2022-03-12 14:24:50.0,guaca.deyanira_m,guaca.deyanira_m,'202203121312441383478728,MU,COCV_101,null,
87885,CO10928418,'202203121310091383457583,1400,2022-03-12 14:24:50.0,guaca.deyanira_m,guaca.deyanira_m,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87886,CO10928418,'202203121310091383457583,1400,2022-03-12 14:24:50.0,guaca.deyanira_m,guaca.deyanira_m,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87887,CO10928418,'202203121310091383457583,1400,2022-03-12 14:25:01.0,guaca.deyanira_m,guaca.deyanira_m,'202203121312441383478728,MU,COCV_101,null,
87888,CO10928418,'202203121310091383457583,1400,2022-03-12 14:25:01.0,guaca.deyanira_m,guaca.deyanira_m,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87889,CO10928418,'202203121310091383457583,1400,2022-03-12 14:25:01.0,guaca.deyanira_m,guaca.deyanira_m,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87890,CO10928418,'202203121310091383457583,3350.1000,2022-03-12 13:12:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121312441383478728,MU,COCV_101,null,
87891,CO10928418,'202203121310091383457583,3350.1000,2022-03-12 13:12:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87892,CO10928418,'202203121310091383457583,3350.1000,2022-03-12 13:12:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87893,CO10928418,'202203121310091383457583,3350.1000,2022-03-12 13:12:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121312441383478728,MU,COCV_101,null,
87894,CO10928418,'202203121310091383457583,3350.1000,2022-03-12 13:12:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87895,CO10928418,'202203121310091383457583,3350.1000,2022-03-12 13:12:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87896,CO10928418,'202203121310091383457583,3350.1000,2022-03-12 13:39:47.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203121312441383478728,MU,COCV_101,null,
87897,CO10928418,'202203121310091383457583,3350.1000,2022-03-12 13:39:47.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87898,CO10928418,'202203121310091383457583,3350.1000,2022-03-12 13:39:47.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87899,CO10928418,'202203121310091383457583,3350.1000,2022-03-13 00:53:39.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203121312441383478728,MU,COCV_101,null,
87900,CO10928418,'202203121310091383457583,3350.1000,2022-03-13 00:53:39.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87901,CO10928418,'202203121310091383457583,3350.1000,2022-03-13 00:53:39.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87902,CO10928418,'202203121310091383457583,3350.1500,2022-03-13 00:56:52.0,chacon.erica_m,chacon.erica_m,'202203121312441383478728,MU,COCV_101,null,
87903,CO10928418,'202203121310091383457583,3350.1500,2022-03-13 00:56:52.0,chacon.erica_m,chacon.erica_m,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87904,CO10928418,'202203121310091383457583,3350.1500,2022-03-13 00:56:52.0,chacon.erica_m,chacon.erica_m,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87905,CO10928418,'202203121310091383457583,3350.1500.1000,2022-03-13 00:56:52.0,chacon.erica_m,sedano.angie_m,'202203121312441383478728,MU,COCV_101,null,
87906,CO10928418,'202203121310091383457583,3350.1500.1000,2022-03-13 00:56:52.0,chacon.erica_m,sedano.angie_m,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87907,CO10928418,'202203121310091383457583,3350.1500.1000,2022-03-13 00:56:52.0,chacon.erica_m,sedano.angie_m,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87908,CO10928418,'202203121310091383457583,3700.1000,2022-03-13 14:12:19.0,sedano.angie_m,OMSRESTAPIUSER,'202203121312441383478728,MU,COCV_101,null,
87909,CO10928418,'202203121310091383457583,3700.1000,2022-03-13 14:12:19.0,sedano.angie_m,OMSRESTAPIUSER,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87910,CO10928418,'202203121310091383457583,3700.1000,2022-03-13 14:12:19.0,sedano.angie_m,OMSRESTAPIUSER,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87911,CO10928418,'202203121310091383457583,3700.2000,2022-03-13 14:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121312441383478728,MU,COCV_101,null,
87912,CO10928418,'202203121310091383457583,3700.2000,2022-03-13 14:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121339471383610200,MU,COCV_392,guaca.deyanira_m,
87913,CO10928418,'202203121310091383457583,3700.2000,2022-03-13 14:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203130053391385278766,MU,COCV_378,chacon.erica_m,
87914,CO10928419,'202203121310091383457548,3350.1000,2022-03-12 13:12:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203121312451383478837,MU,COCV_549,gonzalez.reiney_m,
87915,CO10928419,'202203121310091383457548,3350.1500,2022-03-12 13:16:24.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203121312451383478837,MU,COCV_549,gonzalez.reiney_m,
87916,CO10928419,'202203121310091383457548,3350.1500.1000,2022-03-12 13:16:24.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203121312451383478837,MU,COCV_549,gonzalez.reiney_m,
87917,CO10928419,'202203121310091383457548,3700.1000,2022-03-12 13:30:12.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203121312451383478837,MU,COCV_549,gonzalez.reiney_m,
87918,CO10928419,'202203121310091383457548,3700.1000,2022-03-12 13:30:13.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203121312451383478837,MU,COCV_549,gonzalez.reiney_m,
87919,CO10928419,'202203121310091383457548,3700.2000,2022-03-12 13:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121312451383478837,MU,COCV_549,gonzalez.reiney_m,
87920,CO10928420,'202203121310061383457039,1400,2022-03-12 13:33:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121312431383478499,MU,COCV_190,null,
87921,CO10928420,'202203121310061383457039,1400,2022-03-12 13:33:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121339461383610090,MU,COCV_171,vega.licelda_m,
87922,CO10928420,'202203121310061383457039,3350.1000,2022-03-12 13:12:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121312431383478499,MU,COCV_190,null,
87923,CO10928420,'202203121310061383457039,3350.1000,2022-03-12 13:12:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121339461383610090,MU,COCV_171,vega.licelda_m,
87924,CO10928420,'202203121310061383457039,3350.1000,2022-03-12 13:39:46.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202203121312431383478499,MU,COCV_190,null,
87925,CO10928420,'202203121310061383457039,3350.1000,2022-03-12 13:39:46.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202203121339461383610090,MU,COCV_171,vega.licelda_m,
87926,CO10928420,'202203121310061383457039,3350.1500,2022-03-12 14:10:43.0,vega.licelda_m,vega.licelda_m,'202203121312431383478499,MU,COCV_190,null,
87927,CO10928420,'202203121310061383457039,3350.1500,2022-03-12 14:10:43.0,vega.licelda_m,vega.licelda_m,'202203121339461383610090,MU,COCV_171,vega.licelda_m,
87928,CO10928420,'202203121310061383457039,3350.1500.1000,2022-03-12 14:10:43.0,vega.licelda_m,ruiz.merly_m,'202203121312431383478499,MU,COCV_190,null,
87929,CO10928420,'202203121310061383457039,3350.1500.1000,2022-03-12 14:10:43.0,vega.licelda_m,ruiz.merly_m,'202203121339461383610090,MU,COCV_171,vega.licelda_m,
87930,CO10928420,'202203121310061383457039,3700.1000,2022-03-13 15:10:21.0,ruiz.merly_m,OMSRESTAPIUSER,'202203121312431383478499,MU,COCV_190,null,
87931,CO10928420,'202203121310061383457039,3700.1000,2022-03-13 15:10:21.0,ruiz.merly_m,OMSRESTAPIUSER,'202203121339461383610090,MU,COCV_171,vega.licelda_m,
87932,CO10928420,'202203121310061383457039,3700.2000,2022-03-13 17:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121312431383478499,MU,COCV_190,null,
87933,CO10928420,'202203121310061383457039,3700.2000,2022-03-13 17:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121339461383610090,MU,COCV_171,vega.licelda_m,
87934,CO10928422,'202203121310061383457029,3350.1000,2022-03-12 13:12:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203121312431383478522,MU,COCV_549,gonzalez.daniela_m,
87935,CO10928422,'202203121310061383457029,3350.1500,2022-03-12 13:24:20.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203121312431383478522,MU,COCV_549,gonzalez.daniela_m,
87936,CO10928422,'202203121310061383457029,3350.1500.1000,2022-03-12 13:24:20.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203121312431383478522,MU,COCV_549,gonzalez.daniela_m,
87937,CO10928422,'202203121310061383457029,3700.1000,2022-03-12 13:46:52.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203121312431383478522,MU,COCV_549,gonzalez.daniela_m,
87938,CO10928422,'202203121310061383457029,3700.2000,2022-03-12 14:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121312431383478522,MU,COCV_549,gonzalez.daniela_m,
87939,CO10928423,'202203121310051383456740,1400,2022-03-12 13:33:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121312421383478441,MU,COCV_411,null,
87940,CO10928423,'202203121310051383456740,1400,2022-03-12 13:33:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121339461383610010,MU,COCV_190,bejarano.amparo_m,
87941,CO10928423,'202203121310051383456740,3350.1000,2022-03-12 13:12:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121312421383478441,MU,COCV_411,null,
87942,CO10928423,'202203121310051383456740,3350.1000,2022-03-12 13:12:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121339461383610010,MU,COCV_190,bejarano.amparo_m,
87943,CO10928423,'202203121310051383456740,3350.1000,2022-03-12 13:39:46.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203121312421383478441,MU,COCV_411,null,
87944,CO10928423,'202203121310051383456740,3350.1000,2022-03-12 13:39:46.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203121339461383610010,MU,COCV_190,bejarano.amparo_m,
87945,CO10928423,'202203121310051383456740,3350.1500,2022-03-12 14:07:20.0,bejarano.amparo_m,bejarano.amparo_m,'202203121312421383478441,MU,COCV_411,null,
87946,CO10928423,'202203121310051383456740,3350.1500,2022-03-12 14:07:20.0,bejarano.amparo_m,bejarano.amparo_m,'202203121339461383610010,MU,COCV_190,bejarano.amparo_m,
87947,CO10928423,'202203121310051383456740,3350.1500.1000,2022-03-12 15:34:25.0,bejarano.amparo_m,bejarano.amparo_m,'202203121312421383478441,MU,COCV_411,null,
87948,CO10928423,'202203121310051383456740,3350.1500.1000,2022-03-12 15:34:25.0,bejarano.amparo_m,bejarano.amparo_m,'202203121339461383610010,MU,COCV_190,bejarano.amparo_m,
87949,CO10928423,'202203121310051383456740,3700.1000,2022-03-12 16:39:43.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203121312421383478441,MU,COCV_411,null,
87950,CO10928423,'202203121310051383456740,3700.1000,2022-03-12 16:39:43.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203121339461383610010,MU,COCV_190,bejarano.amparo_m,
87951,CO10928423,'202203121310051383456740,3700.2000,2022-03-13 14:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121312421383478441,MU,COCV_411,null,
87952,CO10928423,'202203121310051383456740,3700.2000,2022-03-13 14:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121339461383610010,MU,COCV_190,bejarano.amparo_m,
87953,CO10928424,'202203121310031383456430,1400,2022-03-12 13:33:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121312401383478206,MU,COCV_411,null,
87954,CO10928424,'202203121310031383456430,1400,2022-03-12 13:33:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121339451383609746,MU,COCV_190,bejarano.amparo_m,
87955,CO10928424,'202203121310031383456430,3350.1000,2022-03-12 13:12:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121312401383478206,MU,COCV_411,null,
87956,CO10928424,'202203121310031383456430,3350.1000,2022-03-12 13:12:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121339451383609746,MU,COCV_190,bejarano.amparo_m,
87957,CO10928424,'202203121310031383456430,3350.1000,2022-03-12 13:39:45.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203121312401383478206,MU,COCV_411,null,
87958,CO10928424,'202203121310031383456430,3350.1000,2022-03-12 13:39:45.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203121339451383609746,MU,COCV_190,bejarano.amparo_m,
87959,CO10928424,'202203121310031383456430,3350.1500,2022-03-12 14:06:53.0,bejarano.amparo_m,bejarano.amparo_m,'202203121312401383478206,MU,COCV_411,null,
87960,CO10928424,'202203121310031383456430,3350.1500,2022-03-12 14:06:53.0,bejarano.amparo_m,bejarano.amparo_m,'202203121339451383609746,MU,COCV_190,bejarano.amparo_m,
87961,CO10928424,'202203121310031383456430,3350.1500.1000,2022-03-12 15:42:19.0,bejarano.amparo_m,feliciano.jennifer_m,'202203121312401383478206,MU,COCV_411,null,
87962,CO10928424,'202203121310031383456430,3350.1500.1000,2022-03-12 15:42:19.0,bejarano.amparo_m,feliciano.jennifer_m,'202203121339451383609746,MU,COCV_190,bejarano.amparo_m,
87963,CO10928424,'202203121310031383456430,3700.1000,2022-03-13 05:26:10.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203121312401383478206,MU,COCV_411,null,
87964,CO10928424,'202203121310031383456430,3700.1000,2022-03-13 05:26:10.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203121339451383609746,MU,COCV_190,bejarano.amparo_m,
87965,CO10928424,'202203121310031383456430,3700.2000,2022-03-13 06:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121312401383478206,MU,COCV_411,null,
87966,CO10928424,'202203121310031383456430,3700.2000,2022-03-13 06:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121339451383609746,MU,COCV_190,bejarano.amparo_m,
87967,CO10928425,'202203121310031383456237,1400,2022-03-12 13:33:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121312401383478251,MU,COCV_190,null,
87968,CO10928425,'202203121310031383456237,1400,2022-03-12 13:33:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121339451383609795,MU,COCV_391,galvis.heydi_m,
87969,CO10928425,'202203121310031383456237,3350.1000,2022-03-12 13:12:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121312401383478251,MU,COCV_190,null,
87970,CO10928425,'202203121310031383456237,3350.1000,2022-03-12 13:12:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121339451383609795,MU,COCV_391,galvis.heydi_m,
87971,CO10928425,'202203121310031383456237,3350.1000,2022-03-12 13:39:45.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202203121312401383478251,MU,COCV_190,null,
87972,CO10928425,'202203121310031383456237,3350.1000,2022-03-12 13:39:45.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202203121339451383609795,MU,COCV_391,galvis.heydi_m,
87973,CO10928425,'202203121310031383456237,3350.1500,2022-03-12 14:12:16.0,galvis.heydi_m,galvis.heydi_m,'202203121312401383478251,MU,COCV_190,null,
87974,CO10928425,'202203121310031383456237,3350.1500,2022-03-12 14:12:16.0,galvis.heydi_m,galvis.heydi_m,'202203121339451383609795,MU,COCV_391,galvis.heydi_m,
87975,CO10928425,'202203121310031383456237,3350.1500.1000,2022-03-12 14:16:15.0,galvis.heydi_m,valencia.karem_m,'202203121312401383478251,MU,COCV_190,null,
87976,CO10928425,'202203121310031383456237,3350.1500.1000,2022-03-12 14:16:15.0,galvis.heydi_m,valencia.karem_m,'202203121339451383609795,MU,COCV_391,galvis.heydi_m,
87977,CO10928425,'202203121310031383456237,3700.1000,2022-03-13 14:40:35.0,valencia.karem_m,OMSRESTAPIUSER,'202203121312401383478251,MU,COCV_190,null,
87978,CO10928425,'202203121310031383456237,3700.1000,2022-03-13 14:40:35.0,valencia.karem_m,OMSRESTAPIUSER,'202203121339451383609795,MU,COCV_391,galvis.heydi_m,
87979,CO10928425,'202203121310031383456237,3700.2000,2022-03-13 15:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121312401383478251,MU,COCV_190,null,
87980,CO10928425,'202203121310031383456237,3700.2000,2022-03-13 15:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121339451383609795,MU,COCV_391,galvis.heydi_m,
87981,CO10928428,'202203121310001383455781,3350.1000,2022-03-12 13:12:38.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202203121312381383478015,MU,COCV_155,acosta.shomara_m,
87982,CO10928428,'202203121310001383455781,3350.1500,2022-03-12 13:35:08.0,acosta.shomara_m,acosta.shomara_m,'202203121312381383478015,MU,COCV_155,acosta.shomara_m,
87983,CO10928428,'202203121310001383455781,3350.1500.1000,2022-03-12 13:35:15.0,acosta.shomara_m,galvis.fernando_m,'202203121312381383478015,MU,COCV_155,acosta.shomara_m,
87984,CO10928428,'202203121310001383455781,3700.1000,2022-03-12 14:35:33.0,galvis.fernando_m,OMSRESTAPIUSER,'202203121312381383478015,MU,COCV_155,acosta.shomara_m,
87985,CO10928428,'202203121310001383455781,3700.2000,2022-03-12 15:27:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121312381383478015,MU,COCV_155,acosta.shomara_m,
87986,CO10928429,'202203121309571383455197,3350.1000,2022-03-12 13:12:35.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203121312351383477691,MU,COCV_381,carmona.julieta_m,
87987,CO10928429,'202203121309571383455197,3350.1500,2022-03-12 13:22:02.0,carmona.julieta_m,carmona.julieta_m,'202203121312351383477691,MU,COCV_381,carmona.julieta_m,
87988,CO10928429,'202203121309571383455197,3350.1500.1000,2022-03-12 13:22:03.0,carmona.julieta_m,carmona.julieta_m,'202203121312351383477691,MU,COCV_381,carmona.julieta_m,
87989,CO10928429,'202203121309571383455197,3700.1000,2022-03-12 13:52:53.0,carmona.julieta_m,OMSRESTAPIUSER,'202203121312351383477691,MU,COCV_381,carmona.julieta_m,
87990,CO10928429,'202203121309571383455197,3700.2000,2022-03-12 15:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121312351383477691,MU,COCV_381,carmona.julieta_m,
87991,CO10928431,'202203121309561383454986,3350.1000,2022-03-12 13:12:34.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203121312331383477294,MU,COCV_885,tavina.mayra_m,
87992,CO10928431,'202203121309561383454986,3350.1500,2022-03-12 13:21:22.0,tavina.mayra_m,tavina.mayra_m,'202203121312331383477294,MU,COCV_885,tavina.mayra_m,
87993,CO10928431,'202203121309561383454986,3350.1500.1000,2022-03-12 13:21:23.0,tavina.mayra_m,tavina.mayra_m,'202203121312331383477294,MU,COCV_885,tavina.mayra_m,
87994,CO10928431,'202203121309561383454986,3700.1000,2022-03-12 13:41:26.0,tavina.mayra_m,OMSRESTAPIUSER,'202203121312331383477294,MU,COCV_885,tavina.mayra_m,
87995,CO10928431,'202203121309561383454986,3700.2000,2022-03-12 14:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121312331383477294,MU,COCV_885,tavina.mayra_m,
87996,CO10928437,'202203121459061383883283,3350.1000,2022-03-12 15:00:43.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203121500431383903536,MU,COCV_181,becerra.jenny_m,
87997,CO10928437,'202203121459061383883283,3350.1500,2022-03-12 23:47:19.0,becerra.jenny_m,becerra.jenny_m,'202203121500431383903536,MU,COCV_181,becerra.jenny_m,
87998,CO10928437,'202203121459061383883283,3350.1500.1000,2022-03-12 23:47:40.0,becerra.jenny_m,becerra.jenny_m,'202203121500431383903536,MU,COCV_181,becerra.jenny_m,
87999,CO10928437,'202203121459061383883283,3700.1000,2022-03-13 00:23:04.0,becerra.jenny_m,OMSRESTAPIUSER,'202203121500431383903536,MU,COCV_181,becerra.jenny_m,
88000,CO10928437,'202203121459061383883283,3700.2000,2022-03-13 01:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121500431383903536,MU,COCV_181,becerra.jenny_m,
88001,CO10928440,'202203121459061383883237,3350.1000,2022-03-12 15:00:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203121500441383904222,MU,COCV_181,munoz.leydi_m,
88002,CO10928440,'202203121459061383883237,3350.1500,2022-03-12 23:54:31.0,munoz.leydi_m,munoz.leydi_m,'202203121500441383904222,MU,COCV_181,munoz.leydi_m,
88003,CO10928440,'202203121459061383883237,3350.1500.1000,2022-03-12 23:54:46.0,munoz.leydi_m,villa.carlos_m,'202203121500441383904222,MU,COCV_181,munoz.leydi_m,
