data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187860,COCC10723431,'202205141453411600972806,3700.2000,2022-05-14 15:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141504001600992691,MU,COCV_779,alvarez.jhony_m,
187861,COCC10723435,'202205141454451600974107,3350.1000,2022-05-14 14:59:36.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205141459361600980217,MU,COCV_885,tavina.mayra_m,
187862,COCC10723435,'202205141454451600974107,3350.1500,2022-05-14 15:00:35.0,tavina.mayra_m,tavina.mayra_m,'202205141459361600980217,MU,COCV_885,tavina.mayra_m,
187863,COCC10723435,'202205141454451600974107,3350.1500.1000,2022-05-14 15:00:36.0,tavina.mayra_m,tavina.mayra_m,'202205141459361600980217,MU,COCV_885,tavina.mayra_m,
187864,COCC10723435,'202205141454451600974107,3700.1000,2022-05-14 15:12:46.0,tavina.mayra_m,OMSRESTAPIUSER,'202205141459361600980217,MU,COCV_885,tavina.mayra_m,
187865,COCC10723435,'202205141454451600974107,3700.2000,2022-05-14 15:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141459361600980217,MU,COCV_885,tavina.mayra_m,
187866,COCC10723444,'202205141456181600975677,3350.1000,2022-05-14 15:00:36.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205141500351600986336,MU,COCV_578,aldana.paula_m,
187867,COCC10723444,'202205141456181600975677,3350.1500,2022-05-14 15:04:26.0,aldana.paula_m,aldana.paula_m,'202205141500351600986336,MU,COCV_578,aldana.paula_m,
187868,COCC10723444,'202205141456181600975677,3350.1500.1000,2022-05-14 15:04:26.0,aldana.paula_m,aldana.paula_m,'202205141500351600986336,MU,COCV_578,aldana.paula_m,
187869,COCC10723444,'202205141456181600975677,3700.1000,2022-05-14 15:08:38.0,aldana.paula_m,OMSRESTAPIUSER,'202205141500351600986336,MU,COCV_578,aldana.paula_m,
187870,COCC10723444,'202205141456181600975677,3700.2000,2022-05-14 15:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141500351600986336,MU,COCV_578,aldana.paula_m,
187871,COCC10723445,'202205141457061600976276,3350.1000,2022-05-14 15:00:37.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202205141500371600986790,MU,COCV_782,suarez.elizabeth_m,
187872,COCC10723445,'202205141457061600976276,3350.1500,2022-05-14 15:17:59.0,suarez.elizabeth_m,suarez.elizabeth_m,'202205141500371600986790,MU,COCV_782,suarez.elizabeth_m,
187873,COCC10723445,'202205141457061600976276,3350.1500.1000,2022-05-14 15:18:00.0,suarez.elizabeth_m,suarez.elizabeth_m,'202205141500371600986790,MU,COCV_782,suarez.elizabeth_m,
187874,COCC10723445,'202205141457061600976276,3700.1000,2022-05-14 15:30:31.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202205141500371600986790,MU,COCV_782,suarez.elizabeth_m,
187875,COCC10723445,'202205141457061600976276,3700.2000,2022-05-14 15:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141500371600986790,MU,COCV_782,suarez.elizabeth_m,
187876,COCC10723446,'202205141457231600976693,3350.1000,2022-05-14 15:01:35.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205141501351600990053,MU,COCV_885,tavina.mayra_m,
187877,COCC10723446,'202205141457231600976693,3350.1500,2022-05-14 15:04:13.0,tavina.mayra_m,tavina.mayra_m,'202205141501351600990053,MU,COCV_885,tavina.mayra_m,
187878,COCC10723446,'202205141457231600976693,3350.1500.1000,2022-05-14 15:04:13.0,tavina.mayra_m,tavina.mayra_m,'202205141501351600990053,MU,COCV_885,tavina.mayra_m,
187879,COCC10723446,'202205141457231600976693,3700.1000,2022-05-14 18:38:44.0,tavina.mayra_m,OMSRESTAPIUSER,'202205141501351600990053,MU,COCV_885,tavina.mayra_m,
187880,COCC10723446,'202205141457231600976693,3700.2000,2022-05-16 15:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141501351600990053,MU,COCV_885,tavina.mayra_m,
187881,COCC10723452,'202205141502011600990629,3350.1000,2022-05-14 15:09:15.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205141509151600999428,MU,COCV_468,valencias.stephanie_m,
187882,COCC10723452,'202205141502011600990629,3350.1500,2022-05-14 15:20:10.0,valencias.stephanie_m,valencias.stephanie_m,'202205141509151600999428,MU,COCV_468,valencias.stephanie_m,
187883,COCC10723452,'202205141502011600990629,3350.1500.1000,2022-05-14 15:20:11.0,valencias.stephanie_m,valencias.stephanie_m,'202205141509151600999428,MU,COCV_468,valencias.stephanie_m,
187884,COCC10723452,'202205141502011600990629,3700.1000,2022-05-14 15:37:29.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205141509151600999428,MU,COCV_468,valencias.stephanie_m,
187885,COCC10723452,'202205141502011600990629,3700.2000,2022-05-14 15:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141509151600999428,MU,COCV_468,valencias.stephanie_m,
187886,COCC10723454,'202205141502471600991287,3350.1000,2022-05-14 15:09:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205141509151600999400,MU,COCV_739,prada.blancanineyi_m,
187887,COCC10723454,'202205141502471600991287,3350.1500,2022-05-14 15:16:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205141509151600999400,MU,COCV_739,prada.blancanineyi_m,
187888,COCC10723454,'202205141502471600991287,3350.1500.1000,2022-05-14 15:16:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205141509151600999400,MU,COCV_739,prada.blancanineyi_m,
187889,COCC10723454,'202205141502471600991287,3700.1000,2022-05-14 15:51:36.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205141509151600999400,MU,COCV_739,prada.blancanineyi_m,
187890,COCC10723454,'202205141502471600991287,3700.2000,2022-05-16 15:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141509151600999400,MU,COCV_739,prada.blancanineyi_m,
187891,COCC10723455,'202205141502511600991427,3350.1000,2022-05-14 15:21:36.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205141521351601026189,MU,COCV_268,loboa.lina_m,
187892,COCC10723455,'202205141502511600991427,3350.1500,2022-05-14 15:39:45.0,loboa.lina_m,loboa.lina_m,'202205141521351601026189,MU,COCV_268,loboa.lina_m,
187893,COCC10723455,'202205141502511600991427,3350.1500.1000,2022-05-14 15:39:45.0,loboa.lina_m,loboa.lina_m,'202205141521351601026189,MU,COCV_268,loboa.lina_m,
187894,COCC10723455,'202205141502511600991427,3700.1000,2022-05-14 16:58:45.0,loboa.lina_m,OMSRESTAPIUSER,'202205141521351601026189,MU,COCV_268,loboa.lina_m,
187895,COCC10723455,'202205141502511600991427,3700.2000,2022-05-14 17:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141521351601026189,MU,COCV_268,loboa.lina_m,
187896,COCC10723460,'202205141505181600994692,3350.1000,2022-05-14 15:10:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205141510571601006828,MU,COCV_411,aldana.luz_m,
187897,COCC10723460,'202205141505181600994692,3350.1500,2022-05-14 15:17:46.0,aldana.luz_m,aldana.luz_m,'202205141510571601006828,MU,COCV_411,aldana.luz_m,
187898,COCC10723460,'202205141505181600994692,3350.1500.1000,2022-05-14 15:17:46.0,aldana.luz_m,aldana.luz_m,'202205141510571601006828,MU,COCV_411,aldana.luz_m,
187899,COCC10723460,'202205141505181600994692,3700.1000,2022-05-14 15:41:22.0,aldana.luz_m,OMSRESTAPIUSER,'202205141510571601006828,MU,COCV_411,aldana.luz_m,
187900,COCC10723460,'202205141505181600994692,3700.2000,2022-05-14 16:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141510571601006828,MU,COCV_411,aldana.luz_m,
187901,COCC10723464,'202205141507571600997192,1400,2022-05-14 15:24:15.0,huerfano.laura_m,huerfano.laura_m,'202205141518561601016688,MU,COCV_156,huerfano.laura_m,
187902,COCC10723464,'202205141507571600997192,1400,2022-05-14 15:24:15.0,huerfano.laura_m,huerfano.laura_m,'202205141526351601034378,MU,COCV_825,rosas.carmenza_m,
187903,COCC10723464,'202205141507571600997192,1400,2022-05-14 15:24:17.0,huerfano.laura_m,huerfano.laura_m,'202205141518561601016688,MU,COCV_156,huerfano.laura_m,
187904,COCC10723464,'202205141507571600997192,1400,2022-05-14 15:24:17.0,huerfano.laura_m,huerfano.laura_m,'202205141526351601034378,MU,COCV_825,rosas.carmenza_m,
187905,COCC10723464,'202205141507571600997192,3350.1000,2022-05-14 15:18:56.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205141518561601016688,MU,COCV_156,huerfano.laura_m,
187906,COCC10723464,'202205141507571600997192,3350.1000,2022-05-14 15:18:56.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205141526351601034378,MU,COCV_825,rosas.carmenza_m,
187907,COCC10723464,'202205141507571600997192,3350.1000,2022-05-14 15:26:36.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205141518561601016688,MU,COCV_156,huerfano.laura_m,
187908,COCC10723464,'202205141507571600997192,3350.1000,2022-05-14 15:26:36.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205141526351601034378,MU,COCV_825,rosas.carmenza_m,
187909,COCC10723464,'202205141507571600997192,3350.1500,2022-05-14 15:29:19.0,rosas.carmenza_m,rosas.carmenza_m,'202205141518561601016688,MU,COCV_156,huerfano.laura_m,
187910,COCC10723464,'202205141507571600997192,3350.1500,2022-05-14 15:29:19.0,rosas.carmenza_m,rosas.carmenza_m,'202205141526351601034378,MU,COCV_825,rosas.carmenza_m,
187911,COCC10723464,'202205141507571600997192,3350.1500.1000,2022-05-14 15:29:42.0,rosas.carmenza_m,rosas.carmenza_m,'202205141518561601016688,MU,COCV_156,huerfano.laura_m,
187912,COCC10723464,'202205141507571600997192,3350.1500.1000,2022-05-14 15:29:42.0,rosas.carmenza_m,rosas.carmenza_m,'202205141526351601034378,MU,COCV_825,rosas.carmenza_m,
187913,COCC10723464,'202205141507571600997192,3700.1000,2022-05-14 15:44:20.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205141518561601016688,MU,COCV_156,huerfano.laura_m,
187914,COCC10723464,'202205141507571600997192,3700.1000,2022-05-14 15:44:20.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205141526351601034378,MU,COCV_825,rosas.carmenza_m,
187915,COCC10723464,'202205141507571600997192,3700.2000,2022-05-14 16:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141518561601016688,MU,COCV_156,huerfano.laura_m,
187916,COCC10723464,'202205141507571600997192,3700.2000,2022-05-14 16:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141526351601034378,MU,COCV_825,rosas.carmenza_m,
187917,COCC10723469,'202205141509211600999727,1400,2022-05-14 15:18:03.0,aldana.paula_m,aldana.paula_m,'202205141513301601010378,MU,COCV_578,aldana.paula_m,
187918,COCC10723469,'202205141509211600999727,1400,2022-05-14 15:18:03.0,aldana.paula_m,aldana.paula_m,'202205141520351601022800,MU,COCV_816,florez.sirley_m,
187919,COCC10723469,'202205141509211600999727,3350.1000,2022-05-14 15:13:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205141513301601010378,MU,COCV_578,aldana.paula_m,
187920,COCC10723469,'202205141509211600999727,3350.1000,2022-05-14 15:13:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205141520351601022800,MU,COCV_816,florez.sirley_m,
187921,COCC10723469,'202205141509211600999727,3350.1000,2022-05-14 15:20:35.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205141513301601010378,MU,COCV_578,aldana.paula_m,
187922,COCC10723469,'202205141509211600999727,3350.1000,2022-05-14 15:20:35.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205141520351601022800,MU,COCV_816,florez.sirley_m,
187923,COCC10723469,'202205141509211600999727,3350.1500,2022-05-14 15:21:46.0,florez.sirley_m,florez.sirley_m,'202205141513301601010378,MU,COCV_578,aldana.paula_m,
187924,COCC10723469,'202205141509211600999727,3350.1500,2022-05-14 15:21:46.0,florez.sirley_m,florez.sirley_m,'202205141520351601022800,MU,COCV_816,florez.sirley_m,
187925,COCC10723469,'202205141509211600999727,3350.1500.1000,2022-05-14 15:21:46.0,florez.sirley_m,florez.sirley_m,'202205141513301601010378,MU,COCV_578,aldana.paula_m,
187926,COCC10723469,'202205141509211600999727,3350.1500.1000,2022-05-14 15:21:46.0,florez.sirley_m,florez.sirley_m,'202205141520351601022800,MU,COCV_816,florez.sirley_m,
187927,COCC10723469,'202205141509211600999727,3700.1000,2022-05-14 15:27:08.0,florez.sirley_m,OMSRESTAPIUSER,'202205141513301601010378,MU,COCV_578,aldana.paula_m,
187928,COCC10723469,'202205141509211600999727,3700.1000,2022-05-14 15:27:08.0,florez.sirley_m,OMSRESTAPIUSER,'202205141520351601022800,MU,COCV_816,florez.sirley_m,
187929,COCC10723469,'202205141509211600999727,3700.2000,2022-05-14 15:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141513301601010378,MU,COCV_578,aldana.paula_m,
187930,COCC10723469,'202205141509211600999727,3700.2000,2022-05-14 15:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141520351601022800,MU,COCV_816,florez.sirley_m,
187931,COCC10723470,'202205141509261600999772,3350.1000,2022-05-14 15:15:05.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205141515051601012843,MU,COCV_522,molano.guido_m,
187932,COCC10723470,'202205141509261600999772,3350.1500,2022-05-14 15:25:07.0,molano.guido_m,molano.guido_m,'202205141515051601012843,MU,COCV_522,molano.guido_m,
187933,COCC10723470,'202205141509261600999772,3350.1500.1000,2022-05-14 15:25:08.0,molano.guido_m,molano.guido_m,'202205141515051601012843,MU,COCV_522,molano.guido_m,
187934,COCC10723470,'202205141509261600999772,3700.1000,2022-05-14 15:44:22.0,molano.guido_m,OMSRESTAPIUSER,'202205141515051601012843,MU,COCV_522,molano.guido_m,
187935,COCC10723470,'202205141509261600999772,3700.2000,2022-05-14 17:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141515051601012843,MU,COCV_522,molano.guido_m,
187936,COCC10723471,'202205141509421600999953,3350.1000,2022-05-14 15:26:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205141526361601034467,MU,COCV_381,gonzalez.luisa_m,
187937,COCC10723471,'202205141509421600999953,3350.1500,2022-05-14 15:31:56.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205141526361601034467,MU,COCV_381,gonzalez.luisa_m,
187938,COCC10723471,'202205141509421600999953,3350.1500.1000,2022-05-14 15:31:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205141526361601034467,MU,COCV_381,gonzalez.luisa_m,
187939,COCC10723471,'202205141509421600999953,3700.1000,2022-05-14 15:49:40.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205141526361601034467,MU,COCV_381,gonzalez.luisa_m,
187940,COCC10723471,'202205141509421600999953,3700.2000,2022-05-14 16:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141526361601034467,MU,COCV_381,gonzalez.luisa_m,
187941,COCC10723472,'202205141509561601000184,3350.1000,2022-05-14 15:33:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205141533361601052129,MU,COCV_402,rodriguez.deisy_m,
187942,COCC10723472,'202205141509561601000184,3350.1500,2022-05-14 15:37:26.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205141533361601052129,MU,COCV_402,rodriguez.deisy_m,
187943,COCC10723472,'202205141509561601000184,3350.1500.1000,2022-05-14 15:37:27.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205141533361601052129,MU,COCV_402,rodriguez.deisy_m,
187944,COCC10723472,'202205141509561601000184,3700.01,2022-05-14 17:00:56.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.deisy_m,'202205141533361601052129,MU,COCV_402,rodriguez.deisy_m,
187945,COCC10723472,'202205141509561601000184,3700.02,2022-05-14 17:21:36.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205141533361601052129,MU,COCV_402,rodriguez.deisy_m,
187946,COCC10723472,'202205141509561601000184,3700.1000,2022-05-14 16:16:29.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205141533361601052129,MU,COCV_402,rodriguez.deisy_m,
187947,COCC10723475,'202205141512311601008842,3350.1000,2022-05-14 15:17:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205141517171601014700,MU,COCV_549,sanchez.victor_m,
187948,COCC10723475,'202205141512311601008842,3350.1500,2022-05-14 15:18:38.0,sanchez.victor_m,sanchez.victor_m,'202205141517171601014700,MU,COCV_549,sanchez.victor_m,
187949,COCC10723475,'202205141512311601008842,3350.1500.1000,2022-05-14 15:18:39.0,sanchez.victor_m,vasquez.armando_m,'202205141517171601014700,MU,COCV_549,sanchez.victor_m,
187950,COCC10723475,'202205141512311601008842,3700.1000,2022-05-14 15:34:26.0,vasquez.armando_m,OMSRESTAPIUSER,'202205141517171601014700,MU,COCV_549,sanchez.victor_m,
187951,COCC10723475,'202205141512311601008842,3700.2000,2022-05-14 15:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141517171601014700,MU,COCV_549,sanchez.victor_m,
187952,COCC10723476,'202205141513091601009606,3350.1000,2022-05-14 15:20:36.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205141520361601022880,MU,COCV_825,rosas.carmenza_m,
187953,COCC10723476,'202205141513091601009606,3350.1500,2022-05-14 15:24:10.0,rosas.carmenza_m,rosas.carmenza_m,'202205141520361601022880,MU,COCV_825,rosas.carmenza_m,
187954,COCC10723476,'202205141513091601009606,3350.1500.1000,2022-05-14 15:24:24.0,rosas.carmenza_m,rosas.carmenza_m,'202205141520361601022880,MU,COCV_825,rosas.carmenza_m,
187955,COCC10723476,'202205141513091601009606,3700.1000,2022-05-14 16:04:28.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205141520361601022880,MU,COCV_825,rosas.carmenza_m,
187956,COCC10723476,'202205141513091601009606,3700.2000,2022-05-14 16:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141520361601022880,MU,COCV_825,rosas.carmenza_m,
187957,COCC10723477,'202205141513211601009950,3350.1000,2022-05-14 15:17:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205141517181601014721,MU,COCV_402,rodriguez.deisy_m,
187958,COCC10723477,'202205141513211601009950,3350.1500,2022-05-14 15:24:31.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205141517181601014721,MU,COCV_402,rodriguez.deisy_m,
187959,COCC10723477,'202205141513211601009950,3350.1500.1000,2022-05-14 15:24:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205141517181601014721,MU,COCV_402,rodriguez.deisy_m,
187960,COCC10723477,'202205141513211601009950,3700.1000,2022-05-14 16:14:06.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205141517181601014721,MU,COCV_402,rodriguez.deisy_m,
187961,COCC10723477,'202205141513211601009950,3700.2000,2022-05-14 17:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141517181601014721,MU,COCV_402,rodriguez.deisy_m,
187962,COCC10723479,'202205141515301601013254,3350.1000,2022-05-14 15:20:36.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202205141520361601022820,MU,COCV_782,suarez.elizabeth_m,
187963,COCC10723479,'202205141515301601013254,3350.1500,2022-05-14 15:22:19.0,suarez.elizabeth_m,suarez.elizabeth_m,'202205141520361601022820,MU,COCV_782,suarez.elizabeth_m,
187964,COCC10723479,'202205141515301601013254,3350.1500.1000,2022-05-14 15:22:19.0,suarez.elizabeth_m,suarez.elizabeth_m,'202205141520361601022820,MU,COCV_782,suarez.elizabeth_m,
187965,COCC10723479,'202205141515301601013254,3700.1000,2022-05-14 15:31:33.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202205141520361601022820,MU,COCV_782,suarez.elizabeth_m,
187966,COCC10723479,'202205141515301601013254,3700.2000,2022-05-14 15:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141520361601022820,MU,COCV_782,suarez.elizabeth_m,
187967,COCC10723487,'202205141517451601015422,3350.1000,2022-05-14 15:24:36.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205141524361601031458,MU,COCV_392,rojas.nicolas_m,
187968,COCC10723487,'202205141517451601015422,3350.1500,2022-05-14 15:43:43.0,rojas.nicolas_m,rojas.nicolas_m,'202205141524361601031458,MU,COCV_392,rojas.nicolas_m,
187969,COCC10723487,'202205141517451601015422,3350.1500.1000,2022-05-14 15:43:51.0,rojas.nicolas_m,rojas.nicolas_m,'202205141524361601031458,MU,COCV_392,rojas.nicolas_m,
187970,COCC10723487,'202205141517451601015422,3700.1000,2022-05-14 15:48:22.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205141524361601031458,MU,COCV_392,rojas.nicolas_m,
187971,COCC10723487,'202205141517451601015422,3700.2000,2022-05-16 15:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141524361601031458,MU,COCV_392,rojas.nicolas_m,
187972,COCC10723490,'202205141518181601015984,3350.1000,2022-05-14 15:27:35.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205141527351601035803,MU,COCV_391,torres.karen_m,
187973,COCC10723490,'202205141518181601015984,3350.1500,2022-05-14 15:32:10.0,torres.karen_m,torres.karen_m,'202205141527351601035803,MU,COCV_391,torres.karen_m,
187974,COCC10723490,'202205141518181601015984,3350.1500.1000,2022-05-14 15:32:16.0,torres.karen_m,torres.karen_m,'202205141527351601035803,MU,COCV_391,torres.karen_m,
187975,COCC10723490,'202205141518181601015984,3700.1000,2022-05-14 15:44:06.0,torres.karen_m,OMSRESTAPIUSER,'202205141527351601035803,MU,COCV_391,torres.karen_m,
187976,COCC10723490,'202205141518181601015984,3700.2000,2022-05-14 16:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141527351601035803,MU,COCV_391,torres.karen_m,
187977,COCC10723492,'202205141518501601016319,3350.1000,2022-05-14 15:22:35.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205141522351601027272,MU,COCV_666,vasquez.indris_m,
187978,COCC10723492,'202205141518501601016319,3350.1500,2022-05-14 15:24:34.0,vasquez.indris_m,vasquez.indris_m,'202205141522351601027272,MU,COCV_666,vasquez.indris_m,
