data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128472,CO10836406,'202201191436301191117771,3350.1500,2022-01-19 15:00:15.0,orozco.katherine_m,orozco.katherine_m,'202201191438191191122028,MU,COCV_556,orozco.katherine_m,
128473,CO10836406,'202201191436301191117771,3350.1500.1000,2022-01-19 15:00:41.0,orozco.katherine_m,orozco.katherine_m,'202201191438191191122028,MU,COCV_556,orozco.katherine_m,
128474,CO10836406,'202201191436301191117771,3700.1000,2022-01-19 15:20:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202201191438191191122028,MU,COCV_556,orozco.katherine_m,
128475,CO10836406,'202201191436301191117771,3700.2000,2022-01-19 15:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191438191191122028,MU,COCV_556,orozco.katherine_m,
128476,CO10836407,'202201191436301191117741,3350.1000,2022-01-19 14:38:19.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201191438191191121986,MU,COCV_181,vargas.nathaly_m,
128477,CO10836407,'202201191436301191117741,3350.1500,2022-01-19 14:50:01.0,vargas.nathaly_m,vargas.nathaly_m,'202201191438191191121986,MU,COCV_181,vargas.nathaly_m,
128478,CO10836407,'202201191436301191117741,3350.1500.1000,2022-01-19 14:50:09.0,vargas.nathaly_m,vargas.nathaly_m,'202201191438191191121986,MU,COCV_181,vargas.nathaly_m,
128479,CO10836407,'202201191436301191117741,3700.1000,2022-01-19 15:16:50.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201191438191191121986,MU,COCV_181,vargas.nathaly_m,
128480,CO10836407,'202201191436301191117741,3700.2000,2022-01-19 15:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191438191191121986,MU,COCV_181,vargas.nathaly_m,
128481,CO10836408,'202201191438431191123036,3350.1000,2022-01-19 14:40:20.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201191440201191133177,MU,COCV_825,rosas.carmenza_m,
128482,CO10836408,'202201191438431191123036,3350.1500,2022-01-19 14:43:29.0,rosas.carmenza_m,rosas.carmenza_m,'202201191440201191133177,MU,COCV_825,rosas.carmenza_m,
128483,CO10836408,'202201191438431191123036,3350.1500.1000,2022-01-19 14:43:52.0,rosas.carmenza_m,rosas.carmenza_m,'202201191440201191133177,MU,COCV_825,rosas.carmenza_m,
128484,CO10836408,'202201191438431191123036,3700.1000,2022-01-19 14:59:58.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201191440201191133177,MU,COCV_825,rosas.carmenza_m,
128485,CO10836408,'202201191438431191123036,3700.2000,2022-01-19 15:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440201191133177,MU,COCV_825,rosas.carmenza_m,
128486,CO10836409,'202201191438431191122973,3350.1000,2022-01-19 14:40:21.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201191440211191133228,MU,COCV_885,silva.darianis_m,
128487,CO10836409,'202201191438431191122973,3350.1500,2022-01-19 14:48:05.0,silva.darianis_m,silva.darianis_m,'202201191440211191133228,MU,COCV_885,silva.darianis_m,
128488,CO10836409,'202201191438431191122973,3350.1500.1000,2022-01-19 14:48:14.0,silva.darianis_m,cantillos.derlyscamila_m,'202201191440211191133228,MU,COCV_885,silva.darianis_m,
128489,CO10836409,'202201191438431191122973,3700.1000,2022-01-20 21:22:17.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202201191440211191133228,MU,COCV_885,silva.darianis_m,
128490,CO10836409,'202201191438431191122973,3700.2000,2022-01-20 22:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440211191133228,MU,COCV_885,silva.darianis_m,
128491,CO10836410,'202201191438431191122947,3350.1000,2022-01-19 14:40:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201191440201191133071,MU,COCV_643,gomez.brayan_m,
128492,CO10836410,'202201191438431191122947,3350.1500,2022-01-19 14:44:55.0,gomez.brayan_m,gomez.brayan_m,'202201191440201191133071,MU,COCV_643,gomez.brayan_m,
128493,CO10836410,'202201191438431191122947,3350.1500.1000,2022-01-19 14:45:04.0,gomez.brayan_m,gomez.brayan_m,'202201191440201191133071,MU,COCV_643,gomez.brayan_m,
128494,CO10836410,'202201191438431191122947,3700.1000,2022-01-19 14:51:34.0,gomez.brayan_m,OMSRESTAPIUSER,'202201191440201191133071,MU,COCV_643,gomez.brayan_m,
128495,CO10836410,'202201191438431191122947,3700.2000,2022-01-19 15:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440201191133071,MU,COCV_643,gomez.brayan_m,
128496,CO10836411,'202201191438421191122731,3350.1000,2022-01-19 14:40:20.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201191440201191133098,MU,COCV_551,barbosa.derly_m,
128497,CO10836411,'202201191438421191122731,3350.1500,2022-01-19 15:09:59.0,barbosa.derly_m,barbosa.derly_m,'202201191440201191133098,MU,COCV_551,barbosa.derly_m,
128498,CO10836411,'202201191438421191122731,3350.1500.1000,2022-01-19 15:10:13.0,barbosa.derly_m,barbosa.derly_m,'202201191440201191133098,MU,COCV_551,barbosa.derly_m,
128499,CO10836411,'202201191438421191122731,3700.1000,2022-01-19 15:28:26.0,barbosa.derly_m,OMSRESTAPIUSER,'202201191440201191133098,MU,COCV_551,barbosa.derly_m,
128500,CO10836411,'202201191438421191122731,3700.2000,2022-01-19 15:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440201191133098,MU,COCV_551,barbosa.derly_m,
128501,CO10836412,'202201191438411191122694,3350.1000,2022-01-19 14:40:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201191440191191133005,MU,COCV_577,munoz.carina_m,
128502,CO10836412,'202201191438411191122694,3350.1500,2022-01-19 14:53:19.0,munoz.carina_m,munoz.carina_m,'202201191440191191133005,MU,COCV_577,munoz.carina_m,
128503,CO10836412,'202201191438411191122694,3350.1500.1000,2022-01-19 14:53:30.0,munoz.carina_m,munoz.carina_m,'202201191440191191133005,MU,COCV_577,munoz.carina_m,
128504,CO10836412,'202201191438411191122694,3700.1000,2022-01-19 15:14:33.0,munoz.carina_m,OMSRESTAPIUSER,'202201191440191191133005,MU,COCV_577,munoz.carina_m,
128505,CO10836412,'202201191438411191122694,3700.2000,2022-01-19 15:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440191191133005,MU,COCV_577,munoz.carina_m,
128506,CO10836413,'202201191438411191122646,3350.1000,2022-01-19 14:40:19.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201191440191191133033,MU,COCV_181,vargas.nathaly_m,
128507,CO10836413,'202201191438411191122646,3350.1500,2022-01-19 14:53:36.0,vargas.nathaly_m,vargas.nathaly_m,'202201191440191191133033,MU,COCV_181,vargas.nathaly_m,
128508,CO10836413,'202201191438411191122646,3350.1500.1000,2022-01-19 14:56:27.0,vargas.nathaly_m,vargas.nathaly_m,'202201191440191191133033,MU,COCV_181,vargas.nathaly_m,
128509,CO10836413,'202201191438411191122646,3700.1000,2022-01-19 15:16:57.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201191440191191133033,MU,COCV_181,vargas.nathaly_m,
128510,CO10836413,'202201191438411191122646,3700.2000,2022-01-19 15:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440191191133033,MU,COCV_181,vargas.nathaly_m,
128511,CO10836414,'202201191438411191122630,3350.1000,2022-01-19 14:40:19.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201191440191191132962,MU,COCV_101,castano.styven_m,
128512,CO10836414,'202201191438411191122630,3350.1500,2022-01-19 14:46:59.0,castano.styven_m,castano.styven_m,'202201191440191191132962,MU,COCV_101,castano.styven_m,
128513,CO10836414,'202201191438411191122630,3350.1500.1000,2022-01-19 14:46:59.0,castano.styven_m,castano.styven_m,'202201191440191191132962,MU,COCV_101,castano.styven_m,
128514,CO10836414,'202201191438411191122630,3700.1000,2022-01-19 14:55:31.0,castano.styven_m,OMSRESTAPIUSER,'202201191440191191132962,MU,COCV_101,castano.styven_m,
128515,CO10836414,'202201191438411191122630,3700.2000,2022-01-19 15:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440191191132962,MU,COCV_101,castano.styven_m,
128516,CO10836415,'202201191438411191122601,3350.1000,2022-01-19 14:40:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201191440191191132885,MU,COCV_643,gomez.brayan_m,
128517,CO10836415,'202201191438411191122601,3350.1500,2022-01-19 14:43:36.0,gomez.brayan_m,gomez.brayan_m,'202201191440191191132885,MU,COCV_643,gomez.brayan_m,
128518,CO10836415,'202201191438411191122601,3350.1500.1000,2022-01-19 14:43:42.0,gomez.brayan_m,gomez.brayan_m,'202201191440191191132885,MU,COCV_643,gomez.brayan_m,
128519,CO10836415,'202201191438411191122601,3700.1000,2022-01-19 14:51:37.0,gomez.brayan_m,OMSRESTAPIUSER,'202201191440191191132885,MU,COCV_643,gomez.brayan_m,
128520,CO10836415,'202201191438411191122601,3700.2000,2022-01-19 14:58:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440191191132885,MU,COCV_643,gomez.brayan_m,
128521,CO10836416,'202201191438411191122590,3350.1000,2022-01-19 14:40:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201191440191191132911,MU,COCV_881,garcia.danialeany_m,
128522,CO10836416,'202201191438411191122590,3350.1500,2022-01-19 14:56:03.0,garcia.danialeany_m,garcia.danialeany_m,'202201191440191191132911,MU,COCV_881,garcia.danialeany_m,
128523,CO10836416,'202201191438411191122590,3350.1500.1000,2022-01-19 14:56:21.0,garcia.danialeany_m,garcia.danialeany_m,'202201191440191191132911,MU,COCV_881,garcia.danialeany_m,
128524,CO10836416,'202201191438411191122590,3700.1000,2022-01-19 15:15:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201191440191191132911,MU,COCV_881,garcia.danialeany_m,
128525,CO10836416,'202201191438411191122590,3700.2000,2022-01-19 16:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440191191132911,MU,COCV_881,garcia.danialeany_m,
128526,CO10836417,'202201191438411191122583,3350.1000,2022-01-19 14:40:19.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201191440191191132859,MU,COCV_378,solano.sandra_m,
128527,CO10836417,'202201191438411191122583,3350.1500,2022-01-19 14:45:03.0,solano.sandra_m,solano.sandra_m,'202201191440191191132859,MU,COCV_378,solano.sandra_m,
128528,CO10836417,'202201191438411191122583,3350.1500.1000,2022-01-19 14:45:10.0,solano.sandra_m,solano.sandra_m,'202201191440191191132859,MU,COCV_378,solano.sandra_m,
128529,CO10836417,'202201191438411191122583,3700.1000,2022-01-19 15:08:29.0,solano.sandra_m,OMSRESTAPIUSER,'202201191440191191132859,MU,COCV_378,solano.sandra_m,
128530,CO10836417,'202201191438411191122583,3700.2000,2022-01-19 15:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440191191132859,MU,COCV_378,solano.sandra_m,
128531,CO10836418,'202201191438431191123228,3350.1000,2022-01-19 14:40:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201191440211191133313,MU,COCV_816,valencia.luisa_m,
128532,CO10836418,'202201191438431191123228,3350.1500,2022-01-19 14:50:43.0,valencia.luisa_m,valencia.luisa_m,'202201191440211191133313,MU,COCV_816,valencia.luisa_m,
128533,CO10836418,'202201191438431191123228,3350.1500.1000,2022-01-19 14:51:25.0,valencia.luisa_m,valencia.luisa_m,'202201191440211191133313,MU,COCV_816,valencia.luisa_m,
128534,CO10836418,'202201191438431191123228,3700.1000,2022-01-19 14:55:44.0,valencia.luisa_m,OMSRESTAPIUSER,'202201191440211191133313,MU,COCV_816,valencia.luisa_m,
128535,CO10836418,'202201191438431191123228,3700.2000,2022-01-19 15:07:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191440211191133313,MU,COCV_816,valencia.luisa_m,
128536,CO10836419,'202201191441321191139717,1400,2022-01-19 14:51:21.0,ramirez.yaira_m,ramirez.yaira_m,'202201191443211191146666,MU,COCV_411,ramirez.yaira_m,
128537,CO10836419,'202201191441321191139717,3350.1000,2022-01-19 14:43:21.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201191443211191146666,MU,COCV_411,ramirez.yaira_m,
128538,CO10836419,'202201191441321191139717,9000,2022-01-19 14:51:31.0,ramirez.yaira_m,ramirez.yaira_m,'202201191443211191146666,MU,COCV_411,ramirez.yaira_m,
128539,CO10836423,'202201191441321191139581,3350.1000,2022-01-19 14:43:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202201191443201191146588,MU,COCV_402,garcia.liliana_m,
128540,CO10836423,'202201191441321191139581,3350.1500,2022-01-19 14:49:15.0,garcia.liliana_m,garcia.liliana_m,'202201191443201191146588,MU,COCV_402,garcia.liliana_m,
128541,CO10836423,'202201191441321191139581,3350.1500.1000,2022-01-19 14:49:28.0,garcia.liliana_m,garcia.liliana_m,'202201191443201191146588,MU,COCV_402,garcia.liliana_m,
128542,CO10836423,'202201191441321191139581,3700.1000,2022-01-19 15:11:48.0,garcia.liliana_m,OMSRESTAPIUSER,'202201191443201191146588,MU,COCV_402,garcia.liliana_m,
128543,CO10836423,'202201191441321191139581,3700.2000,2022-01-19 15:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191443201191146588,MU,COCV_402,garcia.liliana_m,
128544,CO10836424,'202201191441311191139411,3350.1000,2022-01-19 14:43:20.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201191443201191146558,MU,COCV_688,alfonso.yenifer_m,
128545,CO10836424,'202201191441311191139411,3350.1500,2022-01-19 14:49:25.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201191443201191146558,MU,COCV_688,alfonso.yenifer_m,
128546,CO10836424,'202201191441311191139411,3350.1500.1000,2022-01-19 14:49:36.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201191443201191146558,MU,COCV_688,alfonso.yenifer_m,
128547,CO10836424,'202201191441311191139411,3700.1000,2022-01-19 14:57:43.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202201191443201191146558,MU,COCV_688,alfonso.yenifer_m,
128548,CO10836424,'202201191441311191139411,3700.2000,2022-01-19 15:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191443201191146558,MU,COCV_688,alfonso.yenifer_m,
128549,CO10836425,'202201191441311191139396,1400,2022-01-19 14:53:39.0,gamboa.yesika_m,gamboa.yesika_m,'202201191443201191146534,MU,COCV_155,gamboa.yesika_m,
128550,CO10836425,'202201191441311191139396,1400,2022-01-19 14:53:39.0,gamboa.yesika_m,gamboa.yesika_m,'202201191455201191192390,MU,COCV_190,parra.angi_m,
128551,CO10836425,'202201191441311191139396,1400,2022-01-19 14:53:43.0,gamboa.yesika_m,gamboa.yesika_m,'202201191443201191146534,MU,COCV_155,gamboa.yesika_m,
128552,CO10836425,'202201191441311191139396,1400,2022-01-19 14:53:43.0,gamboa.yesika_m,gamboa.yesika_m,'202201191455201191192390,MU,COCV_190,parra.angi_m,
128553,CO10836425,'202201191441311191139396,3350.1000,2022-01-19 14:43:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201191443201191146534,MU,COCV_155,gamboa.yesika_m,
128554,CO10836425,'202201191441311191139396,3350.1000,2022-01-19 14:43:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201191455201191192390,MU,COCV_190,parra.angi_m,
128555,CO10836425,'202201191441311191139396,3350.1000,2022-01-19 14:55:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201191443201191146534,MU,COCV_155,gamboa.yesika_m,
128556,CO10836425,'202201191441311191139396,3350.1000,2022-01-19 14:55:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201191455201191192390,MU,COCV_190,parra.angi_m,
128557,CO10836425,'202201191441311191139396,3350.1500,2022-01-19 15:06:45.0,parra.angi_m,parra.angi_m,'202201191443201191146534,MU,COCV_155,gamboa.yesika_m,
128558,CO10836425,'202201191441311191139396,3350.1500,2022-01-19 15:06:45.0,parra.angi_m,parra.angi_m,'202201191455201191192390,MU,COCV_190,parra.angi_m,
128559,CO10836425,'202201191441311191139396,3350.1500.1000,2022-01-19 15:06:55.0,parra.angi_m,parra.angi_m,'202201191443201191146534,MU,COCV_155,gamboa.yesika_m,
128560,CO10836425,'202201191441311191139396,3350.1500.1000,2022-01-19 15:06:55.0,parra.angi_m,parra.angi_m,'202201191455201191192390,MU,COCV_190,parra.angi_m,
128561,CO10836425,'202201191441311191139396,3700.1000,2022-01-19 15:17:22.0,parra.angi_m,OMSRESTAPIUSER,'202201191443201191146534,MU,COCV_155,gamboa.yesika_m,
128562,CO10836425,'202201191441311191139396,3700.1000,2022-01-19 15:17:22.0,parra.angi_m,OMSRESTAPIUSER,'202201191455201191192390,MU,COCV_190,parra.angi_m,
128563,CO10836425,'202201191441311191139396,3700.2000,2022-01-19 15:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191443201191146534,MU,COCV_155,gamboa.yesika_m,
128564,CO10836425,'202201191441311191139396,3700.2000,2022-01-19 15:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191455201191192390,MU,COCV_190,parra.angi_m,
128565,CO10836426,'202201191441311191139372,3350.1000,2022-01-19 14:43:19.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201191443191191146443,MU,COCV_101,carabali.jenny_m,
128566,CO10836426,'202201191441311191139372,3350.1000,2022-01-19 14:43:20.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201191443191191146443,MU,COCV_101,carabali.jenny_m,
128567,CO10836426,'202201191441311191139372,3350.1500,2022-01-19 14:50:14.0,carabali.jenny_m,carabali.jenny_m,'202201191443191191146443,MU,COCV_101,carabali.jenny_m,
128568,CO10836426,'202201191441311191139372,3350.1500.1000,2022-01-19 14:50:14.0,carabali.jenny_m,castano.styven_m,'202201191443191191146443,MU,COCV_101,carabali.jenny_m,
128569,CO10836426,'202201191441311191139372,3700.1000,2022-01-19 15:12:48.0,castano.styven_m,OMSRESTAPIUSER,'202201191443191191146443,MU,COCV_101,carabali.jenny_m,
128570,CO10836426,'202201191441311191139372,3700.2000,2022-01-19 15:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191443191191146443,MU,COCV_101,carabali.jenny_m,
128571,CO10836427,'202201191441311191139368,3350.1000,2022-01-19 14:43:20.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201191443201191146476,MU,COCV_816,diosa.alexandra_m,
128572,CO10836427,'202201191441311191139368,3350.1500,2022-01-19 14:51:56.0,diosa.alexandra_m,diosa.alexandra_m,'202201191443201191146476,MU,COCV_816,diosa.alexandra_m,
128573,CO10836427,'202201191441311191139368,3350.1500.1000,2022-01-19 14:52:14.0,diosa.alexandra_m,diosa.alexandra_m,'202201191443201191146476,MU,COCV_816,diosa.alexandra_m,
128574,CO10836427,'202201191441311191139368,3700.1000,2022-01-19 15:05:54.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201191443201191146476,MU,COCV_816,diosa.alexandra_m,
128575,CO10836427,'202201191441311191139368,3700.2000,2022-01-19 15:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191443201191146476,MU,COCV_816,diosa.alexandra_m,
128576,CO10836428,'202201191443371191147528,3350.1000,2022-01-19 14:45:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201191445181191157130,MU,COCV_881,garcia.danialeany_m,
128577,CO10836428,'202201191443371191147528,3350.1500,2022-01-19 14:56:50.0,garcia.danialeany_m,garcia.danialeany_m,'202201191445181191157130,MU,COCV_881,garcia.danialeany_m,
128578,CO10836428,'202201191443371191147528,3350.1500.1000,2022-01-19 14:57:14.0,garcia.danialeany_m,garcia.danialeany_m,'202201191445181191157130,MU,COCV_881,garcia.danialeany_m,
128579,CO10836428,'202201191443371191147528,3700.1000,2022-01-19 15:47:28.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201191445181191157130,MU,COCV_881,garcia.danialeany_m,
128580,CO10836428,'202201191443371191147528,3700.2000,2022-01-19 16:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191445181191157130,MU,COCV_881,garcia.danialeany_m,
128581,CO10836431,'202201191443361191147409,1400,2022-01-19 15:00:48.0,londono.leidy_m,londono.leidy_m,'202201191445191191157232,MU,COCV_556,orozco.katherine_m,
128582,CO10836431,'202201191443361191147409,3350.1000,2022-01-19 14:45:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201191445191191157232,MU,COCV_556,orozco.katherine_m,
128583,CO10836431,'202201191443361191147409,3350.1000,2022-01-19 14:45:19.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201191445191191157232,MU,COCV_556,orozco.katherine_m,
128584,CO10836431,'202201191443361191147409,9000,2022-01-19 15:01:50.0,orozco.katherine_m,orozco.katherine_m,'202201191445191191157232,MU,COCV_556,orozco.katherine_m,
128585,CO10836432,'202201191446411191160774,3350.1000,2022-01-19 14:48:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201191448191191164428,MU,COCV_577,munoz.carina_m,
128586,CO10836432,'202201191446411191160774,3350.1500,2022-01-19 14:56:08.0,munoz.carina_m,munoz.carina_m,'202201191448191191164428,MU,COCV_577,munoz.carina_m,
128587,CO10836432,'202201191446411191160774,3350.1500.1000,2022-01-19 14:56:15.0,munoz.carina_m,munoz.carina_m,'202201191448191191164428,MU,COCV_577,munoz.carina_m,
128588,CO10836432,'202201191446411191160774,3700.1000,2022-01-19 14:59:45.0,munoz.carina_m,OMSRESTAPIUSER,'202201191448191191164428,MU,COCV_577,munoz.carina_m,
128589,CO10836432,'202201191446411191160774,3700.2000,2022-01-19 15:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191448191191164428,MU,COCV_577,munoz.carina_m,
128590,CO10836433,'202201191446411191160762,3350.1000,2022-01-19 14:48:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201191448191191164445,MU,COCV_816,valencia.luisa_m,
128591,CO10836433,'202201191446411191160762,3350.1500,2022-01-19 15:06:35.0,valencia.luisa_m,valencia.luisa_m,'202201191448191191164445,MU,COCV_816,valencia.luisa_m,
128592,CO10836433,'202201191446411191160762,3350.1500.1000,2022-01-19 15:06:54.0,valencia.luisa_m,valencia.luisa_m,'202201191448191191164445,MU,COCV_816,valencia.luisa_m,
128593,CO10836433,'202201191446411191160762,3700.1000,2022-01-19 15:14:25.0,valencia.luisa_m,OMSRESTAPIUSER,'202201191448191191164445,MU,COCV_816,valencia.luisa_m,
128594,CO10836433,'202201191446411191160762,3700.2000,2022-01-19 15:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191448191191164445,MU,COCV_816,valencia.luisa_m,
