data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
356921,COCC10938534,'202208241226402019782240,3350.1000,2022-08-24 12:32:37.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208241232362019793465,MU,COCV_549,garcia.leidy_m,
356922,COCC10938534,'202208241226402019782240,3350.1500,2022-08-24 12:34:02.0,garcia.leidy_m,garcia.leidy_m,'202208241232362019793465,MU,COCV_549,garcia.leidy_m,
356923,COCC10938534,'202208241226402019782240,3350.1500.1000,2022-08-24 12:34:04.0,garcia.leidy_m,garcia.leidy_m,'202208241232362019793465,MU,COCV_549,garcia.leidy_m,
356924,COCC10938534,'202208241226402019782240,3700.1000,2022-08-24 13:30:16.0,garcia.leidy_m,OMSRESTAPIUSER,'202208241232362019793465,MU,COCV_549,garcia.leidy_m,
356925,COCC10938534,'202208241226402019782240,3700.2000,2022-08-24 13:46:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241232362019793465,MU,COCV_549,garcia.leidy_m,
356926,COCC10938535,'202208241226502019782469,3350.1000,2022-08-24 12:38:42.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202208241238412019802165,MU,COCV_779,sierra.ximena_m,
356927,COCC10938535,'202208241226502019782469,3350.1500,2022-08-24 12:51:15.0,sierra.ximena_m,sierra.ximena_m,'202208241238412019802165,MU,COCV_779,sierra.ximena_m,
356928,COCC10938535,'202208241226502019782469,3350.1500.1000,2022-08-24 12:51:27.0,sierra.ximena_m,sierra.ximena_m,'202208241238412019802165,MU,COCV_779,sierra.ximena_m,
356929,COCC10938535,'202208241226502019782469,3700.1000,2022-08-24 13:52:57.0,sierra.ximena_m,OMSRESTAPIUSER,'202208241238412019802165,MU,COCV_779,sierra.ximena_m,
356930,COCC10938535,'202208241226502019782469,3700.2000,2022-08-24 16:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241238412019802165,MU,COCV_779,sierra.ximena_m,
356931,COCC10938536,'202208241228032019783299,3350.1000,2022-08-24 12:34:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208241234412019796610,MU,COCV_549,garcia.leidy_m,
356932,COCC10938536,'202208241228032019783299,3350.1500,2022-08-24 12:35:37.0,garcia.leidy_m,garcia.leidy_m,'202208241234412019796610,MU,COCV_549,garcia.leidy_m,
356933,COCC10938536,'202208241228032019783299,3350.1500.1000,2022-08-24 12:35:38.0,garcia.leidy_m,garcia.leidy_m,'202208241234412019796610,MU,COCV_549,garcia.leidy_m,
356934,COCC10938536,'202208241228032019783299,3700.1000,2022-08-24 12:47:03.0,garcia.leidy_m,OMSRESTAPIUSER,'202208241234412019796610,MU,COCV_549,garcia.leidy_m,
356935,COCC10938536,'202208241228032019783299,3700.2000,2022-08-24 12:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241234412019796610,MU,COCV_549,garcia.leidy_m,
356936,COCC10938537,'202208241228452019784006,3350.1000,2022-08-24 12:36:39.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208241236392019798660,MU,COCV_677,torres.nini_m,
356937,COCC10938537,'202208241228452019784006,3350.1500,2022-08-24 12:38:59.0,torres.nini_m,torres.nini_m,'202208241236392019798660,MU,COCV_677,torres.nini_m,
356938,COCC10938537,'202208241228452019784006,3350.1500.1000,2022-08-24 12:38:59.0,torres.nini_m,torres.nini_m,'202208241236392019798660,MU,COCV_677,torres.nini_m,
356939,COCC10938537,'202208241228452019784006,3700.1000,2022-08-24 12:52:31.0,torres.nini_m,OMSRESTAPIUSER,'202208241236392019798660,MU,COCV_677,torres.nini_m,
356940,COCC10938537,'202208241228452019784006,3700.2000,2022-08-24 13:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241236392019798660,MU,COCV_677,torres.nini_m,
356941,COCC10938538,'202208241229242019784363,3350.1000,2022-08-24 12:40:33.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208241240322019807791,MU,COCV_381,aguilera.catalina_m,
356942,COCC10938538,'202208241229242019784363,3350.1500,2022-08-24 12:42:22.0,aguilera.catalina_m,aguilera.catalina_m,'202208241240322019807791,MU,COCV_381,aguilera.catalina_m,
356943,COCC10938538,'202208241229242019784363,3350.1500.1000,2022-08-24 12:42:22.0,aguilera.catalina_m,aguilera.catalina_m,'202208241240322019807791,MU,COCV_381,aguilera.catalina_m,
356944,COCC10938538,'202208241229242019784363,3700.1000,2022-08-24 12:52:17.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208241240322019807791,MU,COCV_381,aguilera.catalina_m,
356945,COCC10938538,'202208241229242019784363,3700.2000,2022-08-24 15:03:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241240322019807791,MU,COCV_381,aguilera.catalina_m,
356946,COCC10938542,'202208241231192019792707,3350.1000,2022-08-24 12:36:40.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208241236402019798768,MU,COCV_381,aguilera.catalina_m,
356947,COCC10938542,'202208241231192019792707,3350.1500,2022-08-24 12:38:39.0,aguilera.catalina_m,aguilera.catalina_m,'202208241236402019798768,MU,COCV_381,aguilera.catalina_m,
356948,COCC10938542,'202208241231192019792707,3350.1500.1000,2022-08-24 12:38:39.0,aguilera.catalina_m,aguilera.catalina_m,'202208241236402019798768,MU,COCV_381,aguilera.catalina_m,
356949,COCC10938542,'202208241231192019792707,3700.1000,2022-08-24 12:50:44.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208241236402019798768,MU,COCV_381,aguilera.catalina_m,
356950,COCC10938542,'202208241231192019792707,3700.2000,2022-08-24 13:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241236402019798768,MU,COCV_381,aguilera.catalina_m,
356951,COCC10938544,'202208241232192019793189,3350.1000,2022-08-24 12:36:40.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208241236402019798799,MU,COCV_155,lievano.sindy_m,
356952,COCC10938544,'202208241232192019793189,3350.1500,2022-08-24 12:39:23.0,lievano.sindy_m,lievano.sindy_m,'202208241236402019798799,MU,COCV_155,lievano.sindy_m,
356953,COCC10938544,'202208241232192019793189,3350.1500.1000,2022-08-24 12:39:31.0,lievano.sindy_m,lievano.sindy_m,'202208241236402019798799,MU,COCV_155,lievano.sindy_m,
356954,COCC10938544,'202208241232192019793189,3700.1000,2022-08-24 13:30:20.0,lievano.sindy_m,OMSRESTAPIUSER,'202208241236402019798799,MU,COCV_155,lievano.sindy_m,
356955,COCC10938544,'202208241232192019793189,3700.2000,2022-08-24 14:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241236402019798799,MU,COCV_155,lievano.sindy_m,
356956,COCC10938545,'202208241232292019793330,3350.1000,2022-08-24 12:44:38.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208241244382019818318,MU,COCV_816,guerrero.stephania_m,
356957,COCC10938545,'202208241232292019793330,3350.1500,2022-08-24 12:47:22.0,guerrero.stephania_m,guerrero.stephania_m,'202208241244382019818318,MU,COCV_816,guerrero.stephania_m,
356958,COCC10938545,'202208241232292019793330,3350.1500.1000,2022-08-24 12:47:23.0,guerrero.stephania_m,guerrero.stephania_m,'202208241244382019818318,MU,COCV_816,guerrero.stephania_m,
356959,COCC10938545,'202208241232292019793330,3700.1000,2022-08-24 13:04:47.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208241244382019818318,MU,COCV_816,guerrero.stephania_m,
356960,COCC10938545,'202208241232292019793330,3700.2000,2022-08-24 13:13:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241244382019818318,MU,COCV_816,guerrero.stephania_m,
356961,COCC10938545,'202208241232292019793330,3700.2000,2022-08-24 13:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241244382019818318,MU,COCV_816,guerrero.stephania_m,
356962,COCC10938546,'202208241232362019793468,3350.1000,2022-08-24 12:40:35.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208241240352019808267,MU,COCV_885,avila.julith_m,
356963,COCC10938546,'202208241232362019793468,3350.1500,2022-08-24 12:44:10.0,avila.julith_m,avila.julith_m,'202208241240352019808267,MU,COCV_885,avila.julith_m,
356964,COCC10938546,'202208241232362019793468,3350.1500.1000,2022-08-24 12:44:11.0,avila.julith_m,avila.julith_m,'202208241240352019808267,MU,COCV_885,avila.julith_m,
356965,COCC10938546,'202208241232362019793468,3700.1000,2022-08-24 14:03:59.0,avila.julith_m,OMSRESTAPIUSER,'202208241240352019808267,MU,COCV_885,avila.julith_m,
356966,COCC10938546,'202208241232362019793468,3700.1000,2022-08-24 14:04:00.0,avila.julith_m,OMSRESTAPIUSER,'202208241240352019808267,MU,COCV_885,avila.julith_m,
356967,COCC10938546,'202208241232362019793468,3700.2000,2022-08-24 19:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241240352019808267,MU,COCV_885,avila.julith_m,
356968,COCC10938547,'202208241233002019794237,3350.1000,2022-08-24 12:44:40.0,DifarmaConsolidateToShipmentAgentServer,rocha.miguel_bk,'202208241244392019818501,MU,COCV_845,null,
356969,COCC10938547,'202208241233002019794237,9000,2022-08-24 13:17:37.0,rocha.miguel_bk,rocha.miguel_bk,'202208241244392019818501,MU,COCV_845,null,
356970,COCC10938549,'202208241233342019794533,3350.1000,2022-08-24 12:44:46.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208241244452019819107,MU,COCV_378,duenas.oscar_m,
356971,COCC10938549,'202208241233342019794533,3350.1500,2022-08-24 12:47:33.0,duenas.oscar_m,duenas.oscar_m,'202208241244452019819107,MU,COCV_378,duenas.oscar_m,
356972,COCC10938549,'202208241233342019794533,3350.1500.1000,2022-08-24 12:47:33.0,duenas.oscar_m,duenas.oscar_m,'202208241244452019819107,MU,COCV_378,duenas.oscar_m,
356973,COCC10938549,'202208241233342019794533,3700.1000,2022-08-24 12:56:32.0,duenas.oscar_m,OMSRESTAPIUSER,'202208241244452019819107,MU,COCV_378,duenas.oscar_m,
356974,COCC10938549,'202208241233342019794533,3700.2000,2022-08-24 13:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241244452019819107,MU,COCV_378,duenas.oscar_m,
356975,COCC10938551,'202208241233592019795330,3350.1000,2022-08-24 12:42:17.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208241242172019813445,MU,COCV_381,aguilera.catalina_m,
356976,COCC10938551,'202208241233592019795330,3350.1500,2022-08-24 12:44:18.0,aguilera.catalina_m,aguilera.catalina_m,'202208241242172019813445,MU,COCV_381,aguilera.catalina_m,
356977,COCC10938551,'202208241233592019795330,3350.1500.1000,2022-08-24 12:44:18.0,aguilera.catalina_m,aguilera.catalina_m,'202208241242172019813445,MU,COCV_381,aguilera.catalina_m,
356978,COCC10938551,'202208241233592019795330,3700.1000,2022-08-24 12:49:33.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208241242172019813445,MU,COCV_381,aguilera.catalina_m,
356979,COCC10938551,'202208241233592019795330,3700.2000,2022-08-24 13:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241242172019813445,MU,COCV_381,aguilera.catalina_m,
356980,COCC10938555,'202208241235042019797054,3350.1000,2022-08-24 12:49:51.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202208241249512019826806,MU,COCV_654,farfan.lady_m,
356981,COCC10938555,'202208241235042019797054,3350.1500,2022-08-24 12:51:31.0,farfan.lady_m,farfan.lady_m,'202208241249512019826806,MU,COCV_654,farfan.lady_m,
356982,COCC10938555,'202208241235042019797054,3350.1500.1000,2022-08-24 12:51:53.0,farfan.lady_m,farfan.lady_m,'202208241249512019826806,MU,COCV_654,farfan.lady_m,
356983,COCC10938555,'202208241235042019797054,3700.1000,2022-08-24 13:27:50.0,farfan.lady_m,OMSRESTAPIUSER,'202208241249512019826806,MU,COCV_654,farfan.lady_m,
356984,COCC10938555,'202208241235042019797054,3700.2000,2022-08-24 14:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241249512019826806,MU,COCV_654,farfan.lady_m,
356985,COCC10938556,'202208241235422019797440,3350.1000,2022-08-24 13:19:48.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208241319472019918045,MU,COCV_262,camacho.bryan_m,
356986,COCC10938556,'202208241235422019797440,3350.1500,2022-08-24 13:22:16.0,camacho.bryan_m,camacho.bryan_m,'202208241319472019918045,MU,COCV_262,camacho.bryan_m,
356987,COCC10938556,'202208241235422019797440,3350.1500.1000,2022-08-24 13:22:17.0,camacho.bryan_m,camacho.bryan_m,'202208241319472019918045,MU,COCV_262,camacho.bryan_m,
356988,COCC10938556,'202208241235422019797440,3700.1000,2022-08-24 13:45:00.0,camacho.bryan_m,OMSRESTAPIUSER,'202208241319472019918045,MU,COCV_262,camacho.bryan_m,
356989,COCC10938556,'202208241235422019797440,3700.2000,2022-08-24 14:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241319472019918045,MU,COCV_262,camacho.bryan_m,
356990,COCC10938557,'202208241237122019799312,3350.1000,2022-08-24 12:44:44.0,DifarmaConsolidateToShipmentAgentServer,leon.camila_bk,'202208241244442019818993,MU,COCV_897,null,
356991,COCC10938557,'202208241237122019799312,9000,2022-08-24 12:47:24.0,leon.camila_bk,leon.camila_bk,'202208241244442019818993,MU,COCV_897,null,
356992,COCC10938561,'202208241238202019801607,3350.1000,2022-08-24 12:51:42.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208241251422019836379,MU,COCV_688,osso.osmary_m,
356993,COCC10938561,'202208241238202019801607,3350.1500,2022-08-24 12:54:28.0,osso.osmary_m,osso.osmary_m,'202208241251422019836379,MU,COCV_688,osso.osmary_m,
356994,COCC10938561,'202208241238202019801607,3350.1500.1000,2022-08-24 12:54:28.0,osso.osmary_m,osso.osmary_m,'202208241251422019836379,MU,COCV_688,osso.osmary_m,
356995,COCC10938561,'202208241238202019801607,3700.1000,2022-08-24 13:08:45.0,osso.osmary_m,OMSRESTAPIUSER,'202208241251422019836379,MU,COCV_688,osso.osmary_m,
356996,COCC10938561,'202208241238202019801607,3700.2000,2022-08-24 13:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241251422019836379,MU,COCV_688,osso.osmary_m,
356997,COCC10938563,'202208241239282019803542,3350.1000,2022-08-24 12:49:48.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208241249472019826374,MU,COCV_381,aguilera.catalina_m,
356998,COCC10938563,'202208241239282019803542,3350.1500,2022-08-24 12:52:20.0,aguilera.catalina_m,aguilera.catalina_m,'202208241249472019826374,MU,COCV_381,aguilera.catalina_m,
356999,COCC10938563,'202208241239282019803542,3350.1500.1000,2022-08-24 12:52:21.0,aguilera.catalina_m,aguilera.catalina_m,'202208241249472019826374,MU,COCV_381,aguilera.catalina_m,
357000,COCC10938563,'202208241239282019803542,3700.1000,2022-08-24 12:57:31.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208241249472019826374,MU,COCV_381,aguilera.catalina_m,
357001,COCC10938563,'202208241239282019803542,3700.2000,2022-08-24 14:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241249472019826374,MU,COCV_381,aguilera.catalina_m,
357002,COCC10938564,'202208241240392019808695,3350.1000,2022-08-24 12:55:41.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202208241255412019844377,MU,COCV_654,farfan.lady_m,
357003,COCC10938564,'202208241240392019808695,3350.1500,2022-08-24 13:00:17.0,farfan.lady_m,farfan.lady_m,'202208241255412019844377,MU,COCV_654,farfan.lady_m,
357004,COCC10938564,'202208241240392019808695,3350.1500.1000,2022-08-24 13:00:24.0,farfan.lady_m,farfan.lady_m,'202208241255412019844377,MU,COCV_654,farfan.lady_m,
357005,COCC10938564,'202208241240392019808695,3700.1000,2022-08-24 13:28:14.0,farfan.lady_m,OMSRESTAPIUSER,'202208241255412019844377,MU,COCV_654,farfan.lady_m,
357006,COCC10938564,'202208241240392019808695,3700.2000,2022-08-24 14:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241255412019844377,MU,COCV_654,farfan.lady_m,
357007,COCC10938565,'202208241241492019813003,3350.1000,2022-08-24 12:49:52.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208241249512019826833,MU,COCV_816,guerrero.stephania_m,
357008,COCC10938565,'202208241241492019813003,3350.1500,2022-08-24 12:51:36.0,guerrero.stephania_m,guerrero.stephania_m,'202208241249512019826833,MU,COCV_816,guerrero.stephania_m,
357009,COCC10938565,'202208241241492019813003,3350.1500.1000,2022-08-24 12:51:37.0,guerrero.stephania_m,guerrero.stephania_m,'202208241249512019826833,MU,COCV_816,guerrero.stephania_m,
357010,COCC10938565,'202208241241492019813003,3700.1000,2022-08-24 13:09:50.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208241249512019826833,MU,COCV_816,guerrero.stephania_m,
357011,COCC10938565,'202208241241492019813003,3700.2000,2022-08-24 13:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241249512019826833,MU,COCV_816,guerrero.stephania_m,
357012,COCC10938566,'202208241242542019815353,3350.1000,2022-08-24 12:46:48.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208241246482019821244,MU,COCV_873,salgado.cesar_m,
357013,COCC10938566,'202208241242542019815353,3350.1500,2022-08-24 12:48:20.0,salgado.cesar_m,salgado.cesar_m,'202208241246482019821244,MU,COCV_873,salgado.cesar_m,
357014,COCC10938566,'202208241242542019815353,3350.1500.1000,2022-08-24 12:48:21.0,salgado.cesar_m,cardenas.manuela_m,'202208241246482019821244,MU,COCV_873,salgado.cesar_m,
357015,COCC10938566,'202208241242542019815353,3700.1000,2022-08-24 13:08:44.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208241246482019821244,MU,COCV_873,salgado.cesar_m,
357016,COCC10938566,'202208241242542019815353,3700.2000,2022-08-24 13:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241246482019821244,MU,COCV_873,salgado.cesar_m,
357017,COCC10938567,'202208241243122019816122,3350.1000,2022-08-24 12:46:48.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208241246482019821265,MU,COCV_873,salgado.cesar_m,
357018,COCC10938567,'202208241243122019816122,3350.1500,2022-08-24 12:50:07.0,salgado.cesar_m,salgado.cesar_m,'202208241246482019821265,MU,COCV_873,salgado.cesar_m,
357019,COCC10938567,'202208241243122019816122,3350.1500.1000,2022-08-24 12:50:07.0,salgado.cesar_m,cardenas.manuela_m,'202208241246482019821265,MU,COCV_873,salgado.cesar_m,
357020,COCC10938567,'202208241243122019816122,3700.1000,2022-08-24 13:08:51.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208241246482019821265,MU,COCV_873,salgado.cesar_m,
357021,COCC10938567,'202208241243122019816122,3700.2000,2022-08-24 13:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241246482019821265,MU,COCV_873,salgado.cesar_m,
357022,COCC10938571,'202208241244382019818383,3350.1000,2022-08-24 12:49:48.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208241249482019826456,MU,COCV_825,leon.laura_m,
357023,COCC10938571,'202208241244382019818383,3350.1500,2022-08-24 12:55:33.0,leon.laura_m,leon.laura_m,'202208241249482019826456,MU,COCV_825,leon.laura_m,
357024,COCC10938571,'202208241244382019818383,3350.1500.1000,2022-08-24 12:55:34.0,leon.laura_m,leon.laura_m,'202208241249482019826456,MU,COCV_825,leon.laura_m,
357025,COCC10938571,'202208241244382019818383,3700.1000,2022-08-24 13:26:04.0,leon.laura_m,OMSRESTAPIUSER,'202208241249482019826456,MU,COCV_825,leon.laura_m,
357026,COCC10938571,'202208241244382019818383,3700.2000,2022-08-24 14:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241249482019826456,MU,COCV_825,leon.laura_m,
357027,COCC10938572,'202208241244482019819154,3350.1000,2022-08-24 12:49:50.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208241249492019826610,MU,COCV_551,molina.maydi_m,
357028,COCC10938572,'202208241244482019819154,3350.1500,2022-08-24 12:52:28.0,molina.maydi_m,molina.maydi_m,'202208241249492019826610,MU,COCV_551,molina.maydi_m,
357029,COCC10938572,'202208241244482019819154,3350.1500.1000,2022-08-24 12:52:28.0,molina.maydi_m,molina.maydi_m,'202208241249492019826610,MU,COCV_551,molina.maydi_m,
357030,COCC10938572,'202208241244482019819154,3700.1000,2022-08-24 12:55:39.0,molina.maydi_m,OMSRESTAPIUSER,'202208241249492019826610,MU,COCV_551,molina.maydi_m,
357031,COCC10938572,'202208241244482019819154,3700.2000,2022-08-24 13:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208241249492019826610,MU,COCV_551,molina.maydi_m,
357032,COCC10938573,'202208241245062019819435,3350.1000,2022-08-24 12:49:53.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202208241249532019826980,MU,COCV_897,puerto.maryury_m,
357033,COCC10938573,'202208241245062019819435,3350.1500,2022-08-24 13:08:16.0,puerto.maryury_m,puerto.maryury_m,'202208241249532019826980,MU,COCV_897,puerto.maryury_m,
357034,COCC10938573,'202208241245062019819435,3350.1500.1000,2022-08-24 13:09:05.0,puerto.maryury_m,puerto.maryury_m,'202208241249532019826980,MU,COCV_897,puerto.maryury_m,
357035,COCC10938573,'202208241245062019819435,3700.01,2022-08-24 16:49:18.0,suarez.jessica_bk,puerto.maryury_m,'202208241249532019826980,MU,COCV_897,puerto.maryury_m,
357036,COCC10938573,'202208241245062019819435,3700.02,2022-08-24 17:56:06.0,puerto.maryury_m,puerto.maryury_m,'202208241249532019826980,MU,COCV_897,puerto.maryury_m,
357037,COCC10938573,'202208241245062019819435,3700.02,2022-08-24 17:56:09.0,puerto.maryury_m,puerto.maryury_m,'202208241249532019826980,MU,COCV_897,puerto.maryury_m,
357038,COCC10938573,'202208241245062019819435,3700.02,2022-08-24 17:56:12.0,puerto.maryury_m,puerto.maryury_m,'202208241249532019826980,MU,COCV_897,puerto.maryury_m,
357039,COCC10938573,'202208241245062019819435,3700.1000,2022-08-24 14:16:50.0,puerto.maryury_m,OMSRESTAPIUSER,'202208241249532019826980,MU,COCV_897,puerto.maryury_m,
357040,COCC10938573,'202208241245062019819435,3700.2000,2022-08-24 15:31:25.0,OMSRESTAPIUSER,suarez.jessica_bk,'202208241249532019826980,MU,COCV_897,puerto.maryury_m,
357041,COCC10938574,'202208241245152019819611,3350.1000,2022-08-24 12:49:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208241249492019826541,MU,COCV_643,grajales.kenly_m,
