data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
379594,COCC10492159,'202201211602571201513494,3700.1000,2022-01-21 16:35:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201211608001201525374,MU,COCV_578,jimenez.Paola_m,
379595,COCC10492159,'202201211602571201513494,3700.2000,2022-01-21 16:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211608001201525374,MU,COCV_578,jimenez.Paola_m,
379596,COCC10492161,'202201211604351201517917,1400,2022-01-21 16:20:32.0,silva.darianis_m,silva.darianis_m,'202201211619031201572340,MU,COCV_885,silva.darianis_m,
379597,COCC10492161,'202201211604351201517917,3350.1000,2022-01-21 16:19:03.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201211619031201572340,MU,COCV_885,silva.darianis_m,
379598,COCC10492161,'202201211604351201517917,9000,2022-01-21 16:13:41.0,pinzon.paula_si,pinzon.paula_si,'202201211619031201572340,MU,COCV_885,silva.darianis_m,
379599,COCC10492161,'202201211604351201517917,9000,2022-01-21 16:14:08.0,pinzon.paula_si,pinzon.paula_si,'202201211619031201572340,MU,COCV_885,silva.darianis_m,
379600,COCC10492161,'202201211604351201517917,9000,2022-01-21 16:20:35.0,silva.darianis_m,silva.darianis_m,'202201211619031201572340,MU,COCV_885,silva.darianis_m,
379601,COCC10492164,'202201211604431201518192,3350.1000,2022-01-21 16:12:00.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201211612001201547650,MU,COCV_229,rios.yuranis_m,
379602,COCC10492164,'202201211604431201518192,3350.1500,2022-01-21 16:18:57.0,rios.yuranis_m,rios.yuranis_m,'202201211612001201547650,MU,COCV_229,rios.yuranis_m,
379603,COCC10492164,'202201211604431201518192,3350.1500.1000,2022-01-21 16:20:47.0,rios.yuranis_m,rios.yuranis_m,'202201211612001201547650,MU,COCV_229,rios.yuranis_m,
379604,COCC10492164,'202201211604431201518192,3700.1000,2022-01-21 17:01:48.0,rios.yuranis_m,OMSRESTAPIUSER,'202201211612001201547650,MU,COCV_229,rios.yuranis_m,
379605,COCC10492164,'202201211604431201518192,3700.2000,2022-01-21 17:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211612001201547650,MU,COCV_229,rios.yuranis_m,
379606,COCC10492165,'202201211604471201518228,3350.1000,2022-01-21 16:10:59.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201211610591201543694,MU,COCV_229,rios.yuranis_m,
379607,COCC10492165,'202201211604471201518228,3350.1500,2022-01-21 16:14:27.0,rios.yuranis_m,rios.yuranis_m,'202201211610591201543694,MU,COCV_229,rios.yuranis_m,
379608,COCC10492165,'202201211604471201518228,3350.1500.1000,2022-01-21 16:14:51.0,rios.yuranis_m,rios.yuranis_m,'202201211610591201543694,MU,COCV_229,rios.yuranis_m,
379609,COCC10492165,'202201211604471201518228,3700.1000,2022-01-21 17:01:17.0,rios.yuranis_m,OMSRESTAPIUSER,'202201211610591201543694,MU,COCV_229,rios.yuranis_m,
379610,COCC10492165,'202201211604471201518228,3700.2000,2022-01-21 17:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211610591201543694,MU,COCV_229,rios.yuranis_m,
379611,COCC10492167,'202201211605061201519013,3350.1000,2022-01-21 16:09:59.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201211609591201532295,MU,COCV_155,gamboa.yesika_m,
379612,COCC10492167,'202201211605061201519013,3350.1500,2022-01-21 16:15:37.0,gamboa.yesika_m,gamboa.yesika_m,'202201211609591201532295,MU,COCV_155,gamboa.yesika_m,
379613,COCC10492167,'202201211605061201519013,3350.1500.1000,2022-01-21 16:15:44.0,gamboa.yesika_m,gamboa.yesika_m,'202201211609591201532295,MU,COCV_155,gamboa.yesika_m,
379614,COCC10492167,'202201211605061201519013,3700.1000,2022-01-21 16:33:46.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201211609591201532295,MU,COCV_155,gamboa.yesika_m,
379615,COCC10492167,'202201211605061201519013,3700.2000,2022-01-21 17:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211609591201532295,MU,COCV_155,gamboa.yesika_m,
379616,COCC10492168,'202201211605411201520316,3350.1000,2022-01-21 16:09:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201211609591201532363,MU,COCV_411,ramirez.yaira_m,
379617,COCC10492168,'202201211605411201520316,3350.1500,2022-01-21 16:21:17.0,ramirez.yaira_m,ramirez.yaira_m,'202201211609591201532363,MU,COCV_411,ramirez.yaira_m,
379618,COCC10492168,'202201211605411201520316,3350.1500.1000,2022-01-21 16:21:39.0,ramirez.yaira_m,ramirez.yaira_m,'202201211609591201532363,MU,COCV_411,ramirez.yaira_m,
379619,COCC10492168,'202201211605411201520316,3700.1000,2022-01-21 16:27:19.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201211609591201532363,MU,COCV_411,ramirez.yaira_m,
379620,COCC10492168,'202201211605411201520316,3700.2000,2022-01-21 17:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211609591201532363,MU,COCV_411,ramirez.yaira_m,
379621,COCC10492171,'202201211606341201522189,3350.1000,2022-01-21 16:14:01.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201211614001201553347,MU,COCV_411,ramirez.yaira_m,
379622,COCC10492171,'202201211606341201522189,3350.1500,2022-01-21 16:23:52.0,ramirez.yaira_m,ramirez.yaira_m,'202201211614001201553347,MU,COCV_411,ramirez.yaira_m,
379623,COCC10492171,'202201211606341201522189,3350.1500.1000,2022-01-21 16:23:58.0,ramirez.yaira_m,ramirez.yaira_m,'202201211614001201553347,MU,COCV_411,ramirez.yaira_m,
379624,COCC10492171,'202201211606341201522189,3700.1000,2022-01-21 16:39:33.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201211614001201553347,MU,COCV_411,ramirez.yaira_m,
379625,COCC10492171,'202201211606341201522189,3700.2000,2022-01-21 17:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211614001201553347,MU,COCV_411,ramirez.yaira_m,
379626,COCC10492172,'202201211606561201522846,3350.1000,2022-01-21 16:11:59.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201211611591201547544,MU,COCV_171,vega.licelda_m,
379627,COCC10492172,'202201211606561201522846,3350.1500,2022-01-21 16:27:08.0,vega.licelda_m,vega.licelda_m,'202201211611591201547544,MU,COCV_171,vega.licelda_m,
379628,COCC10492172,'202201211606561201522846,3350.1500.1000,2022-01-21 16:43:10.0,vega.licelda_m,vega.licelda_m,'202201211611591201547544,MU,COCV_171,vega.licelda_m,
379629,COCC10492172,'202201211606561201522846,3700.1000,2022-01-21 16:53:05.0,vega.licelda_m,OMSRESTAPIUSER,'202201211611591201547544,MU,COCV_171,vega.licelda_m,
379630,COCC10492172,'202201211606561201522846,3700.2000,2022-01-21 17:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211611591201547544,MU,COCV_171,vega.licelda_m,
379631,COCC10492173,'202201211607201201523442,3350.1000,2022-01-21 16:11:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201211611591201547610,MU,COCV_577,munoz.carina_m,
379632,COCC10492173,'202201211607201201523442,3350.1500,2022-01-21 16:18:41.0,munoz.carina_m,munoz.carina_m,'202201211611591201547610,MU,COCV_577,munoz.carina_m,
379633,COCC10492173,'202201211607201201523442,3350.1500.1000,2022-01-21 16:18:53.0,munoz.carina_m,munoz.carina_m,'202201211611591201547610,MU,COCV_577,munoz.carina_m,
379634,COCC10492173,'202201211607201201523442,3700.1000,2022-01-21 16:28:14.0,munoz.carina_m,OMSRESTAPIUSER,'202201211611591201547610,MU,COCV_577,munoz.carina_m,
379635,COCC10492173,'202201211607201201523442,3700.2000,2022-01-21 16:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211611591201547610,MU,COCV_577,munoz.carina_m,
379636,COCC10492177,'202201211608051201525548,3350.1000,2022-01-21 17:45:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201211745591201913025,MU,COCV_643,gomez.brayan_m,
379637,COCC10492177,'202201211608051201525548,3350.1500,2022-01-21 17:47:42.0,gomez.brayan_m,gomez.brayan_m,'202201211745591201913025,MU,COCV_643,gomez.brayan_m,
379638,COCC10492177,'202201211608051201525548,3350.1500.1000,2022-01-21 17:47:48.0,gomez.brayan_m,grajales.kenly_m,'202201211745591201913025,MU,COCV_643,gomez.brayan_m,
379639,COCC10492177,'202201211608051201525548,3700.1000,2022-01-21 18:09:57.0,grajales.kenly_m,OMSRESTAPIUSER,'202201211745591201913025,MU,COCV_643,gomez.brayan_m,
379640,COCC10492177,'202201211608051201525548,3700.2000,2022-01-21 18:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211745591201913025,MU,COCV_643,gomez.brayan_m,
379641,COCC10492178,'202201211608081201525628,3350.1000,2022-01-21 16:12:00.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201211612001201547671,MU,COCV_171,vega.licelda_m,
379642,COCC10492178,'202201211608081201525628,3350.1500,2022-01-21 16:27:33.0,vega.licelda_m,vega.licelda_m,'202201211612001201547671,MU,COCV_171,vega.licelda_m,
379643,COCC10492178,'202201211608081201525628,3350.1500.1000,2022-01-21 16:42:14.0,vega.licelda_m,vega.licelda_m,'202201211612001201547671,MU,COCV_171,vega.licelda_m,
379644,COCC10492178,'202201211608081201525628,3700.1000,2022-01-21 16:52:57.0,vega.licelda_m,OMSRESTAPIUSER,'202201211612001201547671,MU,COCV_171,vega.licelda_m,
379645,COCC10492178,'202201211608081201525628,3700.2000,2022-01-21 17:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211612001201547671,MU,COCV_171,vega.licelda_m,
379646,COCC10492179,'202201211608181201526001,3350.1000,2022-01-21 16:13:59.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201211613591201553194,MU,COCV_229,rios.yuranis_m,
379647,COCC10492179,'202201211608181201526001,3350.1500,2022-01-21 16:19:26.0,rios.yuranis_m,rios.yuranis_m,'202201211613591201553194,MU,COCV_229,rios.yuranis_m,
379648,COCC10492179,'202201211608181201526001,3350.1500.1000,2022-01-21 16:22:05.0,rios.yuranis_m,rios.yuranis_m,'202201211613591201553194,MU,COCV_229,rios.yuranis_m,
379649,COCC10492179,'202201211608181201526001,3700.1000,2022-01-21 18:40:59.0,rios.yuranis_m,OMSRESTAPIUSER,'202201211613591201553194,MU,COCV_229,rios.yuranis_m,
379650,COCC10492179,'202201211608181201526001,3700.2000,2022-01-21 19:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211613591201553194,MU,COCV_229,rios.yuranis_m,
379651,COCC10492180,'202201211608211201526036,3350.1000,2022-01-21 16:14:02.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201211614011201553437,MU,COCV_190,parra.angi_m,
379652,COCC10492180,'202201211608211201526036,3350.1500,2022-01-21 16:25:29.0,parra.angi_m,parra.angi_m,'202201211614011201553437,MU,COCV_190,parra.angi_m,
379653,COCC10492180,'202201211608211201526036,3350.1500.1000,2022-01-21 16:25:41.0,parra.angi_m,parra.angi_m,'202201211614011201553437,MU,COCV_190,parra.angi_m,
379654,COCC10492180,'202201211608211201526036,3700.1000,2022-01-21 16:35:56.0,parra.angi_m,OMSRESTAPIUSER,'202201211614011201553437,MU,COCV_190,parra.angi_m,
379655,COCC10492180,'202201211608211201526036,3700.2000,2022-01-21 17:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211614011201553437,MU,COCV_190,parra.angi_m,
379656,COCC10492182,'202201211608251201526181,3350.1000,2022-01-21 16:11:59.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201211611591201547585,MU,COCV_677,camargo.olga_m,
379657,COCC10492182,'202201211608251201526181,3350.1500,2022-01-21 16:22:38.0,camargo.olga_m,camargo.olga_m,'202201211611591201547585,MU,COCV_677,camargo.olga_m,
379658,COCC10492182,'202201211608251201526181,3350.1500.1000,2022-01-21 16:22:46.0,camargo.olga_m,camargo.olga_m,'202201211611591201547585,MU,COCV_677,camargo.olga_m,
379659,COCC10492182,'202201211608251201526181,3700.1000,2022-01-21 16:35:01.0,camargo.olga_m,OMSRESTAPIUSER,'202201211611591201547585,MU,COCV_677,camargo.olga_m,
379660,COCC10492182,'202201211608251201526181,3700.2000,2022-01-21 18:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211611591201547585,MU,COCV_677,camargo.olga_m,
379661,COCC10492184,'202201211608561201527698,1400,2022-01-21 23:00:34.0,rojas.leonardo_m,rojas.leonardo_m,'202201212245001202943483,MU,COCV_654,rojas.leonardo_m,
379662,COCC10492184,'202201211608561201527698,1400,2022-01-21 23:00:34.0,rojas.leonardo_m,rojas.leonardo_m,'202201212302011202994567,MU,COCV_171,Gonzalez.MaAlejandra_m,
379663,COCC10492184,'202201211608561201527698,1400,2022-01-21 23:00:49.0,rojas.leonardo_m,rojas.leonardo_m,'202201212245001202943483,MU,COCV_654,rojas.leonardo_m,
379664,COCC10492184,'202201211608561201527698,1400,2022-01-21 23:00:49.0,rojas.leonardo_m,rojas.leonardo_m,'202201212302011202994567,MU,COCV_171,Gonzalez.MaAlejandra_m,
379665,COCC10492184,'202201211608561201527698,1400,2022-01-21 23:08:01.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212245001202943483,MU,COCV_654,rojas.leonardo_m,
379666,COCC10492184,'202201211608561201527698,1400,2022-01-21 23:08:01.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212302011202994567,MU,COCV_171,Gonzalez.MaAlejandra_m,
379667,COCC10492184,'202201211608561201527698,3350.1000,2022-01-21 22:45:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201212245001202943483,MU,COCV_654,rojas.leonardo_m,
379668,COCC10492184,'202201211608561201527698,3350.1000,2022-01-21 22:45:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201212302011202994567,MU,COCV_171,Gonzalez.MaAlejandra_m,
379669,COCC10492184,'202201211608561201527698,3350.1000,2022-01-21 23:02:01.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201212245001202943483,MU,COCV_654,rojas.leonardo_m,
379670,COCC10492184,'202201211608561201527698,3350.1000,2022-01-21 23:02:01.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201212302011202994567,MU,COCV_171,Gonzalez.MaAlejandra_m,
379671,COCC10492184,'202201211608561201527698,9000,2022-01-21 23:08:10.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212245001202943483,MU,COCV_654,rojas.leonardo_m,
379672,COCC10492184,'202201211608561201527698,9000,2022-01-21 23:08:10.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212302011202994567,MU,COCV_171,Gonzalez.MaAlejandra_m,
379673,COCC10492185,'202201211609051201528185,3350.1000,2022-01-21 16:12:00.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201211612001201547697,MU,COCV_229,rios.yuranis_m,
379674,COCC10492185,'202201211609051201528185,3350.1500,2022-01-21 16:19:12.0,rios.yuranis_m,rios.yuranis_m,'202201211612001201547697,MU,COCV_229,rios.yuranis_m,
379675,COCC10492185,'202201211609051201528185,3350.1500.1000,2022-01-21 16:21:25.0,rios.yuranis_m,rios.yuranis_m,'202201211612001201547697,MU,COCV_229,rios.yuranis_m,
379676,COCC10492185,'202201211609051201528185,3700.1000,2022-01-21 17:01:57.0,rios.yuranis_m,OMSRESTAPIUSER,'202201211612001201547697,MU,COCV_229,rios.yuranis_m,
379677,COCC10492185,'202201211609051201528185,3700.2000,2022-01-24 16:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211612001201547697,MU,COCV_229,rios.yuranis_m,
379678,COCC10492186,'202201211609281201529581,3350.1000,2022-01-21 16:26:03.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201211626021201603765,MU,COCV_381,aponte.july_m,
379679,COCC10492186,'202201211609281201529581,3350.1500,2022-01-21 16:32:27.0,aponte.july_m,aponte.july_m,'202201211626021201603765,MU,COCV_381,aponte.july_m,
379680,COCC10492186,'202201211609281201529581,3350.1500.1000,2022-01-21 16:32:28.0,aponte.july_m,aponte.july_m,'202201211626021201603765,MU,COCV_381,aponte.july_m,
379681,COCC10492186,'202201211609281201529581,3700.1000,2022-01-21 16:44:17.0,aponte.july_m,OMSRESTAPIUSER,'202201211626021201603765,MU,COCV_381,aponte.july_m,
379682,COCC10492186,'202201211609281201529581,3700.2000,2022-01-21 17:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211626021201603765,MU,COCV_381,aponte.july_m,
379683,COCC10492190,'202201211610141201535657,3350.1000,2022-01-21 16:14:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201211614011201553373,MU,COCV_816,valencia.luisa_m,
379684,COCC10492190,'202201211610141201535657,3350.1500,2022-01-21 16:21:12.0,valencia.luisa_m,valencia.luisa_m,'202201211614011201553373,MU,COCV_816,valencia.luisa_m,
379685,COCC10492190,'202201211610141201535657,3350.1500.1000,2022-01-21 16:21:25.0,valencia.luisa_m,valencia.luisa_m,'202201211614011201553373,MU,COCV_816,valencia.luisa_m,
379686,COCC10492190,'202201211610141201535657,3700.1000,2022-01-21 16:26:43.0,valencia.luisa_m,OMSRESTAPIUSER,'202201211614011201553373,MU,COCV_816,valencia.luisa_m,
379687,COCC10492190,'202201211610141201535657,3700.2000,2022-01-21 18:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211614011201553373,MU,COCV_816,valencia.luisa_m,
379688,COCC10492191,'202201211610251201538311,3350.1000,2022-01-21 16:24:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201211624281201599179,MU,COCV_688,rodriguez.olga_m,
379689,COCC10492191,'202201211610251201538311,3350.1500,2022-01-21 16:39:38.0,rodriguez.olga_m,rodriguez.olga_m,'202201211624281201599179,MU,COCV_688,rodriguez.olga_m,
379690,COCC10492191,'202201211610251201538311,3350.1500.1000,2022-01-21 16:57:02.0,rodriguez.olga_m,rodriguez.olga_m,'202201211624281201599179,MU,COCV_688,rodriguez.olga_m,
379691,COCC10492191,'202201211610251201538311,3700.1000,2022-01-21 17:03:16.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201211624281201599179,MU,COCV_688,rodriguez.olga_m,
379692,COCC10492191,'202201211610251201538311,3700.2000,2022-01-21 17:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211624281201599179,MU,COCV_688,rodriguez.olga_m,
379693,COCC10492192,'202201211610321201539967,3350.1000,2022-01-21 16:19:03.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201211619021201572292,MU,COCV_156,barrera.yuly_m,
379694,COCC10492192,'202201211610321201539967,3350.1500,2022-01-21 16:24:08.0,barrera.yuly_m,barrera.yuly_m,'202201211619021201572292,MU,COCV_156,barrera.yuly_m,
379695,COCC10492192,'202201211610321201539967,3350.1500.1000,2022-01-21 16:24:20.0,barrera.yuly_m,barrera.yuly_m,'202201211619021201572292,MU,COCV_156,barrera.yuly_m,
379696,COCC10492192,'202201211610321201539967,3700.1000,2022-01-21 16:34:42.0,barrera.yuly_m,OMSRESTAPIUSER,'202201211619021201572292,MU,COCV_156,barrera.yuly_m,
379697,COCC10492192,'202201211610321201539967,3700.2000,2022-01-21 17:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211619021201572292,MU,COCV_156,barrera.yuly_m,
379698,COCC10492193,'202201211610421201541064,1400,2022-01-21 16:20:25.0,rios.yuranis_m,rios.yuranis_m,'202201211615581201560539,MU,COCV_229,rios.yuranis_m,
379699,COCC10492193,'202201211610421201541064,3350.1000,2022-01-21 16:15:59.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201211615581201560539,MU,COCV_229,rios.yuranis_m,
379700,COCC10492193,'202201211610421201541064,9000,2022-01-21 16:20:31.0,rios.yuranis_m,rios.yuranis_m,'202201211615581201560539,MU,COCV_229,rios.yuranis_m,
379701,COCC10492196,'202201211612051201548023,3350.1000,2022-01-21 16:16:59.0,DifarmaConsolidateToShipmentAgentServer,gracia.yudy_m,'202201211616581201564053,MU,COCV_452,gracia.yudy_m,
379702,COCC10492196,'202201211612051201548023,3350.1500,2022-01-21 16:33:10.0,gracia.yudy_m,gracia.yudy_m,'202201211616581201564053,MU,COCV_452,gracia.yudy_m,
379703,COCC10492196,'202201211612051201548023,3350.1500.1000,2022-01-21 16:38:31.0,gracia.yudy_m,gracia.yudy_m,'202201211616581201564053,MU,COCV_452,gracia.yudy_m,
379704,COCC10492196,'202201211612051201548023,3700.1000,2022-01-21 16:38:43.0,gracia.yudy_m,OMSRESTAPIUSER,'202201211616581201564053,MU,COCV_452,gracia.yudy_m,
379705,COCC10492196,'202201211612051201548023,3700.2000,2022-01-21 20:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211616581201564053,MU,COCV_452,gracia.yudy_m,
379706,COCC10492199,'202201211612341201549635,3350.1000,2022-01-21 16:21:35.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202201211621341201589731,MU,COCV_98,pachon.maria_m,
379707,COCC10492199,'202201211612341201549635,3350.1500,2022-01-21 16:44:58.0,pachon.maria_m,pachon.maria_m,'202201211621341201589731,MU,COCV_98,pachon.maria_m,
379708,COCC10492199,'202201211612341201549635,3350.1500.1000,2022-01-21 16:44:59.0,pachon.maria_m,pachon.maria_m,'202201211621341201589731,MU,COCV_98,pachon.maria_m,
379709,COCC10492199,'202201211612341201549635,3700.1000,2022-01-21 18:44:58.0,pachon.maria_m,OMSRESTAPIUSER,'202201211621341201589731,MU,COCV_98,pachon.maria_m,
379710,COCC10492199,'202201211612341201549635,3700.2000,2022-01-24 16:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211621341201589731,MU,COCV_98,pachon.maria_m,
379711,COCC10492200,'202201211612481201550070,3350.1000,2022-01-21 16:44:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201211644001201669956,MU,COCV_578,burbano.marinela_m,
379712,COCC10492200,'202201211612481201550070,3350.1500,2022-01-21 16:51:21.0,jimenez.Paola_m,burbano.marinela_m,'202201211644001201669956,MU,COCV_578,burbano.marinela_m,
379713,COCC10492200,'202201211612481201550070,3350.1500.1000,2022-01-21 17:00:50.0,burbano.marinela_m,jimenez.Paola_m,'202201211644001201669956,MU,COCV_578,burbano.marinela_m,
379714,COCC10492200,'202201211612481201550070,3700.1000,2022-01-21 17:04:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201211644001201669956,MU,COCV_578,burbano.marinela_m,
379715,COCC10492200,'202201211612481201550070,3700.2000,2022-01-21 17:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211644001201669956,MU,COCV_578,burbano.marinela_m,
379716,COCC10492203,'202201211613301201552242,3350.1000,2022-01-21 16:19:02.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201211619021201572218,MU,COCV_378,solano.sandra_m,
379717,COCC10492203,'202201211613301201552242,3350.1500,2022-01-21 16:26:24.0,solano.sandra_m,solano.sandra_m,'202201211619021201572218,MU,COCV_378,solano.sandra_m,
