data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187819,COCC10691870,'202204291841481546733530,3350.1500,2022-04-29 19:15:07.0,aponte.july_m,aponte.july_m,'202204291908581546803388,MU,COCV_381,aponte.july_m,
187820,COCC10691870,'202204291841481546733530,3350.1500.1000,2022-04-29 19:15:17.0,aponte.july_m,aponte.july_m,'202204291846171546745349,MU,COCV_268,null,
187821,COCC10691870,'202204291841481546733530,3350.1500.1000,2022-04-29 19:15:17.0,aponte.july_m,aponte.july_m,'202204291908581546803388,MU,COCV_381,aponte.july_m,
187822,COCC10691870,'202204291841481546733530,3700.1000,2022-04-29 20:19:38.0,aponte.july_m,OMSRESTAPIUSER,'202204291846171546745349,MU,COCV_268,null,
187823,COCC10691870,'202204291841481546733530,3700.1000,2022-04-29 20:19:38.0,aponte.july_m,OMSRESTAPIUSER,'202204291908581546803388,MU,COCV_381,aponte.july_m,
187824,COCC10691870,'202204291841481546733530,3700.2000,2022-04-29 22:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291846171546745349,MU,COCV_268,null,
187825,COCC10691870,'202204291841481546733530,3700.2000,2022-04-29 22:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291908581546803388,MU,COCV_381,aponte.july_m,
187826,COCC10691871,'202204291841511546733586,3350.1000,2022-04-29 18:53:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204291853181546763571,MU,COCV_881,garcia.danialeany_m,
187827,COCC10691871,'202204291841511546733586,3350.1500,2022-04-29 18:54:20.0,garcia.danialeany_m,garcia.danialeany_m,'202204291853181546763571,MU,COCV_881,garcia.danialeany_m,
187828,COCC10691871,'202204291841511546733586,3350.1500.1000,2022-04-29 18:54:21.0,garcia.danialeany_m,garcia.danialeany_m,'202204291853181546763571,MU,COCV_881,garcia.danialeany_m,
187829,COCC10691871,'202204291841511546733586,3700.1000,2022-04-29 20:11:57.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204291853181546763571,MU,COCV_881,garcia.danialeany_m,
187830,COCC10691871,'202204291841511546733586,3700.2000,2022-04-29 21:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291853181546763571,MU,COCV_881,garcia.danialeany_m,
187831,COCC10691872,'202204291842161546734402,1400,2022-04-29 19:07:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291846181546745375,MU,COCV_268,null,
187832,COCC10691872,'202204291842161546734402,1400,2022-04-29 19:07:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204291908581546803407,MU,COCV_468,sierra.sandra_m,
187833,COCC10691872,'202204291842161546734402,3350.1000,2022-04-29 18:46:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291846181546745375,MU,COCV_268,null,
187834,COCC10691872,'202204291842161546734402,3350.1000,2022-04-29 18:46:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204291908581546803407,MU,COCV_468,sierra.sandra_m,
187835,COCC10691872,'202204291842161546734402,3350.1000,2022-04-29 19:08:58.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204291846181546745375,MU,COCV_268,null,
187836,COCC10691872,'202204291842161546734402,3350.1000,2022-04-29 19:08:58.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204291908581546803407,MU,COCV_468,sierra.sandra_m,
187837,COCC10691872,'202204291842161546734402,3350.1500,2022-04-29 19:14:19.0,sierra.sandra_m,sierra.sandra_m,'202204291846181546745375,MU,COCV_268,null,
187838,COCC10691872,'202204291842161546734402,3350.1500,2022-04-29 19:14:19.0,sierra.sandra_m,sierra.sandra_m,'202204291908581546803407,MU,COCV_468,sierra.sandra_m,
187839,COCC10691872,'202204291842161546734402,3350.1500.1000,2022-04-29 19:14:19.0,sierra.sandra_m,valencias.stephanie_m,'202204291846181546745375,MU,COCV_268,null,
187840,COCC10691872,'202204291842161546734402,3350.1500.1000,2022-04-29 19:14:19.0,sierra.sandra_m,valencias.stephanie_m,'202204291908581546803407,MU,COCV_468,sierra.sandra_m,
187841,COCC10691872,'202204291842161546734402,3700.01,2022-04-29 20:15:05.0,DifarmaHubCreateDelRejectReturnServer,valencias.stephanie_m,'202204291846181546745375,MU,COCV_268,null,
187842,COCC10691872,'202204291842161546734402,3700.01,2022-04-29 20:15:05.0,DifarmaHubCreateDelRejectReturnServer,valencias.stephanie_m,'202204291908581546803407,MU,COCV_468,sierra.sandra_m,
187843,COCC10691872,'202204291842161546734402,3700.02,2022-04-29 20:17:51.0,valencias.stephanie_m,valencias.stephanie_m,'202204291846181546745375,MU,COCV_268,null,
187844,COCC10691872,'202204291842161546734402,3700.02,2022-04-29 20:17:51.0,valencias.stephanie_m,valencias.stephanie_m,'202204291908581546803407,MU,COCV_468,sierra.sandra_m,
187845,COCC10691872,'202204291842161546734402,3700.02,2022-04-29 20:18:02.0,valencias.stephanie_m,valencias.stephanie_m,'202204291846181546745375,MU,COCV_268,null,
187846,COCC10691872,'202204291842161546734402,3700.02,2022-04-29 20:18:02.0,valencias.stephanie_m,valencias.stephanie_m,'202204291908581546803407,MU,COCV_468,sierra.sandra_m,
187847,COCC10691872,'202204291842161546734402,3700.02,2022-04-29 20:18:09.0,valencias.stephanie_m,valencias.stephanie_m,'202204291846181546745375,MU,COCV_268,null,
187848,COCC10691872,'202204291842161546734402,3700.02,2022-04-29 20:18:09.0,valencias.stephanie_m,valencias.stephanie_m,'202204291908581546803407,MU,COCV_468,sierra.sandra_m,
187849,COCC10691872,'202204291842161546734402,3700.1000,2022-04-29 19:25:39.0,valencias.stephanie_m,OMSRESTAPIUSER,'202204291846181546745375,MU,COCV_268,null,
187850,COCC10691872,'202204291842161546734402,3700.1000,2022-04-29 19:25:39.0,valencias.stephanie_m,OMSRESTAPIUSER,'202204291908581546803407,MU,COCV_468,sierra.sandra_m,
187851,COCC10691873,'202204291842241546734956,3350.1000,2022-04-29 19:31:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204291931191546874602,MU,COCV_577,munoz.carina_m,
187852,COCC10691873,'202204291842241546734956,3350.1500,2022-04-29 19:32:53.0,munoz.carina_m,munoz.carina_m,'202204291931191546874602,MU,COCV_577,munoz.carina_m,
187853,COCC10691873,'202204291842241546734956,3350.1500.1000,2022-04-29 19:32:54.0,munoz.carina_m,munoz.carina_m,'202204291931191546874602,MU,COCV_577,munoz.carina_m,
187854,COCC10691873,'202204291842241546734956,3700.1000,2022-04-29 19:37:04.0,munoz.carina_m,OMSRESTAPIUSER,'202204291931191546874602,MU,COCV_577,munoz.carina_m,
187855,COCC10691873,'202204291842241546734956,3700.2000,2022-04-29 20:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291931191546874602,MU,COCV_577,munoz.carina_m,
187856,COCC10691874,'202204291842271546735085,3350.1000,2022-04-29 18:51:19.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202204291851191546760671,MU,COCV_843,nunez.juliana_m,
187857,COCC10691874,'202204291842271546735085,3350.1500,2022-04-29 19:01:29.0,nunez.juliana_m,nunez.juliana_m,'202204291851191546760671,MU,COCV_843,nunez.juliana_m,
187858,COCC10691874,'202204291842271546735085,3350.1500.1000,2022-04-29 19:02:00.0,nunez.juliana_m,nunez.juliana_m,'202204291851191546760671,MU,COCV_843,nunez.juliana_m,
187859,COCC10691874,'202204291842271546735085,3700.1000,2022-04-29 21:00:18.0,nunez.juliana_m,OMSRESTAPIUSER,'202204291851191546760671,MU,COCV_843,nunez.juliana_m,
187860,COCC10691874,'202204291842271546735085,3700.2000,2022-04-30 21:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291851191546760671,MU,COCV_843,nunez.juliana_m,
187861,COCC10691875,'202204291842311546735292,3350.1000,2022-04-29 19:07:30.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202204291907301546798989,MU,COCV_696,quintero.deisy_m,
187862,COCC10691875,'202204291842311546735292,3350.1500,2022-04-29 19:14:29.0,quintero.deisy_m,quintero.deisy_m,'202204291907301546798989,MU,COCV_696,quintero.deisy_m,
187863,COCC10691875,'202204291842311546735292,3350.1500.1000,2022-04-29 19:14:30.0,quintero.deisy_m,arenas.chanely_m,'202204291907301546798989,MU,COCV_696,quintero.deisy_m,
187864,COCC10691875,'202204291842311546735292,3700.1000,2022-04-29 19:40:29.0,arenas.chanely_m,OMSRESTAPIUSER,'202204291907301546798989,MU,COCV_696,quintero.deisy_m,
187865,COCC10691875,'202204291842311546735292,3700.2000,2022-04-29 20:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291907301546798989,MU,COCV_696,quintero.deisy_m,
187866,COCC10691877,'202204291843231546737769,3350.1000,2022-04-29 18:53:18.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204291853171546763549,MU,COCV_190,ulloa.estephany_m,
187867,COCC10691877,'202204291843231546737769,3350.1500,2022-04-29 18:55:48.0,ulloa.estephany_m,ulloa.estephany_m,'202204291853171546763549,MU,COCV_190,ulloa.estephany_m,
187868,COCC10691877,'202204291843231546737769,3350.1500.1000,2022-04-29 18:55:48.0,ulloa.estephany_m,ulloa.estephany_m,'202204291853171546763549,MU,COCV_190,ulloa.estephany_m,
187869,COCC10691877,'202204291843231546737769,3700.1000,2022-04-29 19:28:49.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204291853171546763549,MU,COCV_190,ulloa.estephany_m,
187870,COCC10691877,'202204291843231546737769,3700.2000,2022-04-29 20:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291853171546763549,MU,COCV_190,ulloa.estephany_m,
187871,COCC10691878,'202204291844411546741355,3350.1000,2022-04-29 18:50:18.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204291850171546755450,MU,COCV_573,patino.julieth_m,
187872,COCC10691878,'202204291844411546741355,3350.1500,2022-04-29 18:56:24.0,patino.julieth_m,patino.julieth_m,'202204291850171546755450,MU,COCV_573,patino.julieth_m,
187873,COCC10691878,'202204291844411546741355,3350.1500.1000,2022-04-29 18:56:24.0,patino.julieth_m,patino.julieth_m,'202204291850171546755450,MU,COCV_573,patino.julieth_m,
187874,COCC10691878,'202204291844411546741355,3700.1000,2022-04-29 19:12:33.0,patino.julieth_m,OMSRESTAPIUSER,'202204291850171546755450,MU,COCV_573,patino.julieth_m,
187875,COCC10691878,'202204291844411546741355,3700.2000,2022-04-29 21:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291850171546755450,MU,COCV_573,patino.julieth_m,
187876,COCC10691880,'202204291845491546744211,3350.1000,2022-04-29 18:51:19.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204291851191546760653,MU,COCV_156,ventura.nataly_m,
187877,COCC10691880,'202204291845491546744211,3350.1500,2022-04-29 18:53:58.0,ventura.nataly_m,ventura.nataly_m,'202204291851191546760653,MU,COCV_156,ventura.nataly_m,
187878,COCC10691880,'202204291845491546744211,3350.1500.1000,2022-04-29 18:53:59.0,ventura.nataly_m,ventura.nataly_m,'202204291851191546760653,MU,COCV_156,ventura.nataly_m,
187879,COCC10691880,'202204291845491546744211,3700.1000,2022-04-29 19:30:22.0,ventura.nataly_m,OMSRESTAPIUSER,'202204291851191546760653,MU,COCV_156,ventura.nataly_m,
187880,COCC10691880,'202204291845491546744211,3700.2000,2022-04-29 19:56:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291851191546760653,MU,COCV_156,ventura.nataly_m,
187881,COCC10691882,'202204291846091546745085,3350.1000,2022-04-29 18:51:19.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204291851191546760635,MU,COCV_229,leon.laura_m,
187882,COCC10691882,'202204291846091546745085,3350.1500,2022-04-29 18:52:50.0,leon.laura_m,leon.laura_m,'202204291851191546760635,MU,COCV_229,leon.laura_m,
187883,COCC10691882,'202204291846091546745085,3350.1500.1000,2022-04-29 18:52:51.0,leon.laura_m,leon.laura_m,'202204291851191546760635,MU,COCV_229,leon.laura_m,
187884,COCC10691882,'202204291846091546745085,3700.1000,2022-04-29 19:09:18.0,leon.laura_m,OMSRESTAPIUSER,'202204291851191546760635,MU,COCV_229,leon.laura_m,
187885,COCC10691882,'202204291846091546745085,3700.2000,2022-04-29 20:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291851191546760635,MU,COCV_229,leon.laura_m,
187886,COCC10691883,'202204291846171546745326,3350.1000,2022-04-29 18:49:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204291849201546751176,MU,COCV_881,garcia.danialeany_m,
187887,COCC10691883,'202204291846171546745326,3350.1500,2022-04-29 18:53:08.0,garcia.danialeany_m,garcia.danialeany_m,'202204291849201546751176,MU,COCV_881,garcia.danialeany_m,
187888,COCC10691883,'202204291846171546745326,3350.1500.1000,2022-04-29 18:53:08.0,garcia.danialeany_m,garcia.danialeany_m,'202204291849201546751176,MU,COCV_881,garcia.danialeany_m,
187889,COCC10691883,'202204291846171546745326,3700.1000,2022-04-29 19:01:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204291849201546751176,MU,COCV_881,garcia.danialeany_m,
187890,COCC10691883,'202204291846171546745326,3700.2000,2022-04-29 19:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291849201546751176,MU,COCV_881,garcia.danialeany_m,
187891,COCC10691885,'202204291846511546746737,3350.1000,2022-04-29 18:50:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204291850181546755491,MU,COCV_391,quintero.johan_m,
187892,COCC10691885,'202204291846511546746737,3350.1500,2022-04-29 18:50:59.0,quintero.johan_m,quintero.johan_m,'202204291850181546755491,MU,COCV_391,quintero.johan_m,
187893,COCC10691885,'202204291846511546746737,3350.1500.1000,2022-04-29 18:51:05.0,quintero.johan_m,quintero.johan_m,'202204291850181546755491,MU,COCV_391,quintero.johan_m,
187894,COCC10691885,'202204291846511546746737,3700.1000,2022-04-29 19:01:34.0,quintero.johan_m,OMSRESTAPIUSER,'202204291850181546755491,MU,COCV_391,quintero.johan_m,
187895,COCC10691885,'202204291846511546746737,3700.2000,2022-04-29 19:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291850181546755491,MU,COCV_391,quintero.johan_m,
187896,COCC10691887,'202204291847361546748021,3350.1000,2022-04-29 18:58:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204291858181546773998,MU,COCV_551,beltran.luz_m,
187897,COCC10691887,'202204291847361546748021,3350.1500,2022-04-29 19:03:38.0,beltran.luz_m,beltran.luz_m,'202204291858181546773998,MU,COCV_551,beltran.luz_m,
187898,COCC10691887,'202204291847361546748021,3350.1500.1000,2022-04-29 19:03:54.0,beltran.luz_m,beltran.luz_m,'202204291858181546773998,MU,COCV_551,beltran.luz_m,
187899,COCC10691887,'202204291847361546748021,3700.1000,2022-04-29 19:11:49.0,beltran.luz_m,OMSRESTAPIUSER,'202204291858181546773998,MU,COCV_551,beltran.luz_m,
187900,COCC10691887,'202204291847361546748021,3700.2000,2022-04-29 19:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291858181546773998,MU,COCV_551,beltran.luz_m,
187901,COCC10691887,'202204291847361546748021,9000,2022-04-29 18:52:50.0,casallas.monica_si,casallas.monica_si,'202204291858181546773998,MU,COCV_551,beltran.luz_m,
187902,COCC10691888,'202204291848081546749155,3350.1000,2022-04-29 18:58:18.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204291858181546773936,MU,COCV_181,castano.styven_m,
187903,COCC10691888,'202204291848081546749155,3350.1500,2022-04-29 19:00:19.0,castano.styven_m,castano.styven_m,'202204291858181546773936,MU,COCV_181,castano.styven_m,
187904,COCC10691888,'202204291848081546749155,3350.1500.1000,2022-04-29 19:00:19.0,castano.styven_m,castano.styven_m,'202204291858181546773936,MU,COCV_181,castano.styven_m,
187905,COCC10691888,'202204291848081546749155,3700.1000,2022-04-29 19:19:27.0,castano.styven_m,OMSRESTAPIUSER,'202204291858181546773936,MU,COCV_181,castano.styven_m,
187906,COCC10691888,'202204291848081546749155,3700.2000,2022-04-29 19:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291858181546773936,MU,COCV_181,castano.styven_m,
187907,COCC10691892,'202204291849471546751999,3350.1000,2022-04-29 18:55:18.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202204291855181546766956,MU,COCV_873,salgado.cesar_m,
187908,COCC10691892,'202204291849471546751999,3350.1500,2022-04-29 18:56:23.0,salgado.cesar_m,salgado.cesar_m,'202204291855181546766956,MU,COCV_873,salgado.cesar_m,
187909,COCC10691892,'202204291849471546751999,3350.1500.1000,2022-04-29 18:56:25.0,salgado.cesar_m,salgado.cesar_m,'202204291855181546766956,MU,COCV_873,salgado.cesar_m,
187910,COCC10691892,'202204291849471546751999,3700.1000,2022-04-29 19:48:43.0,salgado.cesar_m,OMSRESTAPIUSER,'202204291855181546766956,MU,COCV_873,salgado.cesar_m,
187911,COCC10691892,'202204291849471546751999,3700.2000,2022-04-29 20:58:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291855181546766956,MU,COCV_873,salgado.cesar_m,
187912,COCC10691894,'202204291850291546756949,1400,2022-04-29 19:03:23.0,burbano.marinela_m,burbano.marinela_m,'202204291857171546772567,MU,COCV_578,burbano.marinela_m,
187913,COCC10691894,'202204291850291546756949,1400,2022-04-29 19:03:23.0,burbano.marinela_m,burbano.marinela_m,'202204291905441546796383,MU,COCV_816,polo.vinasco_m,
187914,COCC10691894,'202204291850291546756949,3350.1000,2022-04-29 18:57:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204291857171546772567,MU,COCV_578,burbano.marinela_m,
187915,COCC10691894,'202204291850291546756949,3350.1000,2022-04-29 18:57:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204291905441546796383,MU,COCV_816,polo.vinasco_m,
187916,COCC10691894,'202204291850291546756949,3350.1000,2022-04-29 19:05:44.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204291857171546772567,MU,COCV_578,burbano.marinela_m,
187917,COCC10691894,'202204291850291546756949,3350.1000,2022-04-29 19:05:44.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204291905441546796383,MU,COCV_816,polo.vinasco_m,
187918,COCC10691894,'202204291850291546756949,3350.1500,2022-04-29 19:06:56.0,polo.vinasco_m,polo.vinasco_m,'202204291857171546772567,MU,COCV_578,burbano.marinela_m,
187919,COCC10691894,'202204291850291546756949,3350.1500,2022-04-29 19:06:56.0,polo.vinasco_m,polo.vinasco_m,'202204291905441546796383,MU,COCV_816,polo.vinasco_m,
187920,COCC10691894,'202204291850291546756949,3350.1500.1000,2022-04-29 19:06:57.0,polo.vinasco_m,caicedo.darnelly_m,'202204291857171546772567,MU,COCV_578,burbano.marinela_m,
187921,COCC10691894,'202204291850291546756949,3350.1500.1000,2022-04-29 19:06:57.0,polo.vinasco_m,caicedo.darnelly_m,'202204291905441546796383,MU,COCV_816,polo.vinasco_m,
187922,COCC10691894,'202204291850291546756949,3700.1000,2022-04-29 19:30:17.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204291857171546772567,MU,COCV_578,burbano.marinela_m,
187923,COCC10691894,'202204291850291546756949,3700.1000,2022-04-29 19:30:17.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204291905441546796383,MU,COCV_816,polo.vinasco_m,
187924,COCC10691894,'202204291850291546756949,3700.2000,2022-04-29 19:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291857171546772567,MU,COCV_578,burbano.marinela_m,
187925,COCC10691894,'202204291850291546756949,3700.2000,2022-04-29 19:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291905441546796383,MU,COCV_816,polo.vinasco_m,
187926,COCC10691897,'202204291851591546761197,3350.1000,2022-04-29 18:57:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204291857181546772591,MU,COCV_402,rodriguez.deisy_m,
187927,COCC10691897,'202204291851591546761197,3350.1500,2022-04-29 19:03:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204291857181546772591,MU,COCV_402,rodriguez.deisy_m,
187928,COCC10691897,'202204291851591546761197,3350.1500.1000,2022-04-29 19:03:09.0,rodriguez.deisy_m,acuna.jose_m,'202204291857181546772591,MU,COCV_402,rodriguez.deisy_m,
187929,COCC10691897,'202204291851591546761197,3700.1000,2022-04-29 19:26:35.0,acuna.jose_m,OMSRESTAPIUSER,'202204291857181546772591,MU,COCV_402,rodriguez.deisy_m,
187930,COCC10691897,'202204291851591546761197,3700.2000,2022-04-29 19:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291857181546772591,MU,COCV_402,rodriguez.deisy_m,
187931,COCC10691902,'202204291853231546763804,3350.1000,2022-04-29 18:58:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204291858181546773890,MU,COCV_549,gonzalez.reiney_m,
187932,COCC10691902,'202204291853231546763804,3350.1500,2022-04-29 19:00:58.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204291858181546773890,MU,COCV_549,gonzalez.reiney_m,
187933,COCC10691902,'202204291853231546763804,3350.1500.1000,2022-04-29 19:00:59.0,gonzalez.reiney_m,gonzalez.daniela_m,'202204291858181546773890,MU,COCV_549,gonzalez.reiney_m,
187934,COCC10691902,'202204291853231546763804,3700.1000,2022-04-29 19:41:09.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202204291858181546773890,MU,COCV_549,gonzalez.reiney_m,
187935,COCC10691902,'202204291853231546763804,3700.2000,2022-04-29 20:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291858181546773890,MU,COCV_549,gonzalez.reiney_m,
187936,COCC10691903,'202204291853481546764509,3350.1000,2022-04-29 18:58:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204291858181546773966,MU,COCV_411,garay.claudia_m,
187937,COCC10691903,'202204291853481546764509,3350.1500,2022-04-29 19:00:45.0,garay.claudia_m,garay.claudia_m,'202204291858181546773966,MU,COCV_411,garay.claudia_m,
187938,COCC10691903,'202204291853481546764509,3350.1500.1000,2022-04-29 19:00:45.0,garay.claudia_m,garay.claudia_m,'202204291858181546773966,MU,COCV_411,garay.claudia_m,
