data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
57924,CO11037186,'202205241956381639829741,3700.2000,2022-05-25 00:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241958311639832625,MU,COCV_171,gomez.deisy_m,
57925,CO11037187,'202205241956381639829728,3350.1000,2022-05-24 19:58:31.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205241958311639832586,MU,COCV_392,guaca.deyanira_m,
57926,CO11037187,'202205241956381639829728,3350.1500,2022-05-24 20:04:54.0,guaca.deyanira_m,guaca.deyanira_m,'202205241958311639832586,MU,COCV_392,guaca.deyanira_m,
57927,CO11037187,'202205241956381639829728,3350.1500.1000,2022-05-24 20:05:00.0,guaca.deyanira_m,guaca.deyanira_m,'202205241958311639832586,MU,COCV_392,guaca.deyanira_m,
57928,CO11037187,'202205241956381639829728,3700.1000,2022-05-24 20:13:40.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205241958311639832586,MU,COCV_392,guaca.deyanira_m,
57929,CO11037187,'202205241956381639829728,3700.2000,2022-05-24 20:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241958311639832586,MU,COCV_392,guaca.deyanira_m,
57930,CO11037188,'202205241956381639829711,3350.1000,2022-05-24 19:58:30.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205241958301639832464,MU,COCV_101,ramos.nubia_m,
57931,CO11037188,'202205241956381639829711,3350.1500,2022-05-24 20:02:19.0,ramos.nubia_m,ramos.nubia_m,'202205241958301639832464,MU,COCV_101,ramos.nubia_m,
57932,CO11037188,'202205241956381639829711,3350.1500.1000,2022-05-24 20:02:20.0,ramos.nubia_m,carabali.jenny_m,'202205241958301639832464,MU,COCV_101,ramos.nubia_m,
57933,CO11037188,'202205241956381639829711,3700.1000,2022-05-24 20:17:09.0,carabali.jenny_m,OMSRESTAPIUSER,'202205241958301639832464,MU,COCV_101,ramos.nubia_m,
57934,CO11037188,'202205241956381639829711,3700.2000,2022-05-24 20:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241958301639832464,MU,COCV_101,ramos.nubia_m,
57935,CO11037189,'202205242001361639846581,3350.1000,2022-05-24 20:03:19.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205242003191639850033,MU,COCV_401,callejas.xiomara_m,
57936,CO11037189,'202205242001361639846581,3350.1500,2022-05-24 20:07:20.0,callejas.xiomara_m,callejas.xiomara_m,'202205242003191639850033,MU,COCV_401,callejas.xiomara_m,
57937,CO11037189,'202205242001361639846581,3350.1500.1000,2022-05-24 20:07:26.0,callejas.xiomara_m,baron.yuly_m,'202205242003191639850033,MU,COCV_401,callejas.xiomara_m,
57938,CO11037189,'202205242001361639846581,3700.1000,2022-05-24 22:29:05.0,baron.yuly_m,OMSRESTAPIUSER,'202205242003191639850033,MU,COCV_401,callejas.xiomara_m,
57939,CO11037189,'202205242001361639846581,3700.2000,2022-05-25 00:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242003191639850033,MU,COCV_401,callejas.xiomara_m,
57940,CO11037190,'202205242003381639850314,3350.1000,2022-05-24 20:06:12.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205242006121639854342,MU,COCV_401,callejas.xiomara_m,
57941,CO11037190,'202205242003381639850314,3350.1500,2022-05-24 20:09:03.0,callejas.xiomara_m,callejas.xiomara_m,'202205242006121639854342,MU,COCV_401,callejas.xiomara_m,
57942,CO11037190,'202205242003381639850314,3350.1500.1000,2022-05-24 20:09:12.0,callejas.xiomara_m,baron.yuly_m,'202205242006121639854342,MU,COCV_401,callejas.xiomara_m,
57943,CO11037190,'202205242003381639850314,3700.1000,2022-05-24 22:28:41.0,baron.yuly_m,OMSRESTAPIUSER,'202205242006121639854342,MU,COCV_401,callejas.xiomara_m,
57944,CO11037190,'202205242003381639850314,3700.2000,2022-05-25 00:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242006121639854342,MU,COCV_401,callejas.xiomara_m,
57945,CO11037191,'202205242001361639846553,3350.1000,2022-05-24 20:03:18.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205242003181639850010,MU,COCV_468,sierra.sandra_m,
57946,CO11037191,'202205242001361639846553,3350.1500,2022-05-24 20:05:20.0,sierra.sandra_m,sierra.sandra_m,'202205242003181639850010,MU,COCV_468,sierra.sandra_m,
57947,CO11037191,'202205242001361639846553,3350.1500.1000,2022-05-24 20:05:20.0,sierra.sandra_m,alejo.jeimy_m,'202205242003181639850010,MU,COCV_468,sierra.sandra_m,
57948,CO11037191,'202205242001361639846553,3700.1000,2022-05-24 20:14:31.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205242003181639850010,MU,COCV_468,sierra.sandra_m,
57949,CO11037191,'202205242001361639846553,3700.2000,2022-05-24 20:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242003181639850010,MU,COCV_468,sierra.sandra_m,
57950,CO11037192,'202205242003381639850222,3350.1000,2022-05-24 20:06:11.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205242006111639854250,MU,COCV_873,cardenas.manuela_m,
57951,CO11037192,'202205242003381639850222,3350.1500,2022-05-24 20:07:51.0,cardenas.manuela_m,cardenas.manuela_m,'202205242006111639854250,MU,COCV_873,cardenas.manuela_m,
57952,CO11037192,'202205242003381639850222,3350.1500.1000,2022-05-24 20:07:52.0,cardenas.manuela_m,cardenas.manuela_m,'202205242006111639854250,MU,COCV_873,cardenas.manuela_m,
57953,CO11037192,'202205242003381639850222,3700.1000,2022-05-24 20:11:06.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205242006111639854250,MU,COCV_873,cardenas.manuela_m,
57954,CO11037192,'202205242003381639850222,3700.2000,2022-05-24 20:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242006111639854250,MU,COCV_873,cardenas.manuela_m,
57955,CO11037193,'202205242006381639854555,3350.1000,2022-05-24 20:09:09.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205242009091639861586,MU,COCV_549,mahecha.jasbrudy_m,
57956,CO11037193,'202205242006381639854555,3350.1500,2022-05-24 20:11:12.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205242009091639861586,MU,COCV_549,mahecha.jasbrudy_m,
57957,CO11037193,'202205242006381639854555,3350.1500.1000,2022-05-24 20:11:13.0,mahecha.jasbrudy_m,sanchez.victor_m,'202205242009091639861586,MU,COCV_549,mahecha.jasbrudy_m,
57958,CO11037193,'202205242006381639854555,3700.1000,2022-05-24 20:17:40.0,sanchez.victor_m,OMSRESTAPIUSER,'202205242009091639861586,MU,COCV_549,mahecha.jasbrudy_m,
57959,CO11037193,'202205242006381639854555,3700.2000,2022-05-24 20:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242009091639861586,MU,COCV_549,mahecha.jasbrudy_m,
57960,CO11037194,'202205242006381639854547,3350.1000,2022-05-24 20:09:09.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205242009081639861492,MU,COCV_424,guerrero.edwin_m,
57961,CO11037194,'202205242006381639854547,3350.1500,2022-05-24 20:14:38.0,guerrero.edwin_m,guerrero.edwin_m,'202205242009081639861492,MU,COCV_424,guerrero.edwin_m,
57962,CO11037194,'202205242006381639854547,3350.1500.1000,2022-05-24 20:14:49.0,guerrero.edwin_m,guerrero.edwin_m,'202205242009081639861492,MU,COCV_424,guerrero.edwin_m,
57963,CO11037194,'202205242006381639854547,3700.1000,2022-05-24 20:20:39.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205242009081639861492,MU,COCV_424,guerrero.edwin_m,
57964,CO11037194,'202205242006381639854547,3700.2000,2022-05-24 21:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242009081639861492,MU,COCV_424,guerrero.edwin_m,
57965,CO11037195,'202205242008361639859194,3350.1000,2022-05-24 20:10:42.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205242010421639870476,MU,COCV_556,londono.leidy_m,
57966,CO11037195,'202205242008361639859194,3350.1500,2022-05-24 20:11:50.0,londono.leidy_m,londono.leidy_m,'202205242010421639870476,MU,COCV_556,londono.leidy_m,
57967,CO11037195,'202205242008361639859194,3350.1500.1000,2022-05-24 20:11:51.0,londono.leidy_m,londono.leidy_m,'202205242010421639870476,MU,COCV_556,londono.leidy_m,
57968,CO11037195,'202205242008361639859194,3700.1000,2022-05-24 20:13:58.0,londono.leidy_m,OMSRESTAPIUSER,'202205242010421639870476,MU,COCV_556,londono.leidy_m,
57969,CO11037195,'202205242008361639859194,3700.2000,2022-05-24 20:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242010421639870476,MU,COCV_556,londono.leidy_m,
57970,CO11037197,'202205242013361639878793,3350.1000,2022-05-24 20:16:31.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205242016311639886637,MU,COCV_190,feliciano.jennifer_m,
57971,CO11037197,'202205242013361639878793,3350.1500,2022-05-24 20:18:09.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205242016311639886637,MU,COCV_190,feliciano.jennifer_m,
57972,CO11037197,'202205242013361639878793,3350.1500.1000,2022-05-24 20:18:09.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205242016311639886637,MU,COCV_190,feliciano.jennifer_m,
57973,CO11037197,'202205242013361639878793,3700.1000,2022-05-24 20:34:20.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205242016311639886637,MU,COCV_190,feliciano.jennifer_m,
57974,CO11037197,'202205242013361639878793,3700.2000,2022-05-24 20:52:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242016311639886637,MU,COCV_190,feliciano.jennifer_m,
57975,CO11037199,'202205242016351639887047,3350.1000,2022-05-24 20:18:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205242018001639889834,MU,COCV_578,aldana.paula_m,
57976,CO11037199,'202205242016351639887047,3350.1500,2022-05-24 20:25:04.0,aldana.paula_m,aldana.paula_m,'202205242018001639889834,MU,COCV_578,aldana.paula_m,
57977,CO11037199,'202205242016351639887047,3350.1500.1000,2022-05-24 20:25:04.0,aldana.paula_m,aldana.paula_m,'202205242018001639889834,MU,COCV_578,aldana.paula_m,
57978,CO11037199,'202205242016351639887047,3700.1000,2022-05-24 20:40:30.0,aldana.paula_m,OMSRESTAPIUSER,'202205242018001639889834,MU,COCV_578,aldana.paula_m,
57979,CO11037199,'202205242016351639887047,3700.2000,2022-05-24 20:51:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242018001639889834,MU,COCV_578,aldana.paula_m,
57980,CO11037200,'202205242018351639890635,1400,2022-05-24 20:32:05.0,gelves.omaira_m,gelves.omaira_m,'202205242020001639893389,MU,COCV_896,gelves.omaira_m,
57981,CO11037200,'202205242018351639890635,1400,2022-05-24 20:32:05.0,gelves.omaira_m,gelves.omaira_m,'202205242034411639938291,MU,COCV_162,gomez.milton_m,
57982,CO11037200,'202205242018351639890635,3350.1000,2022-05-24 20:20:00.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205242020001639893389,MU,COCV_896,gelves.omaira_m,
57983,CO11037200,'202205242018351639890635,3350.1000,2022-05-24 20:20:00.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205242034411639938291,MU,COCV_162,gomez.milton_m,
57984,CO11037200,'202205242018351639890635,3350.1000,2022-05-24 20:34:41.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202205242020001639893389,MU,COCV_896,gelves.omaira_m,
57985,CO11037200,'202205242018351639890635,3350.1000,2022-05-24 20:34:41.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202205242034411639938291,MU,COCV_162,gomez.milton_m,
57986,CO11037200,'202205242018351639890635,3350.1500,2022-05-24 20:39:16.0,gomez.milton_m,gomez.milton_m,'202205242020001639893389,MU,COCV_896,gelves.omaira_m,
57987,CO11037200,'202205242018351639890635,3350.1500,2022-05-24 20:39:16.0,gomez.milton_m,gomez.milton_m,'202205242034411639938291,MU,COCV_162,gomez.milton_m,
57988,CO11037200,'202205242018351639890635,3350.1500.1000,2022-05-24 20:39:35.0,gomez.milton_m,gomez.milton_m,'202205242020001639893389,MU,COCV_896,gelves.omaira_m,
57989,CO11037200,'202205242018351639890635,3350.1500.1000,2022-05-24 20:39:35.0,gomez.milton_m,gomez.milton_m,'202205242034411639938291,MU,COCV_162,gomez.milton_m,
57990,CO11037200,'202205242018351639890635,3700.1000,2022-05-24 20:47:11.0,gomez.milton_m,OMSRESTAPIUSER,'202205242020001639893389,MU,COCV_896,gelves.omaira_m,
57991,CO11037200,'202205242018351639890635,3700.1000,2022-05-24 20:47:11.0,gomez.milton_m,OMSRESTAPIUSER,'202205242034411639938291,MU,COCV_162,gomez.milton_m,
57992,CO11037200,'202205242018351639890635,3700.2000,2022-05-24 21:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242020001639893389,MU,COCV_896,gelves.omaira_m,
57993,CO11037200,'202205242018351639890635,3700.2000,2022-05-24 21:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242034411639938291,MU,COCV_162,gomez.milton_m,
57994,CO11037201,'202205242021371639901727,3350.1000,2022-05-24 20:23:43.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202205242023421639905953,MU,COCV_378,chacon.erica_m,
57995,CO11037201,'202205242021371639901727,3350.1500,2022-05-24 20:27:26.0,chacon.erica_m,chacon.erica_m,'202205242023421639905953,MU,COCV_378,chacon.erica_m,
57996,CO11037201,'202205242021371639901727,3350.1500.1000,2022-05-24 20:27:27.0,chacon.erica_m,chacon.erica_m,'202205242023421639905953,MU,COCV_378,chacon.erica_m,
57997,CO11037201,'202205242021371639901727,3700.1000,2022-05-24 20:39:42.0,chacon.erica_m,OMSRESTAPIUSER,'202205242023421639905953,MU,COCV_378,chacon.erica_m,
57998,CO11037201,'202205242021371639901727,3700.2000,2022-05-24 20:59:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242023421639905953,MU,COCV_378,chacon.erica_m,
57999,CO11037202,'202205242021371639901717,3350.1000,2022-05-24 20:23:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205242023421639905926,MU,COCV_643,gomez.brayan_m,
58000,CO11037202,'202205242021371639901717,3350.1500,2022-05-24 20:25:56.0,gomez.brayan_m,gomez.brayan_m,'202205242023421639905926,MU,COCV_643,gomez.brayan_m,
58001,CO11037202,'202205242021371639901717,3350.1500.1000,2022-05-24 20:25:57.0,gomez.brayan_m,gomez.brayan_m,'202205242023421639905926,MU,COCV_643,gomez.brayan_m,
58002,CO11037202,'202205242021371639901717,3700.1000,2022-05-24 20:57:15.0,gomez.brayan_m,OMSRESTAPIUSER,'202205242023421639905926,MU,COCV_643,gomez.brayan_m,
58003,CO11037202,'202205242021371639901717,3700.2000,2022-05-24 21:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242023421639905926,MU,COCV_643,gomez.brayan_m,
58004,CO11037203,'202205242021371639901696,3350.1000,2022-05-24 20:23:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205242023421639905903,MU,COCV_549,martinez.niyane_m,
58005,CO11037203,'202205242021371639901696,3350.1500,2022-05-24 20:25:00.0,martinez.niyane_m,martinez.niyane_m,'202205242023421639905903,MU,COCV_549,martinez.niyane_m,
58006,CO11037203,'202205242021371639901696,3350.1500.1000,2022-05-24 20:25:00.0,martinez.niyane_m,nino.claudia_m,'202205242023421639905903,MU,COCV_549,martinez.niyane_m,
58007,CO11037203,'202205242021371639901696,3700.1000,2022-05-24 20:30:07.0,nino.claudia_m,OMSRESTAPIUSER,'202205242023421639905903,MU,COCV_549,martinez.niyane_m,
58008,CO11037203,'202205242021371639901696,3700.2000,2022-05-24 20:37:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242023421639905903,MU,COCV_549,martinez.niyane_m,
58009,CO11037204,'202205242021371639901679,3350.1000,2022-05-24 20:23:42.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205242023421639905879,MU,COCV_551,bautista.maria_m,
58010,CO11037204,'202205242021371639901679,3350.1500,2022-05-24 20:24:49.0,bautista.maria_m,bautista.maria_m,'202205242023421639905879,MU,COCV_551,bautista.maria_m,
58011,CO11037204,'202205242021371639901679,3350.1500.1000,2022-05-24 20:24:59.0,bautista.maria_m,bautista.maria_m,'202205242023421639905879,MU,COCV_551,bautista.maria_m,
58012,CO11037204,'202205242021371639901679,3700.1000,2022-05-24 20:31:21.0,bautista.maria_m,OMSRESTAPIUSER,'202205242023421639905879,MU,COCV_551,bautista.maria_m,
58013,CO11037204,'202205242021371639901679,3700.2000,2022-05-24 20:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242023421639905879,MU,COCV_551,bautista.maria_m,
58014,CO11037205,'202205242023371639905256,3350.1000,2022-05-24 20:25:41.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205242025411639910603,MU,COCV_392,guaca.deyanira_m,
58015,CO11037205,'202205242023371639905256,3350.1500,2022-05-24 20:27:19.0,guaca.deyanira_m,guaca.deyanira_m,'202205242025411639910603,MU,COCV_392,guaca.deyanira_m,
58016,CO11037205,'202205242023371639905256,3350.1500.1000,2022-05-24 20:27:34.0,guaca.deyanira_m,guaca.deyanira_m,'202205242025411639910603,MU,COCV_392,guaca.deyanira_m,
58017,CO11037205,'202205242023371639905256,3700.1000,2022-05-24 20:40:10.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205242025411639910603,MU,COCV_392,guaca.deyanira_m,
58018,CO11037205,'202205242023371639905256,3700.2000,2022-05-24 20:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242025411639910603,MU,COCV_392,guaca.deyanira_m,
58019,CO11037206,'202205242023361639905220,1400,2022-05-24 20:31:54.0,vega.ana_m,vega.ana_m,'202205242025421639910664,MU,COCV_734,vega.ana_m,
58020,CO11037206,'202205242023361639905220,3350.1000,2022-05-24 20:25:42.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205242025421639910664,MU,COCV_734,vega.ana_m,
58021,CO11037206,'202205242023361639905220,9000,2022-05-24 20:31:56.0,vega.ana_m,vega.ana_m,'202205242025421639910664,MU,COCV_734,vega.ana_m,
58022,CO11037207,'202205242026411639913009,3350.1000,2022-05-24 20:28:43.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205242028421639918499,MU,COCV_677,mottas.dania_m,
58023,CO11037207,'202205242026411639913009,3350.1500,2022-05-24 20:30:02.0,mottas.dania_m,mottas.dania_m,'202205242028421639918499,MU,COCV_677,mottas.dania_m,
58024,CO11037207,'202205242026411639913009,3350.1500.1000,2022-05-24 20:30:02.0,mottas.dania_m,mottas.dania_m,'202205242028421639918499,MU,COCV_677,mottas.dania_m,
58025,CO11037207,'202205242026411639913009,3700.1000,2022-05-24 20:44:29.0,mottas.dania_m,OMSRESTAPIUSER,'202205242028421639918499,MU,COCV_677,mottas.dania_m,
58026,CO11037207,'202205242026411639913009,3700.2000,2022-05-24 20:52:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242028421639918499,MU,COCV_677,mottas.dania_m,
58027,CO11037208,'202205242026411639912984,3350.1000,2022-05-24 20:28:42.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205242028421639918470,MU,COCV_468,alejo.jeimy_m,
58028,CO11037208,'202205242026411639912984,3350.1500,2022-05-24 20:30:57.0,alejo.jeimy_m,alejo.jeimy_m,'202205242028421639918470,MU,COCV_468,alejo.jeimy_m,
58029,CO11037208,'202205242026411639912984,3350.1500.1000,2022-05-24 20:30:58.0,alejo.jeimy_m,alejo.jeimy_m,'202205242028421639918470,MU,COCV_468,alejo.jeimy_m,
58030,CO11037208,'202205242026411639912984,3700.1000,2022-05-24 20:36:40.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205242028421639918470,MU,COCV_468,alejo.jeimy_m,
58031,CO11037208,'202205242026411639912984,3700.2000,2022-05-24 20:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242028421639918470,MU,COCV_468,alejo.jeimy_m,
58032,CO11037209,'202205242026411639912951,3350.1000,2022-05-24 20:28:42.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205242028421639918446,MU,COCV_816,guerrero.stephania_m,
58033,CO11037209,'202205242026411639912951,3350.1500,2022-05-24 20:30:37.0,guerrero.stephania_m,guerrero.stephania_m,'202205242028421639918446,MU,COCV_816,guerrero.stephania_m,
58034,CO11037209,'202205242026411639912951,3350.1500.1000,2022-05-24 20:30:38.0,guerrero.stephania_m,guerrero.stephania_m,'202205242028421639918446,MU,COCV_816,guerrero.stephania_m,
58035,CO11037209,'202205242026411639912951,3700.1000,2022-05-24 20:45:37.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205242028421639918446,MU,COCV_816,guerrero.stephania_m,
58036,CO11037209,'202205242026411639912951,3700.2000,2022-05-24 20:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242028421639918446,MU,COCV_816,guerrero.stephania_m,
58037,CO11037210,'202205242026411639912925,3350.1000,2022-05-24 20:28:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205242028411639918412,MU,COCV_394,gonzalez.laura_m,
58038,CO11037210,'202205242026411639912925,3350.1500,2022-05-24 20:30:00.0,gonzalez.laura_m,gonzalez.laura_m,'202205242028411639918412,MU,COCV_394,gonzalez.laura_m,
58039,CO11037210,'202205242026411639912925,3350.1500.1000,2022-05-24 20:30:00.0,gonzalez.laura_m,gonzalez.laura_m,'202205242028411639918412,MU,COCV_394,gonzalez.laura_m,
58040,CO11037210,'202205242026411639912925,3700.1000,2022-05-24 20:37:53.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205242028411639918412,MU,COCV_394,gonzalez.laura_m,
58041,CO11037210,'202205242026411639912925,3700.2000,2022-05-24 21:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242028411639918412,MU,COCV_394,gonzalez.laura_m,
58042,CO11037211,'202205242026421639913079,3350.1000,2022-05-24 20:28:44.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205242028441639918614,MU,COCV_411,orjuela.blanca_m,
58043,CO11037211,'202205242026421639913079,3350.1500,2022-05-24 20:31:42.0,orjuela.blanca_m,orjuela.blanca_m,'202205242028441639918614,MU,COCV_411,orjuela.blanca_m,
58044,CO11037211,'202205242026421639913079,3350.1500.1000,2022-05-24 20:31:43.0,orjuela.blanca_m,orjuela.blanca_m,'202205242028441639918614,MU,COCV_411,orjuela.blanca_m,
58045,CO11037211,'202205242026421639913079,3700.1000,2022-05-24 20:33:26.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205242028441639918614,MU,COCV_411,orjuela.blanca_m,
58046,CO11037211,'202205242026421639913079,3700.2000,2022-05-24 20:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242028441639918614,MU,COCV_411,orjuela.blanca_m,
58047,CO11037212,'202205242028371639918059,3350.1000,2022-05-24 20:30:42.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205242030421639927869,MU,COCV_522,molano.guido_m,
