data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
97672,CO10930617,'202203141843471390298060,3350.1500,2022-03-14 18:49:18.0,orozco.katherine_m,orozco.katherine_m,'202203141845581390302190,MU,COCV_556,orozco.katherine_m,
97673,CO10930617,'202203141843471390298060,3350.1500.1000,2022-03-14 18:49:26.0,orozco.katherine_m,orozco.katherine_m,'202203141845581390302190,MU,COCV_556,orozco.katherine_m,
97674,CO10930617,'202203141843471390298060,3700.1000,2022-03-14 18:54:33.0,orozco.katherine_m,OMSRESTAPIUSER,'202203141845581390302190,MU,COCV_556,orozco.katherine_m,
97675,CO10930617,'202203141843471390298060,3700.2000,2022-03-14 20:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141845581390302190,MU,COCV_556,orozco.katherine_m,
97676,CO10930618,'202203141843471390298046,3350.1000,2022-03-14 18:45:58.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202203141845581390302224,MU,COCV_307,sierra.ana_m,
97677,CO10930618,'202203141843471390298046,3350.1500,2022-03-14 19:00:06.0,sierra.ana_m,sierra.ana_m,'202203141845581390302224,MU,COCV_307,sierra.ana_m,
97678,CO10930618,'202203141843471390298046,3350.1500.1000,2022-03-14 19:00:07.0,sierra.ana_m,farfan.lady_m,'202203141845581390302224,MU,COCV_307,sierra.ana_m,
97679,CO10930618,'202203141843471390298046,3700.1000,2022-03-14 19:06:08.0,farfan.lady_m,OMSRESTAPIUSER,'202203141845581390302224,MU,COCV_307,sierra.ana_m,
97680,CO10930618,'202203141843471390298046,3700.2000,2022-03-14 19:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141845581390302224,MU,COCV_307,sierra.ana_m,
97681,CO10930619,'202203141845141390300912,3350.1000,2022-03-14 18:46:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203141846581390303035,MU,COCV_181,rodriguez.daisy_m,
97682,CO10930619,'202203141845141390300912,3350.1500,2022-03-14 18:48:32.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203141846581390303035,MU,COCV_181,rodriguez.daisy_m,
97683,CO10930619,'202203141845141390300912,3350.1500.1000,2022-03-14 18:50:11.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203141846581390303035,MU,COCV_181,rodriguez.daisy_m,
97684,CO10930619,'202203141845141390300912,3700.1000,2022-03-14 18:53:45.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203141846581390303035,MU,COCV_181,rodriguez.daisy_m,
97685,CO10930619,'202203141845141390300912,3700.2000,2022-03-14 19:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141846581390303035,MU,COCV_181,rodriguez.daisy_m,
97686,CO10930620,'202203141848431390304957,3350.1000,2022-03-14 18:50:58.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203141850581390314963,MU,COCV_816,diosa.alexandra_m,
97687,CO10930620,'202203141848431390304957,3350.1500,2022-03-14 18:54:51.0,diosa.alexandra_m,diosa.alexandra_m,'202203141850581390314963,MU,COCV_816,diosa.alexandra_m,
97688,CO10930620,'202203141848431390304957,3350.1500.1000,2022-03-14 18:55:00.0,diosa.alexandra_m,barreto.stefania_m,'202203141850581390314963,MU,COCV_816,diosa.alexandra_m,
97689,CO10930620,'202203141848431390304957,3700.1000,2022-03-14 19:13:11.0,barreto.stefania_m,OMSRESTAPIUSER,'202203141850581390314963,MU,COCV_816,diosa.alexandra_m,
97690,CO10930620,'202203141848431390304957,3700.2000,2022-03-14 19:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141850581390314963,MU,COCV_816,diosa.alexandra_m,
97691,CO10930621,'202203141853431390322596,3350.1000,2022-03-14 18:55:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203141855581390328303,MU,COCV_391,valencia.karem_m,
97692,CO10930621,'202203141853431390322596,3350.1500,2022-03-14 18:56:54.0,valencia.karem_m,valencia.karem_m,'202203141855581390328303,MU,COCV_391,valencia.karem_m,
97693,CO10930621,'202203141853431390322596,3350.1500.1000,2022-03-14 18:57:06.0,valencia.karem_m,valencia.karem_m,'202203141855581390328303,MU,COCV_391,valencia.karem_m,
97694,CO10930621,'202203141853431390322596,3700.1000,2022-03-14 19:10:18.0,valencia.karem_m,OMSRESTAPIUSER,'202203141855581390328303,MU,COCV_391,valencia.karem_m,
97695,CO10930621,'202203141853431390322596,3700.2000,2022-03-14 19:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141855581390328303,MU,COCV_391,valencia.karem_m,
97696,CO10930623,'202203141853431390322579,3350.1000,2022-03-14 18:55:58.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203141855581390328328,MU,COCV_411,barajas.geraldyn_m,
97697,CO10930623,'202203141853431390322579,3350.1500,2022-03-14 18:57:34.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203141855581390328328,MU,COCV_411,barajas.geraldyn_m,
97698,CO10930623,'202203141853431390322579,3350.1500.1000,2022-03-14 18:57:35.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203141855581390328328,MU,COCV_411,barajas.geraldyn_m,
97699,CO10930623,'202203141853431390322579,3700.1000,2022-03-14 19:06:13.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203141855581390328328,MU,COCV_411,barajas.geraldyn_m,
97700,CO10930623,'202203141853431390322579,3700.2000,2022-03-14 19:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141855581390328328,MU,COCV_411,barajas.geraldyn_m,
97701,CO10930625,'202203141856431390330623,3350.1000,2022-03-14 18:58:58.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203141858581390339288,MU,COCV_734,serrato.nelson_m,
97702,CO10930625,'202203141856431390330623,3350.1500,2022-03-14 19:00:18.0,serrato.nelson_m,serrato.nelson_m,'202203141858581390339288,MU,COCV_734,serrato.nelson_m,
97703,CO10930625,'202203141856431390330623,3350.1500.1000,2022-03-14 19:00:19.0,serrato.nelson_m,serrato.nelson_m,'202203141858581390339288,MU,COCV_734,serrato.nelson_m,
97704,CO10930625,'202203141856431390330623,3700.1000,2022-03-14 19:11:06.0,serrato.nelson_m,OMSRESTAPIUSER,'202203141858581390339288,MU,COCV_734,serrato.nelson_m,
97705,CO10930625,'202203141856431390330623,3700.2000,2022-03-14 19:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141858581390339288,MU,COCV_734,serrato.nelson_m,
97706,CO10930626,'202203141858361390338043,3350.1000,2022-03-14 18:59:59.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203141859581390341827,MU,COCV_394,huertas.jose_m,
97707,CO10930626,'202203141858361390338043,3350.1500,2022-03-14 19:06:39.0,huertas.jose_m,huertas.jose_m,'202203141859581390341827,MU,COCV_394,huertas.jose_m,
97708,CO10930626,'202203141858361390338043,3350.1500.1000,2022-03-14 19:06:39.0,huertas.jose_m,hernandez.jessica_m,'202203141859581390341827,MU,COCV_394,huertas.jose_m,
97709,CO10930626,'202203141858361390338043,3700.1000,2022-03-14 19:32:50.0,hernandez.jessica_m,OMSRESTAPIUSER,'202203141859581390341827,MU,COCV_394,huertas.jose_m,
97710,CO10930626,'202203141858361390338043,3700.2000,2022-03-14 19:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141859581390341827,MU,COCV_394,huertas.jose_m,
97711,CO10930627,'202203141906381390361934,3350.1000,2022-03-14 19:08:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203141908041390364598,MU,COCV_688,rodriguez.olga_m,
97712,CO10930627,'202203141906381390361934,3350.1500,2022-03-14 19:13:09.0,rodriguez.olga_m,rodriguez.olga_m,'202203141908041390364598,MU,COCV_688,rodriguez.olga_m,
97713,CO10930627,'202203141906381390361934,3350.1500.1000,2022-03-14 19:13:18.0,rodriguez.olga_m,rodriguez.olga_m,'202203141908041390364598,MU,COCV_688,rodriguez.olga_m,
97714,CO10930627,'202203141906381390361934,3700.1000,2022-03-14 19:19:40.0,rodriguez.olga_m,OMSRESTAPIUSER,'202203141908041390364598,MU,COCV_688,rodriguez.olga_m,
97715,CO10930627,'202203141906381390361934,3700.2000,2022-03-14 19:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141908041390364598,MU,COCV_688,rodriguez.olga_m,
97716,CO10930628,'202203141903341390357514,3350.1000,2022-03-14 19:04:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203141904341390359269,MU,COCV_782,gomez.liliana_m,
97717,CO10930628,'202203141903341390357514,3350.1500,2022-03-14 19:07:18.0,gomez.liliana_m,gomez.liliana_m,'202203141904341390359269,MU,COCV_782,gomez.liliana_m,
97718,CO10930628,'202203141903341390357514,3350.1500.1000,2022-03-14 19:07:27.0,gomez.liliana_m,gomez.liliana_m,'202203141904341390359269,MU,COCV_782,gomez.liliana_m,
97719,CO10930628,'202203141903341390357514,3700.1000,2022-03-14 19:13:54.0,gomez.liliana_m,OMSRESTAPIUSER,'202203141904341390359269,MU,COCV_782,gomez.liliana_m,
97720,CO10930628,'202203141903341390357514,3700.2000,2022-03-14 19:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141904341390359269,MU,COCV_782,gomez.liliana_m,
97721,CO10930629,'202203141906381390361958,1400,2022-03-14 19:10:33.0,saavedra.rodney_m,saavedra.rodney_m,'202203141908051390364644,MU,COCV_551,saavedra.rodney_m,
97722,CO10930629,'202203141906381390361958,1400,2022-03-14 19:10:33.0,saavedra.rodney_m,saavedra.rodney_m,'202203141911301390378554,MU,COCV_549,gonzalez.daniela_m,
97723,CO10930629,'202203141906381390361958,1400,2022-03-14 19:10:34.0,saavedra.rodney_m,saavedra.rodney_m,'202203141908051390364644,MU,COCV_551,saavedra.rodney_m,
97724,CO10930629,'202203141906381390361958,1400,2022-03-14 19:10:34.0,saavedra.rodney_m,saavedra.rodney_m,'202203141911301390378554,MU,COCV_549,gonzalez.daniela_m,
97725,CO10930629,'202203141906381390361958,3350.1000,2022-03-14 19:08:05.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203141908051390364644,MU,COCV_551,saavedra.rodney_m,
97726,CO10930629,'202203141906381390361958,3350.1000,2022-03-14 19:08:05.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203141911301390378554,MU,COCV_549,gonzalez.daniela_m,
97727,CO10930629,'202203141906381390361958,3350.1000,2022-03-14 19:11:30.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203141908051390364644,MU,COCV_551,saavedra.rodney_m,
97728,CO10930629,'202203141906381390361958,3350.1000,2022-03-14 19:11:30.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203141911301390378554,MU,COCV_549,gonzalez.daniela_m,
97729,CO10930629,'202203141906381390361958,3350.1500,2022-03-14 19:16:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203141908051390364644,MU,COCV_551,saavedra.rodney_m,
97730,CO10930629,'202203141906381390361958,3350.1500,2022-03-14 19:16:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203141911301390378554,MU,COCV_549,gonzalez.daniela_m,
97731,CO10930629,'202203141906381390361958,3350.1500.1000,2022-03-14 19:16:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203141908051390364644,MU,COCV_551,saavedra.rodney_m,
97732,CO10930629,'202203141906381390361958,3350.1500.1000,2022-03-14 19:16:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203141911301390378554,MU,COCV_549,gonzalez.daniela_m,
97733,CO10930629,'202203141906381390361958,3700.1000,2022-03-14 19:25:16.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203141908051390364644,MU,COCV_551,saavedra.rodney_m,
97734,CO10930629,'202203141906381390361958,3700.1000,2022-03-14 19:25:16.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203141911301390378554,MU,COCV_549,gonzalez.daniela_m,
97735,CO10930629,'202203141906381390361958,3700.2000,2022-03-14 19:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141908051390364644,MU,COCV_551,saavedra.rodney_m,
97736,CO10930629,'202203141906381390361958,3700.2000,2022-03-14 19:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141911301390378554,MU,COCV_549,gonzalez.daniela_m,
97737,CO10930630,'202203141906381390361943,3350.1000,2022-03-14 19:08:04.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202203141908041390364579,MU,COCV_402,pineda.leidyv_m,
97738,CO10930630,'202203141906381390361943,3350.1500,2022-03-14 19:22:28.0,pineda.leidyv_m,pineda.leidyv_m,'202203141908041390364579,MU,COCV_402,pineda.leidyv_m,
97739,CO10930630,'202203141906381390361943,3350.1500.1000,2022-03-14 19:22:29.0,pineda.leidyv_m,pineda.leidyv_m,'202203141908041390364579,MU,COCV_402,pineda.leidyv_m,
97740,CO10930630,'202203141906381390361943,3700.1000,2022-03-14 20:14:48.0,pineda.leidyv_m,OMSRESTAPIUSER,'202203141908041390364579,MU,COCV_402,pineda.leidyv_m,
97741,CO10930630,'202203141906381390361943,3700.2000,2022-03-15 21:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141908041390364579,MU,COCV_402,pineda.leidyv_m,
97742,CO10930631,'202203141911371390378808,3350.1000,2022-03-14 19:13:29.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203141913281390382481,MU,COCV_556,herrera.laura_m,
97743,CO10930631,'202203141911371390378808,3350.1500,2022-03-14 19:13:50.0,herrera.laura_m,herrera.laura_m,'202203141913281390382481,MU,COCV_556,herrera.laura_m,
97744,CO10930631,'202203141911371390378808,3350.1500.1000,2022-03-14 19:13:50.0,herrera.laura_m,herrera.laura_m,'202203141913281390382481,MU,COCV_556,herrera.laura_m,
97745,CO10930631,'202203141911371390378808,3700.1000,2022-03-14 19:26:57.0,herrera.laura_m,OMSRESTAPIUSER,'202203141913281390382481,MU,COCV_556,herrera.laura_m,
97746,CO10930631,'202203141911371390378808,3700.2000,2022-03-14 19:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141913281390382481,MU,COCV_556,herrera.laura_m,
97747,CO10930632,'202203141911371390378791,3350.1000,2022-03-14 19:13:28.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203141913281390382450,MU,COCV_262,cardenas.carmen_m,
97748,CO10930632,'202203141911371390378791,3350.1500,2022-03-14 19:15:40.0,cardenas.carmen_m,cardenas.carmen_m,'202203141913281390382450,MU,COCV_262,cardenas.carmen_m,
97749,CO10930632,'202203141911371390378791,3350.1500.1000,2022-03-14 19:15:40.0,cardenas.carmen_m,cardenas.carmen_m,'202203141913281390382450,MU,COCV_262,cardenas.carmen_m,
97750,CO10930632,'202203141911371390378791,3700.1000,2022-03-14 20:44:30.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203141913281390382450,MU,COCV_262,cardenas.carmen_m,
97751,CO10930632,'202203141911371390378791,3700.2000,2022-03-14 20:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141913281390382450,MU,COCV_262,cardenas.carmen_m,
97752,CO10930633,'202203141913321390382852,3350.1000,2022-03-14 19:15:23.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203141915231390389087,MU,COCV_405,garcia.alexandra_m,
97753,CO10930633,'202203141913321390382852,3350.1500,2022-03-14 19:23:17.0,garcia.alexandra_m,garcia.alexandra_m,'202203141915231390389087,MU,COCV_405,garcia.alexandra_m,
97754,CO10930633,'202203141913321390382852,3350.1500.1000,2022-03-14 19:24:20.0,garcia.alexandra_m,garcia.alexandra_m,'202203141915231390389087,MU,COCV_405,garcia.alexandra_m,
97755,CO10930633,'202203141913321390382852,3700.1000,2022-03-14 19:50:48.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203141915231390389087,MU,COCV_405,garcia.alexandra_m,
97756,CO10930633,'202203141913321390382852,3700.2000,2022-03-14 20:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141915231390389087,MU,COCV_405,garcia.alexandra_m,
97757,CO10930634,'202203141913321390382823,3350.1000,2022-03-14 19:15:24.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203141915241390389219,MU,COCV_171,davila.jessica_m,
97758,CO10930634,'202203141913321390382823,3350.1500,2022-03-14 19:22:26.0,davila.jessica_m,davila.jessica_m,'202203141915241390389219,MU,COCV_171,davila.jessica_m,
97759,CO10930634,'202203141913321390382823,3350.1500.1000,2022-03-14 19:22:27.0,davila.jessica_m,davila.jessica_m,'202203141915241390389219,MU,COCV_171,davila.jessica_m,
97760,CO10930634,'202203141913321390382823,3700.1000,2022-03-14 20:31:38.0,davila.jessica_m,OMSRESTAPIUSER,'202203141915241390389219,MU,COCV_171,davila.jessica_m,
97761,CO10930634,'202203141913321390382823,3700.2000,2022-03-14 20:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141915241390389219,MU,COCV_171,davila.jessica_m,
97762,CO10930635,'202203141913321390382809,3350.1000,2022-03-14 19:15:24.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203141915241390389167,MU,COCV_262,cardenas.carmen_m,
97763,CO10930635,'202203141913321390382809,3350.1500,2022-03-14 19:18:03.0,cardenas.carmen_m,cardenas.carmen_m,'202203141915241390389167,MU,COCV_262,cardenas.carmen_m,
97764,CO10930635,'202203141913321390382809,3350.1500.1000,2022-03-14 19:18:03.0,cardenas.carmen_m,cardenas.carmen_m,'202203141915241390389167,MU,COCV_262,cardenas.carmen_m,
97765,CO10930635,'202203141913321390382809,3700.1000,2022-03-14 20:44:47.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203141915241390389167,MU,COCV_262,cardenas.carmen_m,
97766,CO10930635,'202203141913321390382809,3700.2000,2022-03-14 21:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141915241390389167,MU,COCV_262,cardenas.carmen_m,
97767,CO10930636,'202203141913321390382766,3350.1000,2022-03-14 19:15:23.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202203141915231390389058,MU,COCV_845,zapata.daniel_m,
97768,CO10930636,'202203141913321390382766,3350.1500,2022-03-14 19:29:57.0,zapata.daniel_m,zapata.daniel_m,'202203141915231390389058,MU,COCV_845,zapata.daniel_m,
97769,CO10930636,'202203141913321390382766,3350.1500.1000,2022-03-14 19:30:20.0,zapata.daniel_m,zapata.daniel_m,'202203141915231390389058,MU,COCV_845,zapata.daniel_m,
97770,CO10930636,'202203141913321390382766,3700.1000,2022-03-14 21:11:19.0,zapata.daniel_m,OMSRESTAPIUSER,'202203141915231390389058,MU,COCV_845,zapata.daniel_m,
97771,CO10930636,'202203141913321390382766,3700.2000,2022-03-15 12:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141915231390389058,MU,COCV_845,zapata.daniel_m,
97772,CO10930637,'202203141916311390392763,3350.1000,2022-03-14 19:17:30.0,DifarmaConsolidateToShipmentAgentServer,castaneda.duvan_m,'202203141917291390394927,MU,COCV_881,castaneda.duvan_m,
97773,CO10930637,'202203141916311390392763,3350.1500,2022-03-14 19:29:49.0,castaneda.duvan_m,castaneda.duvan_m,'202203141917291390394927,MU,COCV_881,castaneda.duvan_m,
97774,CO10930637,'202203141916311390392763,3350.1500.1000,2022-03-14 19:29:49.0,castaneda.duvan_m,castaneda.duvan_m,'202203141917291390394927,MU,COCV_881,castaneda.duvan_m,
97775,CO10930637,'202203141916311390392763,3700.1000,2022-03-14 19:58:25.0,castaneda.duvan_m,OMSRESTAPIUSER,'202203141917291390394927,MU,COCV_881,castaneda.duvan_m,
97776,CO10930637,'202203141916311390392763,3700.2000,2022-03-14 20:23:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141917291390394927,MU,COCV_881,castaneda.duvan_m,
97777,CO10930638,'202203141916311390392753,3350.1000,2022-03-14 19:17:29.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202203141917291390394906,MU,COCV_424,guerrero.edwin_m,
97778,CO10930638,'202203141916311390392753,3350.1500,2022-03-14 19:27:34.0,guerrero.edwin_m,guerrero.edwin_m,'202203141917291390394906,MU,COCV_424,guerrero.edwin_m,
97779,CO10930638,'202203141916311390392753,3350.1500.1000,2022-03-14 19:27:49.0,guerrero.edwin_m,melo.sandra_m,'202203141917291390394906,MU,COCV_424,guerrero.edwin_m,
97780,CO10930638,'202203141916311390392753,3700.1000,2022-03-14 19:38:09.0,melo.sandra_m,OMSRESTAPIUSER,'202203141917291390394906,MU,COCV_424,guerrero.edwin_m,
97781,CO10930638,'202203141916311390392753,3700.2000,2022-03-15 01:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141917291390394906,MU,COCV_424,guerrero.edwin_m,
97782,CO10930639,'202203141923351390414043,1400,2022-03-14 19:34:16.0,obando.mayra_m,obando.mayra_m,'202203141924581390418282,MU,COCV_155,obando.mayra_m,
97783,CO10930639,'202203141923351390414043,1400,2022-03-14 19:34:16.0,obando.mayra_m,obando.mayra_m,'202203141935351390444659,MU,COCV_262,cardenas.carmen_m,
97784,CO10930639,'202203141923351390414043,3350.1000,2022-03-14 19:24:58.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203141924581390418282,MU,COCV_155,obando.mayra_m,
97785,CO10930639,'202203141923351390414043,3350.1000,2022-03-14 19:24:58.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203141935351390444659,MU,COCV_262,cardenas.carmen_m,
97786,CO10930639,'202203141923351390414043,3350.1000,2022-03-14 19:35:36.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203141924581390418282,MU,COCV_155,obando.mayra_m,
97787,CO10930639,'202203141923351390414043,3350.1000,2022-03-14 19:35:36.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203141935351390444659,MU,COCV_262,cardenas.carmen_m,
97788,CO10930639,'202203141923351390414043,3350.1500,2022-03-14 19:40:20.0,cardenas.carmen_m,cardenas.carmen_m,'202203141924581390418282,MU,COCV_155,obando.mayra_m,
97789,CO10930639,'202203141923351390414043,3350.1500,2022-03-14 19:40:20.0,cardenas.carmen_m,cardenas.carmen_m,'202203141935351390444659,MU,COCV_262,cardenas.carmen_m,
97790,CO10930639,'202203141923351390414043,3350.1500.1000,2022-03-14 19:40:21.0,cardenas.carmen_m,cardenas.carmen_m,'202203141924581390418282,MU,COCV_155,obando.mayra_m,
97791,CO10930639,'202203141923351390414043,3350.1500.1000,2022-03-14 19:40:21.0,cardenas.carmen_m,cardenas.carmen_m,'202203141935351390444659,MU,COCV_262,cardenas.carmen_m,
97792,CO10930639,'202203141923351390414043,3700.1000,2022-03-14 22:10:54.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203141924581390418282,MU,COCV_155,obando.mayra_m,
97793,CO10930639,'202203141923351390414043,3700.1000,2022-03-14 22:10:54.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203141935351390444659,MU,COCV_262,cardenas.carmen_m,
97794,CO10930639,'202203141923351390414043,3700.2000,2022-03-15 14:10:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141924581390418282,MU,COCV_155,obando.mayra_m,
