data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
19267,CO10864976,'202202032321401250812903,3350.1000,2022-02-03 23:22:54.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202032322541250815075,MU,COCV_190,marcelo.yuvely_m,
19268,CO10864976,'202202032321401250812903,3350.1500,2022-02-03 23:35:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202032322541250815075,MU,COCV_190,marcelo.yuvely_m,
19269,CO10864976,'202202032321401250812903,3350.1500.1000,2022-02-03 23:35:14.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202032322541250815075,MU,COCV_190,marcelo.yuvely_m,
19270,CO10864976,'202202032321401250812903,3700.1000,2022-02-03 23:42:46.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202032322541250815075,MU,COCV_190,marcelo.yuvely_m,
19271,CO10864976,'202202032321401250812903,3700.2000,2022-02-03 23:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032322541250815075,MU,COCV_190,marcelo.yuvely_m,
19272,CO10864977,'202202032321401250812893,3350.1000,2022-02-03 23:22:54.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202032322541250815047,MU,COCV_654,bonilla.nydia_m,
19273,CO10864977,'202202032321401250812893,3350.1500,2022-02-03 23:30:30.0,bonilla.nydia_m,bonilla.nydia_m,'202202032322541250815047,MU,COCV_654,bonilla.nydia_m,
19274,CO10864977,'202202032321401250812893,3350.1500.1000,2022-02-03 23:30:46.0,bonilla.nydia_m,bonilla.nydia_m,'202202032322541250815047,MU,COCV_654,bonilla.nydia_m,
19275,CO10864977,'202202032321401250812893,3700.1000,2022-02-03 23:34:52.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202032322541250815047,MU,COCV_654,bonilla.nydia_m,
19276,CO10864977,'202202032321401250812893,3700.2000,2022-02-03 23:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032322541250815047,MU,COCV_654,bonilla.nydia_m,
19277,CO10864978,'202202032321431250813163,3350.1000,2022-02-03 23:22:56.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202032322561250815217,MU,COCV_816,diosa.alexandra_m,
19278,CO10864978,'202202032321431250813163,3350.1500,2022-02-03 23:28:06.0,diosa.alexandra_m,diosa.alexandra_m,'202202032322561250815217,MU,COCV_816,diosa.alexandra_m,
19279,CO10864978,'202202032321431250813163,3350.1500.1000,2022-02-03 23:28:22.0,diosa.alexandra_m,diosa.alexandra_m,'202202032322561250815217,MU,COCV_816,diosa.alexandra_m,
19280,CO10864978,'202202032321431250813163,3700.1000,2022-02-03 23:40:57.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202032322561250815217,MU,COCV_816,diosa.alexandra_m,
19281,CO10864978,'202202032321431250813163,3700.2000,2022-02-04 00:06:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032322561250815217,MU,COCV_816,diosa.alexandra_m,
19282,CO10864978,'202202032321431250813163,3700.2000,2022-02-04 00:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032322561250815217,MU,COCV_816,diosa.alexandra_m,
19283,CO10864979,'202202032323381250816254,3350.1000,2022-02-03 23:24:51.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202032324501250818958,MU,COCV_411,garay.claudia_m,
19284,CO10864979,'202202032323381250816254,3350.1500,2022-02-03 23:32:11.0,garay.claudia_m,garay.claudia_m,'202202032324501250818958,MU,COCV_411,garay.claudia_m,
19285,CO10864979,'202202032323381250816254,3350.1500.1000,2022-02-03 23:32:12.0,garay.claudia_m,garay.claudia_m,'202202032324501250818958,MU,COCV_411,garay.claudia_m,
19286,CO10864979,'202202032323381250816254,3700.1000,2022-02-03 23:51:35.0,garay.claudia_m,OMSRESTAPIUSER,'202202032324501250818958,MU,COCV_411,garay.claudia_m,
19287,CO10864979,'202202032323381250816254,3700.2000,2022-02-04 00:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032324501250818958,MU,COCV_411,garay.claudia_m,
19288,CO10864981,'202202032326381250822149,3350.1000,2022-02-04 00:47:51.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202040047511250986584,MU,COCV_190,marcelo.yuvely_m,
19289,CO10864981,'202202032326381250822149,3350.1500,2022-02-04 00:54:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202040047511250986584,MU,COCV_190,marcelo.yuvely_m,
19290,CO10864981,'202202032326381250822149,3350.1500.1000,2022-02-04 00:55:02.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202040047511250986584,MU,COCV_190,marcelo.yuvely_m,
19291,CO10864981,'202202032326381250822149,3700.1000,2022-02-04 01:12:24.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202040047511250986584,MU,COCV_190,marcelo.yuvely_m,
19292,CO10864981,'202202032326381250822149,3700.2000,2022-02-04 01:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040047511250986584,MU,COCV_190,marcelo.yuvely_m,
19293,CO10864981,'202202032326381250822149,9000,2022-02-04 00:46:35.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202040047511250986584,MU,COCV_190,marcelo.yuvely_m,
19294,CO10864982,'202202032326381250822143,3350.1000,2022-02-03 23:27:48.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202032327481250824321,MU,COCV_881,ospina.cindy_m,
19295,CO10864982,'202202032326381250822143,3350.1500,2022-02-03 23:38:23.0,ospina.cindy_m,ospina.cindy_m,'202202032327481250824321,MU,COCV_881,ospina.cindy_m,
19296,CO10864982,'202202032326381250822143,3350.1500.1000,2022-02-03 23:39:47.0,ospina.cindy_m,ospina.cindy_m,'202202032327481250824321,MU,COCV_881,ospina.cindy_m,
19297,CO10864982,'202202032326381250822143,3700.1000,2022-02-04 00:30:52.0,ospina.cindy_m,OMSRESTAPIUSER,'202202032327481250824321,MU,COCV_881,ospina.cindy_m,
19298,CO10864982,'202202032326381250822143,3700.2000,2022-02-04 13:48:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032327481250824321,MU,COCV_881,ospina.cindy_m,
19299,CO10864983,'202202032326381250822141,3350.1000,2022-02-03 23:27:49.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202202032327491250824382,MU,COCV_98,velandia.jhonn_m,
19300,CO10864983,'202202032326381250822141,3350.1500,2022-02-03 23:31:12.0,velandia.jhonn_m,velandia.jhonn_m,'202202032327491250824382,MU,COCV_98,velandia.jhonn_m,
19301,CO10864983,'202202032326381250822141,3350.1500.1000,2022-02-03 23:31:14.0,velandia.jhonn_m,velandia.jhonn_m,'202202032327491250824382,MU,COCV_98,velandia.jhonn_m,
19302,CO10864983,'202202032326381250822141,3700.1000,2022-02-04 01:33:16.0,velandia.jhonn_m,OMSRESTAPIUSER,'202202032327491250824382,MU,COCV_98,velandia.jhonn_m,
19303,CO10864983,'202202032326381250822141,3700.2000,2022-02-04 13:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032327491250824382,MU,COCV_98,velandia.jhonn_m,
19304,CO10864984,'202202032326391250822153,1400,2022-02-03 23:59:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202032327501250824401,MU,COCV_401,null,
19305,CO10864984,'202202032326391250822153,3350.1000,2022-02-03 23:27:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202032327501250824401,MU,COCV_401,null,
19306,CO10864984,'202202032326391250822153,9000,2022-02-03 23:59:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202032327501250824401,MU,COCV_401,null,
19307,CO10864986,'202202032328371250825641,3350.1000,2022-02-03 23:29:49.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202032329481250828845,MU,COCV_734,nino.claudia_m,
19308,CO10864986,'202202032328371250825641,3350.1500,2022-02-03 23:55:07.0,nino.claudia_m,nino.claudia_m,'202202032329481250828845,MU,COCV_734,nino.claudia_m,
19309,CO10864986,'202202032328371250825641,3350.1500.1000,2022-02-03 23:55:08.0,nino.claudia_m,nino.claudia_m,'202202032329481250828845,MU,COCV_734,nino.claudia_m,
19310,CO10864986,'202202032328371250825641,3700.1000,2022-02-03 23:59:16.0,nino.claudia_m,OMSRESTAPIUSER,'202202032329481250828845,MU,COCV_734,nino.claudia_m,
19311,CO10864986,'202202032328371250825641,3700.2000,2022-02-04 00:23:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032329481250828845,MU,COCV_734,nino.claudia_m,
19312,CO10864989,'202202032333351250843598,1400,2022-02-04 00:00:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202032334461250845424,MU,COCV_401,null,
19313,CO10864989,'202202032333351250843598,3350.1000,2022-02-03 23:34:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202032334461250845424,MU,COCV_401,null,
19314,CO10864989,'202202032333351250843598,9000,2022-02-03 23:34:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202032334461250845424,MU,COCV_401,null,
19315,CO10864989,'202202032333351250843598,9000,2022-02-04 00:01:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202032334461250845424,MU,COCV_401,null,
19316,CO10864991,'202202032336391250848902,3350.1000,2022-02-03 23:37:48.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202032337471250850673,MU,COCV_391,quintero.johan_m,
19317,CO10864991,'202202032336391250848902,3350.1500,2022-02-03 23:41:34.0,quintero.johan_m,quintero.johan_m,'202202032337471250850673,MU,COCV_391,quintero.johan_m,
19318,CO10864991,'202202032336391250848902,3350.1500.1000,2022-02-03 23:43:49.0,quintero.johan_m,quintero.johan_m,'202202032337471250850673,MU,COCV_391,quintero.johan_m,
19319,CO10864991,'202202032336391250848902,3700.1000,2022-02-04 00:19:05.0,quintero.johan_m,OMSRESTAPIUSER,'202202032337471250850673,MU,COCV_391,quintero.johan_m,
19320,CO10864991,'202202032336391250848902,3700.2000,2022-02-04 00:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032337471250850673,MU,COCV_391,quintero.johan_m,
19321,CO10864992,'202202032336391250848929,3350.1000,2022-02-03 23:37:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202032337481250850693,MU,COCV_816,vidales.luis_m,
19322,CO10864992,'202202032336391250848929,3350.1500,2022-02-03 23:40:49.0,vidales.luis_m,vidales.luis_m,'202202032337481250850693,MU,COCV_816,vidales.luis_m,
19323,CO10864992,'202202032336391250848929,3350.1500.1000,2022-02-03 23:41:07.0,vidales.luis_m,vidales.luis_m,'202202032337481250850693,MU,COCV_816,vidales.luis_m,
19324,CO10864992,'202202032336391250848929,3700.1000,2022-02-03 23:53:34.0,vidales.luis_m,OMSRESTAPIUSER,'202202032337481250850693,MU,COCV_816,vidales.luis_m,
19325,CO10864992,'202202032336391250848929,3700.2000,2022-02-04 00:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032337481250850693,MU,COCV_816,vidales.luis_m,
19326,CO10864993,'202202032336391250848911,3350.1000,2022-02-03 23:37:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202032337491250850714,MU,COCV_381,hernandez.karen_m,
19327,CO10864993,'202202032336391250848911,3350.1500,2022-02-03 23:39:30.0,hernandez.karen_m,hernandez.karen_m,'202202032337491250850714,MU,COCV_381,hernandez.karen_m,
19328,CO10864993,'202202032336391250848911,3350.1500.1000,2022-02-03 23:39:31.0,hernandez.karen_m,hernandez.karen_m,'202202032337491250850714,MU,COCV_381,hernandez.karen_m,
19329,CO10864993,'202202032336391250848911,3700.1000,2022-02-04 00:00:06.0,hernandez.karen_m,OMSRESTAPIUSER,'202202032337491250850714,MU,COCV_381,hernandez.karen_m,
19330,CO10864993,'202202032336391250848911,3700.2000,2022-02-04 00:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032337491250850714,MU,COCV_381,hernandez.karen_m,
19331,CO10864994,'202202032338381250851353,3350.1000,2022-02-03 23:40:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202032340471250857669,MU,COCV_643,gomez.brayan_m,
19332,CO10864994,'202202032338381250851353,3350.1500,2022-02-03 23:42:47.0,gomez.brayan_m,gomez.brayan_m,'202202032340471250857669,MU,COCV_643,gomez.brayan_m,
19333,CO10864994,'202202032338381250851353,3350.1500.1000,2022-02-03 23:42:55.0,gomez.brayan_m,gomez.brayan_m,'202202032340471250857669,MU,COCV_643,gomez.brayan_m,
19334,CO10864994,'202202032338381250851353,3700.1000,2022-02-04 00:05:52.0,gomez.brayan_m,OMSRESTAPIUSER,'202202032340471250857669,MU,COCV_643,gomez.brayan_m,
19335,CO10864994,'202202032338381250851353,3700.2000,2022-02-04 00:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032340471250857669,MU,COCV_643,gomez.brayan_m,
19336,CO10864995,'202202032341351250861026,3350.1000,2022-02-03 23:41:57.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202032341571250861318,MU,COCV_181,sena.laudid_m,
19337,CO10864995,'202202032341351250861026,3350.1500,2022-02-03 23:44:34.0,sena.laudid_m,sena.laudid_m,'202202032341571250861318,MU,COCV_181,sena.laudid_m,
19338,CO10864995,'202202032341351250861026,3350.1500.1000,2022-02-03 23:45:10.0,sena.laudid_m,zapata.alejandra_m,'202202032341571250861318,MU,COCV_181,sena.laudid_m,
19339,CO10864995,'202202032341351250861026,3700.01,2022-02-04 00:23:01.0,DifarmaHubCreateDelRejectReturnServer,sena.laudid_m,'202202032341571250861318,MU,COCV_181,sena.laudid_m,
19340,CO10864995,'202202032341351250861026,3700.02,2022-02-04 00:32:24.0,sena.laudid_m,sena.laudid_m,'202202032341571250861318,MU,COCV_181,sena.laudid_m,
19341,CO10864995,'202202032341351250861026,3700.1000,2022-02-03 23:50:46.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202032341571250861318,MU,COCV_181,sena.laudid_m,
19342,CO10864996,'202202032346371250867327,3350.1000,2022-02-03 23:47:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202032347521250868402,MU,COCV_411,orjuela.blanca_m,
19343,CO10864996,'202202032346371250867327,3350.1500,2022-02-03 23:51:28.0,orjuela.blanca_m,orjuela.blanca_m,'202202032347521250868402,MU,COCV_411,orjuela.blanca_m,
19344,CO10864996,'202202032346371250867327,3350.1500.1000,2022-02-03 23:51:30.0,orjuela.blanca_m,orjuela.blanca_m,'202202032347521250868402,MU,COCV_411,orjuela.blanca_m,
19345,CO10864996,'202202032346371250867327,3700.01,2022-02-04 01:05:10.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202202032347521250868402,MU,COCV_411,orjuela.blanca_m,
19346,CO10864996,'202202032346371250867327,3700.02,2022-02-04 01:49:03.0,garay.claudia_m,garay.claudia_m,'202202032347521250868402,MU,COCV_411,orjuela.blanca_m,
19347,CO10864996,'202202032346371250867327,3700.1000,2022-02-04 00:14:50.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202032347521250868402,MU,COCV_411,orjuela.blanca_m,
19348,CO10864997,'202202032346371250867326,3350.1000,2022-02-03 23:47:52.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202032347511250868345,MU,COCV_881,ospina.cindy_m,
19349,CO10864997,'202202032346371250867326,3350.1500,2022-02-03 23:51:05.0,ospina.cindy_m,ospina.cindy_m,'202202032347511250868345,MU,COCV_881,ospina.cindy_m,
19350,CO10864997,'202202032346371250867326,3350.1500.1000,2022-02-03 23:56:48.0,ospina.cindy_m,ospina.cindy_m,'202202032347511250868345,MU,COCV_881,ospina.cindy_m,
19351,CO10864997,'202202032346371250867326,3700.1000,2022-02-04 00:31:13.0,ospina.cindy_m,OMSRESTAPIUSER,'202202032347511250868345,MU,COCV_881,ospina.cindy_m,
19352,CO10864997,'202202032346371250867326,3700.2000,2022-02-04 00:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032347511250868345,MU,COCV_881,ospina.cindy_m,
19353,CO10864998,'202202032348331250868897,3350.1000,2022-02-03 23:48:48.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202202032348481250869677,MU,COCV_779,sierra.ximena_m,
19354,CO10864998,'202202032348331250868897,3350.1500,2022-02-03 23:50:43.0,sierra.ximena_m,sierra.ximena_m,'202202032348481250869677,MU,COCV_779,sierra.ximena_m,
19355,CO10864998,'202202032348331250868897,3350.1500.1000,2022-02-03 23:50:58.0,sierra.ximena_m,sierra.ximena_m,'202202032348481250869677,MU,COCV_779,sierra.ximena_m,
19356,CO10864998,'202202032348331250868897,3700.1000,2022-02-04 00:08:12.0,sierra.ximena_m,OMSRESTAPIUSER,'202202032348481250869677,MU,COCV_779,sierra.ximena_m,
19357,CO10864998,'202202032348331250868897,3700.2000,2022-02-04 00:19:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032348481250869677,MU,COCV_779,sierra.ximena_m,
19358,CO10865001,'202202032353361250883106,3350.1000,2022-02-03 23:54:52.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202032354511250884306,MU,COCV_816,camacho.natalia_m,
19359,CO10865001,'202202032353361250883106,3350.1500,2022-02-03 23:55:59.0,camacho.natalia_m,camacho.natalia_m,'202202032354511250884306,MU,COCV_816,camacho.natalia_m,
19360,CO10865001,'202202032353361250883106,3350.1500.1000,2022-02-03 23:56:01.0,camacho.natalia_m,camacho.natalia_m,'202202032354511250884306,MU,COCV_816,camacho.natalia_m,
19361,CO10865001,'202202032353361250883106,3700.1000,2022-02-04 00:18:48.0,camacho.natalia_m,OMSRESTAPIUSER,'202202032354511250884306,MU,COCV_816,camacho.natalia_m,
19362,CO10865001,'202202032353361250883106,3700.2000,2022-02-04 00:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032354511250884306,MU,COCV_816,camacho.natalia_m,
19363,CO10865003,'202202032356371250885670,3350.1000,2022-02-03 23:57:47.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202032357461250888064,MU,COCV_816,camacho.natalia_m,
19364,CO10865003,'202202032356371250885670,3350.1500,2022-02-04 00:03:22.0,camacho.natalia_m,camacho.natalia_m,'202202032357461250888064,MU,COCV_816,camacho.natalia_m,
19365,CO10865003,'202202032356371250885670,3350.1500.1000,2022-02-04 00:03:29.0,camacho.natalia_m,camacho.natalia_m,'202202032357461250888064,MU,COCV_816,camacho.natalia_m,
19366,CO10865003,'202202032356371250885670,3700.1000,2022-02-04 00:31:55.0,camacho.natalia_m,OMSRESTAPIUSER,'202202032357461250888064,MU,COCV_816,camacho.natalia_m,
19367,CO10865003,'202202032356371250885670,3700.2000,2022-02-04 00:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032357461250888064,MU,COCV_816,camacho.natalia_m,
19368,CO10865005,'202202032356371250885678,3350.1000,2022-02-03 23:57:46.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202032357461250888044,MU,COCV_739,loaiza.elizabeth_m,
19369,CO10865005,'202202032356371250885678,3350.1500,2022-02-04 00:07:01.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202032357461250888044,MU,COCV_739,loaiza.elizabeth_m,
19370,CO10865005,'202202032356371250885678,3350.1500.1000,2022-02-04 00:07:02.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202032357461250888044,MU,COCV_739,loaiza.elizabeth_m,
19371,CO10865005,'202202032356371250885678,3700.1000,2022-02-04 00:11:44.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202032357461250888044,MU,COCV_739,loaiza.elizabeth_m,
19372,CO10865005,'202202032356371250885678,3700.2000,2022-02-04 03:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202032357461250888044,MU,COCV_739,loaiza.elizabeth_m,
19373,CO10865006,'202202032358361250888806,3350.1000,2022-02-04 00:01:31.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202040001311250900054,MU,COCV_881,ospina.cindy_m,
19374,CO10865006,'202202032358361250888806,3350.1500,2022-02-04 00:14:21.0,ospina.cindy_m,ospina.cindy_m,'202202040001311250900054,MU,COCV_881,ospina.cindy_m,
19375,CO10865006,'202202032358361250888806,3350.1500.1000,2022-02-04 00:15:50.0,ospina.cindy_m,ospina.cindy_m,'202202040001311250900054,MU,COCV_881,ospina.cindy_m,
19376,CO10865006,'202202032358361250888806,3700.1000,2022-02-04 00:30:36.0,ospina.cindy_m,OMSRESTAPIUSER,'202202040001311250900054,MU,COCV_881,ospina.cindy_m,
19377,CO10865006,'202202032358361250888806,3700.2000,2022-02-04 00:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040001311250900054,MU,COCV_881,ospina.cindy_m,
19378,CO10865007,'202202032358361250888789,3350.1000,2022-02-04 00:01:31.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202040001301250900024,MU,COCV_739,loaiza.elizabeth_m,
19379,CO10865007,'202202032358361250888789,3350.1500,2022-02-04 00:09:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202040001301250900024,MU,COCV_739,loaiza.elizabeth_m,
19380,CO10865007,'202202032358361250888789,3350.1500.1000,2022-02-04 00:09:59.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202040001301250900024,MU,COCV_739,loaiza.elizabeth_m,
19381,CO10865007,'202202032358361250888789,3700.1000,2022-02-04 00:12:41.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202040001301250900024,MU,COCV_739,loaiza.elizabeth_m,
19382,CO10865007,'202202032358361250888789,3700.2000,2022-02-04 01:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040001301250900024,MU,COCV_739,loaiza.elizabeth_m,
19383,CO10865008,'202202040001331250900277,3350.1000,2022-02-04 00:03:24.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202202040003241250903347,MU,COCV_885,contreras.wendy_m,
19384,CO10865008,'202202040001331250900277,3350.1500,2022-02-04 00:05:50.0,contreras.wendy_m,contreras.wendy_m,'202202040003241250903347,MU,COCV_885,contreras.wendy_m,
19385,CO10865008,'202202040001331250900277,3350.1500.1000,2022-02-04 00:05:51.0,contreras.wendy_m,contreras.wendy_m,'202202040003241250903347,MU,COCV_885,contreras.wendy_m,
19386,CO10865008,'202202040001331250900277,3700.1000,2022-02-04 00:10:00.0,contreras.wendy_m,OMSRESTAPIUSER,'202202040003241250903347,MU,COCV_885,contreras.wendy_m,
19387,CO10865008,'202202040001331250900277,3700.2000,2022-02-04 00:30:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040003241250903347,MU,COCV_885,contreras.wendy_m,
19388,CO10865009,'202202040003361250903993,3350.1000,2022-02-04 00:05:40.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202040005401250907495,MU,COCV_816,diosa.alexandra_m,
19389,CO10865009,'202202040003361250903993,3350.1500,2022-02-04 00:12:17.0,diosa.alexandra_m,diosa.alexandra_m,'202202040005401250907495,MU,COCV_816,diosa.alexandra_m,
19390,CO10865009,'202202040003361250903993,3350.1500.1000,2022-02-04 00:12:26.0,diosa.alexandra_m,diosa.alexandra_m,'202202040005401250907495,MU,COCV_816,diosa.alexandra_m,
