data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
326933,COCC10477968,'202201161733001179198290,3700.2000,2022-01-16 18:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161741151179216887,MU,COCV_578,benavidez.nubia_m,
326934,COCC10477969,'202201161735251179202884,1400,2022-01-16 17:53:23.0,torres.karen_m,torres.karen_m,'202201161745161179225541,MU,COCV_391,torres.karen_m,
326935,COCC10477969,'202201161735251179202884,1400,2022-01-16 17:53:23.0,torres.karen_m,torres.karen_m,'202201161755161179245823,MU,COCV_381,roa.julio_m,
326936,COCC10477969,'202201161735251179202884,1400,2022-01-16 17:53:28.0,torres.karen_m,torres.karen_m,'202201161745161179225541,MU,COCV_391,torres.karen_m,
326937,COCC10477969,'202201161735251179202884,1400,2022-01-16 17:53:28.0,torres.karen_m,torres.karen_m,'202201161755161179245823,MU,COCV_381,roa.julio_m,
326938,COCC10477969,'202201161735251179202884,3350.1000,2022-01-16 17:45:16.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201161745161179225541,MU,COCV_391,torres.karen_m,
326939,COCC10477969,'202201161735251179202884,3350.1000,2022-01-16 17:45:16.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201161755161179245823,MU,COCV_381,roa.julio_m,
326940,COCC10477969,'202201161735251179202884,3350.1000,2022-01-16 17:55:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201161745161179225541,MU,COCV_391,torres.karen_m,
326941,COCC10477969,'202201161735251179202884,3350.1000,2022-01-16 17:55:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201161755161179245823,MU,COCV_381,roa.julio_m,
326942,COCC10477969,'202201161735251179202884,3350.1500,2022-01-16 18:00:44.0,roa.julio_m,roa.julio_m,'202201161745161179225541,MU,COCV_391,torres.karen_m,
326943,COCC10477969,'202201161735251179202884,3350.1500,2022-01-16 18:00:44.0,roa.julio_m,roa.julio_m,'202201161755161179245823,MU,COCV_381,roa.julio_m,
326944,COCC10477969,'202201161735251179202884,3350.1500.1000,2022-01-16 18:00:45.0,roa.julio_m,roa.julio_m,'202201161745161179225541,MU,COCV_391,torres.karen_m,
326945,COCC10477969,'202201161735251179202884,3350.1500.1000,2022-01-16 18:00:45.0,roa.julio_m,roa.julio_m,'202201161755161179245823,MU,COCV_381,roa.julio_m,
326946,COCC10477969,'202201161735251179202884,3700.1000,2022-01-16 18:16:11.0,roa.julio_m,OMSRESTAPIUSER,'202201161745161179225541,MU,COCV_391,torres.karen_m,
326947,COCC10477969,'202201161735251179202884,3700.1000,2022-01-16 18:16:11.0,roa.julio_m,OMSRESTAPIUSER,'202201161755161179245823,MU,COCV_381,roa.julio_m,
326948,COCC10477969,'202201161735251179202884,3700.2000,2022-01-16 19:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161745161179225541,MU,COCV_391,torres.karen_m,
326949,COCC10477969,'202201161735251179202884,3700.2000,2022-01-16 19:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161755161179245823,MU,COCV_381,roa.julio_m,
326950,COCC10477972,'202201161737301179206099,3350.1000,2022-01-16 18:17:27.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201161817261179285842,MU,COCV_816,diosa.alexandra_m,
326951,COCC10477972,'202201161737301179206099,3350.1500,2022-01-16 18:27:14.0,diosa.alexandra_m,diosa.alexandra_m,'202201161817261179285842,MU,COCV_816,diosa.alexandra_m,
326952,COCC10477972,'202201161737301179206099,3350.1500.1000,2022-01-16 18:27:21.0,diosa.alexandra_m,diosa.alexandra_m,'202201161817261179285842,MU,COCV_816,diosa.alexandra_m,
326953,COCC10477972,'202201161737301179206099,3700.1000,2022-01-16 18:54:48.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201161817261179285842,MU,COCV_816,diosa.alexandra_m,
326954,COCC10477972,'202201161737301179206099,3700.2000,2022-01-16 19:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161817261179285842,MU,COCV_816,diosa.alexandra_m,
326955,COCC10477974,'202201161738081179206610,3350.1000,2022-01-16 17:43:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202201161743151179220555,MU,COCV_779,sierra.ximena_m,
326956,COCC10477974,'202201161738081179206610,3350.1500,2022-01-16 17:53:21.0,sierra.ximena_m,sierra.ximena_m,'202201161743151179220555,MU,COCV_779,sierra.ximena_m,
326957,COCC10477974,'202201161738081179206610,3350.1500,2022-01-16 17:53:22.0,sierra.ximena_m,sierra.ximena_m,'202201161743151179220555,MU,COCV_779,sierra.ximena_m,
326958,COCC10477974,'202201161738081179206610,3350.1500.1000,2022-01-16 17:53:51.0,sierra.ximena_m,sierra.ximena_m,'202201161743151179220555,MU,COCV_779,sierra.ximena_m,
326959,COCC10477974,'202201161738081179206610,3700.1000,2022-01-16 18:52:12.0,sierra.ximena_m,OMSRESTAPIUSER,'202201161743151179220555,MU,COCV_779,sierra.ximena_m,
326960,COCC10477974,'202201161738081179206610,3700.2000,2022-01-16 19:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161743151179220555,MU,COCV_779,sierra.ximena_m,
326961,COCC10477975,'202201161738171179206728,3350.1000,2022-01-16 17:42:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201161742161179218941,MU,COCV_816,polo.vinasco_m,
326962,COCC10477975,'202201161738171179206728,3350.1500,2022-01-16 17:43:29.0,polo.vinasco_m,polo.vinasco_m,'202201161742161179218941,MU,COCV_816,polo.vinasco_m,
326963,COCC10477975,'202201161738171179206728,3350.1500.1000,2022-01-16 17:43:39.0,polo.vinasco_m,vidales.luis_m,'202201161742161179218941,MU,COCV_816,polo.vinasco_m,
326964,COCC10477975,'202201161738171179206728,3700.1000,2022-01-16 18:03:27.0,vidales.luis_m,OMSRESTAPIUSER,'202201161742161179218941,MU,COCV_816,polo.vinasco_m,
326965,COCC10477975,'202201161738171179206728,3700.2000,2022-01-16 18:11:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161742161179218941,MU,COCV_816,polo.vinasco_m,
326966,COCC10477976,'202201161738391179207081,3350.1000,2022-01-16 18:28:17.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201161828171179305200,MU,COCV_190,villa.carlos_m,
326967,COCC10477976,'202201161738391179207081,3350.1500,2022-01-16 18:43:45.0,villa.carlos_m,villa.carlos_m,'202201161828171179305200,MU,COCV_190,villa.carlos_m,
326968,COCC10477976,'202201161738391179207081,3350.1500.1000,2022-01-16 18:43:55.0,villa.carlos_m,villa.carlos_m,'202201161828171179305200,MU,COCV_190,villa.carlos_m,
326969,COCC10477976,'202201161738391179207081,3700.1000,2022-01-16 18:56:59.0,villa.carlos_m,OMSRESTAPIUSER,'202201161828171179305200,MU,COCV_190,villa.carlos_m,
326970,COCC10477976,'202201161738391179207081,3700.2000,2022-01-16 19:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161828171179305200,MU,COCV_190,villa.carlos_m,
326971,COCC10477977,'202201161738521179207352,3350.1000,2022-01-16 17:43:16.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201161743161179220617,MU,COCV_155,aguirre.yenny_m,
326972,COCC10477977,'202201161738521179207352,3350.1500,2022-01-16 17:46:04.0,aguirre.yenny_m,aguirre.yenny_m,'202201161743161179220617,MU,COCV_155,aguirre.yenny_m,
326973,COCC10477977,'202201161738521179207352,3350.1500.1000,2022-01-16 17:46:12.0,aguirre.yenny_m,aguirre.yenny_m,'202201161743161179220617,MU,COCV_155,aguirre.yenny_m,
326974,COCC10477977,'202201161738521179207352,3700.1000,2022-01-16 18:25:13.0,aguirre.yenny_m,OMSRESTAPIUSER,'202201161743161179220617,MU,COCV_155,aguirre.yenny_m,
326975,COCC10477977,'202201161738521179207352,3700.2000,2022-01-16 18:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161743161179220617,MU,COCV_155,aguirre.yenny_m,
326976,COCC10477980,'202201161739581179208893,3350.1000,2022-01-16 17:43:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201161743161179220601,MU,COCV_401,quimbaya.argenis_m,
326977,COCC10477980,'202201161739581179208893,3350.1500,2022-01-16 17:47:30.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201161743161179220601,MU,COCV_401,quimbaya.argenis_m,
326978,COCC10477980,'202201161739581179208893,3350.1500.1000,2022-01-16 17:47:37.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201161743161179220601,MU,COCV_401,quimbaya.argenis_m,
326979,COCC10477980,'202201161739581179208893,3700.1000,2022-01-19 01:12:02.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201161743161179220601,MU,COCV_401,quimbaya.argenis_m,
326980,COCC10477980,'202201161739581179208893,3700.2000,2022-01-19 13:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161743161179220601,MU,COCV_401,quimbaya.argenis_m,
326981,COCC10477981,'202201161740111179211994,3350.1000,2022-01-16 17:46:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201161746151179226474,MU,COCV_643,gomez.brayan_m,
326982,COCC10477981,'202201161740111179211994,3350.1500,2022-01-16 17:48:41.0,gomez.brayan_m,gomez.brayan_m,'202201161746151179226474,MU,COCV_643,gomez.brayan_m,
326983,COCC10477981,'202201161740111179211994,3350.1500.1000,2022-01-16 17:48:58.0,gomez.brayan_m,gomez.brayan_m,'202201161746151179226474,MU,COCV_643,gomez.brayan_m,
326984,COCC10477981,'202201161740111179211994,3700.1000,2022-01-16 18:28:34.0,gomez.brayan_m,OMSRESTAPIUSER,'202201161746151179226474,MU,COCV_643,gomez.brayan_m,
326985,COCC10477981,'202201161740111179211994,3700.2000,2022-01-16 18:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161746151179226474,MU,COCV_643,gomez.brayan_m,
326986,COCC10477982,'202201161740301179214307,1400,2022-01-16 17:47:38.0,castano.styven_m,castano.styven_m,'202201161744151179223948,MU,COCV_101,castano.styven_m,
326987,COCC10477982,'202201161740301179214307,1400,2022-01-16 17:47:38.0,castano.styven_m,castano.styven_m,'202201161750161179235519,MU,COCV_666,lopez.obed_m,
326988,COCC10477982,'202201161740301179214307,1400,2022-01-16 17:47:39.0,castano.styven_m,castano.styven_m,'202201161744151179223948,MU,COCV_101,castano.styven_m,
326989,COCC10477982,'202201161740301179214307,1400,2022-01-16 17:47:39.0,castano.styven_m,castano.styven_m,'202201161750161179235519,MU,COCV_666,lopez.obed_m,
326990,COCC10477982,'202201161740301179214307,3350.1000,2022-01-16 17:44:15.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201161744151179223948,MU,COCV_101,castano.styven_m,
326991,COCC10477982,'202201161740301179214307,3350.1000,2022-01-16 17:44:15.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201161750161179235519,MU,COCV_666,lopez.obed_m,
326992,COCC10477982,'202201161740301179214307,3350.1000,2022-01-16 17:50:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201161744151179223948,MU,COCV_101,castano.styven_m,
326993,COCC10477982,'202201161740301179214307,3350.1000,2022-01-16 17:50:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201161750161179235519,MU,COCV_666,lopez.obed_m,
326994,COCC10477982,'202201161740301179214307,3350.1500,2022-01-16 17:55:05.0,lopez.obed_m,lopez.obed_m,'202201161744151179223948,MU,COCV_101,castano.styven_m,
326995,COCC10477982,'202201161740301179214307,3350.1500,2022-01-16 17:55:05.0,lopez.obed_m,lopez.obed_m,'202201161750161179235519,MU,COCV_666,lopez.obed_m,
326996,COCC10477982,'202201161740301179214307,3350.1500.1000,2022-01-16 17:55:14.0,lopez.obed_m,lopez.obed_m,'202201161744151179223948,MU,COCV_101,castano.styven_m,
326997,COCC10477982,'202201161740301179214307,3350.1500.1000,2022-01-16 17:55:14.0,lopez.obed_m,lopez.obed_m,'202201161750161179235519,MU,COCV_666,lopez.obed_m,
326998,COCC10477982,'202201161740301179214307,3700.1000,2022-01-16 19:28:05.0,lopez.obed_m,OMSRESTAPIUSER,'202201161744151179223948,MU,COCV_101,castano.styven_m,
326999,COCC10477982,'202201161740301179214307,3700.1000,2022-01-16 19:28:05.0,lopez.obed_m,OMSRESTAPIUSER,'202201161750161179235519,MU,COCV_666,lopez.obed_m,
327000,COCC10477982,'202201161740301179214307,3700.2000,2022-01-16 19:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161744151179223948,MU,COCV_101,castano.styven_m,
327001,COCC10477982,'202201161740301179214307,3700.2000,2022-01-16 19:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161750161179235519,MU,COCV_666,lopez.obed_m,
327002,COCC10477985,'202201161741221179217028,3350.1000,2022-01-16 17:46:15.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201161746151179226452,MU,COCV_522,toro.yondeliz_m,
327003,COCC10477985,'202201161741221179217028,3350.1500,2022-01-16 17:51:47.0,toro.yondeliz_m,toro.yondeliz_m,'202201161746151179226452,MU,COCV_522,toro.yondeliz_m,
327004,COCC10477985,'202201161741221179217028,3350.1500.1000,2022-01-16 17:52:28.0,toro.yondeliz_m,toro.yondeliz_m,'202201161746151179226452,MU,COCV_522,toro.yondeliz_m,
327005,COCC10477985,'202201161741221179217028,3700.1000,2022-01-16 18:28:31.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201161746151179226452,MU,COCV_522,toro.yondeliz_m,
327006,COCC10477985,'202201161741221179217028,3700.2000,2022-01-16 19:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161746151179226452,MU,COCV_522,toro.yondeliz_m,
327007,COCC10477987,'202201161743521179222651,3350.1000,2022-01-16 17:51:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201161751151179240067,MU,COCV_381,roa.julio_m,
327008,COCC10477987,'202201161743521179222651,3350.1500,2022-01-16 17:53:20.0,roa.julio_m,roa.julio_m,'202201161751151179240067,MU,COCV_381,roa.julio_m,
327009,COCC10477987,'202201161743521179222651,3350.1500.1000,2022-01-16 17:53:21.0,roa.julio_m,roa.julio_m,'202201161751151179240067,MU,COCV_381,roa.julio_m,
327010,COCC10477987,'202201161743521179222651,3700.1000,2022-01-16 18:03:54.0,roa.julio_m,OMSRESTAPIUSER,'202201161751151179240067,MU,COCV_381,roa.julio_m,
327011,COCC10477987,'202201161743521179222651,3700.2000,2022-01-16 18:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161751151179240067,MU,COCV_381,roa.julio_m,
327012,COCC10477989,'202201161744501179224427,3350.1000,2022-01-16 17:48:44.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201161748441179229512,MU,COCV_596,atehortua.fernan_m,
327013,COCC10477989,'202201161744501179224427,3350.1500,2022-01-16 18:08:35.0,atehortua.fernan_m,atehortua.fernan_m,'202201161748441179229512,MU,COCV_596,atehortua.fernan_m,
327014,COCC10477989,'202201161744501179224427,3350.1500.1000,2022-01-16 18:08:52.0,atehortua.fernan_m,atehortua.fernan_m,'202201161748441179229512,MU,COCV_596,atehortua.fernan_m,
327015,COCC10477989,'202201161744501179224427,3700.1000,2022-01-16 19:30:09.0,atehortua.fernan_m,OMSRESTAPIUSER,'202201161748441179229512,MU,COCV_596,atehortua.fernan_m,
327016,COCC10477989,'202201161744501179224427,3700.2000,2022-01-16 20:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161748441179229512,MU,COCV_596,atehortua.fernan_m,
327017,COCC10477990,'202201161745481179225959,3350.1000,2022-01-16 17:50:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201161750161179235586,MU,COCV_577,munoz.carina_m,
327018,COCC10477990,'202201161745481179225959,3350.1500,2022-01-16 17:56:59.0,munoz.carina_m,munoz.carina_m,'202201161750161179235586,MU,COCV_577,munoz.carina_m,
327019,COCC10477990,'202201161745481179225959,3350.1500.1000,2022-01-16 17:57:06.0,munoz.carina_m,munoz.carina_m,'202201161750161179235586,MU,COCV_577,munoz.carina_m,
327020,COCC10477990,'202201161745481179225959,3700.01,2022-01-16 18:42:02.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202201161750161179235586,MU,COCV_577,munoz.carina_m,
327021,COCC10477990,'202201161745481179225959,3700.02,2022-01-16 19:04:41.0,munoz.carina_m,munoz.carina_m,'202201161750161179235586,MU,COCV_577,munoz.carina_m,
327022,COCC10477990,'202201161745481179225959,3700.02,2022-01-16 19:04:45.0,munoz.carina_m,munoz.carina_m,'202201161750161179235586,MU,COCV_577,munoz.carina_m,
327023,COCC10477990,'202201161745481179225959,3700.1000,2022-01-16 18:04:24.0,munoz.carina_m,OMSRESTAPIUSER,'202201161750161179235586,MU,COCV_577,munoz.carina_m,
327024,COCC10477992,'202201161746141179226434,3350.1000,2022-01-16 17:48:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201161748451179229673,MU,COCV_190,villa.carlos_m,
327025,COCC10477992,'202201161746141179226434,3350.1500,2022-01-16 17:53:23.0,villa.carlos_m,villa.carlos_m,'202201161748451179229673,MU,COCV_190,villa.carlos_m,
327026,COCC10477992,'202201161746141179226434,3350.1500.1000,2022-01-16 17:53:52.0,villa.carlos_m,villa.carlos_m,'202201161748451179229673,MU,COCV_190,villa.carlos_m,
327027,COCC10477992,'202201161746141179226434,3700.1000,2022-01-16 17:56:02.0,villa.carlos_m,OMSRESTAPIUSER,'202201161748451179229673,MU,COCV_190,villa.carlos_m,
327028,COCC10477992,'202201161746141179226434,3700.2000,2022-01-16 18:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161748451179229673,MU,COCV_190,villa.carlos_m,
327029,COCC10477993,'202201161747181179227821,3350.1000,2022-01-16 17:50:17.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201161750171179235723,MU,COCV_402,acuna.jose_m,
327030,COCC10477993,'202201161747181179227821,3350.1500,2022-01-16 17:53:14.0,acuna.jose_m,acuna.jose_m,'202201161750171179235723,MU,COCV_402,acuna.jose_m,
327031,COCC10477993,'202201161747181179227821,3350.1500.1000,2022-01-16 17:53:22.0,acuna.jose_m,acuna.jose_m,'202201161750171179235723,MU,COCV_402,acuna.jose_m,
327032,COCC10477993,'202201161747181179227821,3350.1500.1000,2022-01-16 17:53:23.0,acuna.jose_m,acuna.jose_m,'202201161750171179235723,MU,COCV_402,acuna.jose_m,
327033,COCC10477993,'202201161747181179227821,3700.1000,2022-01-16 19:06:00.0,acuna.jose_m,OMSRESTAPIUSER,'202201161750171179235723,MU,COCV_402,acuna.jose_m,
327034,COCC10477993,'202201161747181179227821,3700.2000,2022-01-16 19:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161750171179235723,MU,COCV_402,acuna.jose_m,
327035,COCC10477995,'202201161747451179228309,3350.1000,2022-01-16 17:51:15.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201161751151179240038,MU,COCV_578,benavidez.nubia_m,
327036,COCC10477995,'202201161747451179228309,3350.1500,2022-01-16 17:53:45.0,benavidez.nubia_m,benavidez.nubia_m,'202201161751151179240038,MU,COCV_578,benavidez.nubia_m,
327037,COCC10477995,'202201161747451179228309,3350.1500.1000,2022-01-16 17:54:46.0,benavidez.nubia_m,benavidez.nubia_m,'202201161751151179240038,MU,COCV_578,benavidez.nubia_m,
327038,COCC10477995,'202201161747451179228309,3700.1000,2022-01-16 17:59:15.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201161751151179240038,MU,COCV_578,benavidez.nubia_m,
327039,COCC10477995,'202201161747451179228309,3700.2000,2022-01-16 18:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161751151179240038,MU,COCV_578,benavidez.nubia_m,
327040,COCC10477996,'202201161748381179229440,3350.1000,2022-01-16 17:55:16.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202201161755151179245797,MU,COCV_424,bermudez.leidy_m,
327041,COCC10477996,'202201161748381179229440,3350.1500,2022-01-16 18:08:52.0,bermudez.leidy_m,bermudez.leidy_m,'202201161755151179245797,MU,COCV_424,bermudez.leidy_m,
327042,COCC10477996,'202201161748381179229440,3350.1500.1000,2022-01-16 18:09:06.0,bermudez.leidy_m,bermudez.leidy_m,'202201161755151179245797,MU,COCV_424,bermudez.leidy_m,
327043,COCC10477996,'202201161748381179229440,3700.1000,2022-01-16 18:17:06.0,bermudez.leidy_m,OMSRESTAPIUSER,'202201161755151179245797,MU,COCV_424,bermudez.leidy_m,
327044,COCC10477996,'202201161748381179229440,3700.2000,2022-01-16 18:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161755151179245797,MU,COCV_424,bermudez.leidy_m,
327045,COCC10477999,'202201161751311179240228,1400,2022-01-16 18:33:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201161758151179249536,MU,COCV_843,null,
327046,COCC10477999,'202201161751311179240228,3350.1000,2022-01-16 17:58:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201161758151179249536,MU,COCV_843,null,
327047,COCC10477999,'202201161751311179240228,9000,2022-01-16 17:54:44.0,jimenez.karen_si,jimenez.karen_si,'202201161758151179249536,MU,COCV_843,null,
327048,COCC10477999,'202201161751311179240228,9000,2022-01-16 18:34:00.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201161758151179249536,MU,COCV_843,null,
327049,COCC10478001,'202201161752141179240989,3350.1000,2022-01-16 17:55:17.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201161755171179245919,MU,COCV_155,aguirre.yenny_m,
327050,COCC10478001,'202201161752141179240989,3350.1500,2022-01-16 18:07:12.0,aguirre.yenny_m,aguirre.yenny_m,'202201161755171179245919,MU,COCV_155,aguirre.yenny_m,
327051,COCC10478001,'202201161752141179240989,3350.1500.1000,2022-01-16 18:08:04.0,aguirre.yenny_m,aguirre.yenny_m,'202201161755171179245919,MU,COCV_155,aguirre.yenny_m,
327052,COCC10478001,'202201161752141179240989,3700.1000,2022-01-16 18:52:46.0,aguirre.yenny_m,OMSRESTAPIUSER,'202201161755171179245919,MU,COCV_155,aguirre.yenny_m,
327053,COCC10478001,'202201161752141179240989,3700.2000,2022-01-16 19:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161755171179245919,MU,COCV_155,aguirre.yenny_m,
327054,COCC10478002,'202201161752371179241273,3350.1000,2022-01-16 17:56:15.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201161756151179246602,MU,COCV_171,romero.leidy_m,
327055,COCC10478002,'202201161752371179241273,3350.1500,2022-01-16 18:02:03.0,romero.leidy_m,romero.leidy_m,'202201161756151179246602,MU,COCV_171,romero.leidy_m,
