data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
399239,COCC10807840,'202206221637561763388574,3700.2000,2022-06-22 17:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221645371763425481,MU,COCV_378,fandino.leidy_m,
399240,COCC10807841,'202206221638271763390575,3350.1000,2022-06-22 16:42:37.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206221642361763413440,MU,COCV_101,clavijo.kelly_m,
399241,COCC10807841,'202206221638271763390575,3350.1500,2022-06-22 16:45:50.0,clavijo.kelly_m,clavijo.kelly_m,'202206221642361763413440,MU,COCV_101,clavijo.kelly_m,
399242,COCC10807841,'202206221638271763390575,3350.1500.1000,2022-06-22 16:45:51.0,clavijo.kelly_m,quintero.dayan_m,'202206221642361763413440,MU,COCV_101,clavijo.kelly_m,
399243,COCC10807841,'202206221638271763390575,3700.1000,2022-06-22 16:55:57.0,quintero.dayan_m,OMSRESTAPIUSER,'202206221642361763413440,MU,COCV_101,clavijo.kelly_m,
399244,COCC10807841,'202206221638271763390575,3700.2000,2022-06-22 17:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221642361763413440,MU,COCV_101,clavijo.kelly_m,
399245,COCC10807842,'202206221638271763390601,3350.1000,2022-06-22 16:47:37.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206221647371763432056,MU,COCV_739,fonseca.yissel_m,
399246,COCC10807842,'202206221638271763390601,3350.1500,2022-06-22 16:54:22.0,fonseca.yissel_m,fonseca.yissel_m,'202206221647371763432056,MU,COCV_739,fonseca.yissel_m,
399247,COCC10807842,'202206221638271763390601,3350.1500.1000,2022-06-22 16:54:22.0,fonseca.yissel_m,fonseca.yissel_m,'202206221647371763432056,MU,COCV_739,fonseca.yissel_m,
399248,COCC10807842,'202206221638271763390601,3700.1000,2022-06-22 17:14:13.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206221647371763432056,MU,COCV_739,fonseca.yissel_m,
399249,COCC10807842,'202206221638271763390601,3700.2000,2022-06-22 17:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221647371763432056,MU,COCV_739,fonseca.yissel_m,
399250,COCC10807843,'202206221638321763390825,3350.1000,2022-06-22 16:43:39.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206221643391763418302,MU,COCV_734,quintero.maria_m,
399251,COCC10807843,'202206221638321763390825,3350.1500,2022-06-22 16:46:17.0,quintero.maria_m,quintero.maria_m,'202206221643391763418302,MU,COCV_734,quintero.maria_m,
399252,COCC10807843,'202206221638321763390825,3350.1500.1000,2022-06-22 16:46:17.0,quintero.maria_m,quintero.maria_m,'202206221643391763418302,MU,COCV_734,quintero.maria_m,
399253,COCC10807843,'202206221638321763390825,3700.1000,2022-06-22 17:02:05.0,quintero.maria_m,OMSRESTAPIUSER,'202206221643391763418302,MU,COCV_734,quintero.maria_m,
399254,COCC10807843,'202206221638321763390825,3700.2000,2022-06-22 17:31:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221643391763418302,MU,COCV_734,quintero.maria_m,
399255,COCC10807844,'202206221638321763390843,3350.1000,2022-06-22 16:47:39.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206221647381763432259,MU,COCV_401,quimbaya.argenis_m,
399256,COCC10807844,'202206221638321763390843,3350.1500,2022-06-22 16:50:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206221647381763432259,MU,COCV_401,quimbaya.argenis_m,
399257,COCC10807844,'202206221638321763390843,3350.1500.1000,2022-06-22 16:50:16.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206221647381763432259,MU,COCV_401,quimbaya.argenis_m,
399258,COCC10807844,'202206221638321763390843,3700.1000,2022-06-22 17:59:57.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206221647381763432259,MU,COCV_401,quimbaya.argenis_m,
399259,COCC10807844,'202206221638321763390843,3700.2000,2022-06-23 02:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221647381763432259,MU,COCV_401,quimbaya.argenis_m,
399260,COCC10807845,'202206221638491763391965,3350.1000,2022-06-22 16:49:43.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206221649421763439307,MU,COCV_262,aguilar.maria_m,
399261,COCC10807845,'202206221638491763391965,3350.1500,2022-06-22 16:53:12.0,aguilar.maria_m,aguilar.maria_m,'202206221649421763439307,MU,COCV_262,aguilar.maria_m,
399262,COCC10807845,'202206221638491763391965,3350.1500.1000,2022-06-22 16:53:13.0,aguilar.maria_m,aguilar.maria_m,'202206221649421763439307,MU,COCV_262,aguilar.maria_m,
399263,COCC10807845,'202206221638491763391965,3700.1000,2022-06-22 17:29:55.0,aguilar.maria_m,OMSRESTAPIUSER,'202206221649421763439307,MU,COCV_262,aguilar.maria_m,
399264,COCC10807845,'202206221638491763391965,3700.2000,2022-06-22 17:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649421763439307,MU,COCV_262,aguilar.maria_m,
399265,COCC10807847,'202206221640061763397609,3350.1000,2022-06-22 16:47:39.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206221647391763432326,MU,COCV_816,vidales.luis_m,
399266,COCC10807847,'202206221640061763397609,3350.1500,2022-06-22 16:49:28.0,vidales.luis_m,vidales.luis_m,'202206221647391763432326,MU,COCV_816,vidales.luis_m,
399267,COCC10807847,'202206221640061763397609,3350.1500.1000,2022-06-22 16:49:29.0,vidales.luis_m,vidales.luis_m,'202206221647391763432326,MU,COCV_816,vidales.luis_m,
399268,COCC10807847,'202206221640061763397609,3700.1000,2022-06-22 16:58:01.0,vidales.luis_m,OMSRESTAPIUSER,'202206221647391763432326,MU,COCV_816,vidales.luis_m,
399269,COCC10807847,'202206221640061763397609,3700.2000,2022-06-22 17:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221647391763432326,MU,COCV_816,vidales.luis_m,
399270,COCC10807849,'202206221640451763404130,3350.1000,2022-06-22 17:05:41.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206221705401763513348,MU,COCV_190,ulloa.estephany_m,
399271,COCC10807849,'202206221640451763404130,3350.1500,2022-06-22 17:07:35.0,ulloa.estephany_m,ulloa.estephany_m,'202206221705401763513348,MU,COCV_190,ulloa.estephany_m,
399272,COCC10807849,'202206221640451763404130,3350.1500.1000,2022-06-22 17:07:36.0,ulloa.estephany_m,ulloa.estephany_m,'202206221705401763513348,MU,COCV_190,ulloa.estephany_m,
399273,COCC10807849,'202206221640451763404130,3700.1000,2022-06-22 18:00:28.0,ulloa.estephany_m,OMSRESTAPIUSER,'202206221705401763513348,MU,COCV_190,ulloa.estephany_m,
399274,COCC10807849,'202206221640451763404130,3700.2000,2022-06-22 18:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221705401763513348,MU,COCV_190,ulloa.estephany_m,
399275,COCC10807850,'202206221640501763405152,3350.1000,2022-06-22 16:49:37.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202206221649361763438489,MU,COCV_181,anacona.castro_m,
399276,COCC10807850,'202206221640501763405152,3350.1500,2022-06-22 16:51:44.0,anacona.castro_m,anacona.castro_m,'202206221649361763438489,MU,COCV_181,anacona.castro_m,
399277,COCC10807850,'202206221640501763405152,3350.1500.1000,2022-06-22 16:51:45.0,anacona.castro_m,villa.carlos_m,'202206221649361763438489,MU,COCV_181,anacona.castro_m,
399278,COCC10807850,'202206221640501763405152,3700.1000,2022-06-22 17:02:36.0,villa.carlos_m,OMSRESTAPIUSER,'202206221649361763438489,MU,COCV_181,anacona.castro_m,
399279,COCC10807850,'202206221640501763405152,3700.2000,2022-06-22 17:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649361763438489,MU,COCV_181,anacona.castro_m,
399280,COCC10807851,'202206221640511763405197,3350.1000,2022-06-22 16:57:37.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206221657371763476518,MU,COCV_885,cantillos.derlyscamila_m,
399281,COCC10807851,'202206221640511763405197,3350.1500,2022-06-22 17:01:27.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206221657371763476518,MU,COCV_885,cantillos.derlyscamila_m,
399282,COCC10807851,'202206221640511763405197,3350.1500.1000,2022-06-22 17:01:28.0,cantillos.derlyscamila_m,zabaleta.deyna_m,'202206221657371763476518,MU,COCV_885,cantillos.derlyscamila_m,
399283,COCC10807851,'202206221640511763405197,3700.01,2022-06-22 19:33:17.0,canas.geraldine_bk,zabaleta.deyna_m,'202206221657371763476518,MU,COCV_885,cantillos.derlyscamila_m,
399284,COCC10807851,'202206221640511763405197,3700.02,2022-06-22 20:07:41.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206221657371763476518,MU,COCV_885,cantillos.derlyscamila_m,
399285,COCC10807851,'202206221640511763405197,3700.02,2022-06-22 20:07:46.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206221657371763476518,MU,COCV_885,cantillos.derlyscamila_m,
399286,COCC10807851,'202206221640511763405197,3700.02,2022-06-22 20:08:00.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206221657371763476518,MU,COCV_885,cantillos.derlyscamila_m,
399287,COCC10807851,'202206221640511763405197,3700.02,2022-06-22 20:08:07.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206221657371763476518,MU,COCV_885,cantillos.derlyscamila_m,
399288,COCC10807851,'202206221640511763405197,3700.1000,2022-06-22 17:07:00.0,zabaleta.deyna_m,OMSRESTAPIUSER,'202206221657371763476518,MU,COCV_885,cantillos.derlyscamila_m,
399289,COCC10807851,'202206221640511763405197,3700.2000,2022-06-22 18:04:43.0,OMSRESTAPIUSER,canas.geraldine_bk,'202206221657371763476518,MU,COCV_885,cantillos.derlyscamila_m,
399290,COCC10807852,'202206221640511763405225,3350.1000,2022-06-22 16:45:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206221645371763425521,MU,COCV_391,riano.heidy_m,
399291,COCC10807852,'202206221640511763405225,3350.1500,2022-06-22 16:46:37.0,riano.heidy_m,riano.heidy_m,'202206221645371763425521,MU,COCV_391,riano.heidy_m,
399292,COCC10807852,'202206221640511763405225,3350.1500.1000,2022-06-22 16:46:48.0,riano.heidy_m,riano.heidy_m,'202206221645371763425521,MU,COCV_391,riano.heidy_m,
399293,COCC10807852,'202206221640511763405225,3700.1000,2022-06-22 17:07:03.0,riano.heidy_m,OMSRESTAPIUSER,'202206221645371763425521,MU,COCV_391,riano.heidy_m,
399294,COCC10807852,'202206221640511763405225,3700.2000,2022-06-22 17:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221645371763425521,MU,COCV_391,riano.heidy_m,
399295,COCC10807853,'202206221640531763405370,3350.1000,2022-06-22 16:52:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206221652391763457291,MU,COCV_577,munoz.carina_m,
399296,COCC10807853,'202206221640531763405370,3350.1500,2022-06-22 16:54:34.0,munoz.carina_m,munoz.carina_m,'202206221652391763457291,MU,COCV_577,munoz.carina_m,
399297,COCC10807853,'202206221640531763405370,3350.1500.1000,2022-06-22 16:54:34.0,munoz.carina_m,munoz.carina_m,'202206221652391763457291,MU,COCV_577,munoz.carina_m,
399298,COCC10807853,'202206221640531763405370,3700.1000,2022-06-22 16:57:13.0,munoz.carina_m,OMSRESTAPIUSER,'202206221652391763457291,MU,COCV_577,munoz.carina_m,
399299,COCC10807853,'202206221640531763405370,3700.2000,2022-06-22 17:45:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221652391763457291,MU,COCV_577,munoz.carina_m,
399300,COCC10807854,'202206221641071763407513,3350.1000,2022-06-22 16:45:37.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206221645371763425457,MU,COCV_394,huertas.jose_m,
399301,COCC10807854,'202206221641071763407513,3350.1500,2022-06-22 16:48:02.0,huertas.jose_m,huertas.jose_m,'202206221645371763425457,MU,COCV_394,huertas.jose_m,
399302,COCC10807854,'202206221641071763407513,3350.1500.1000,2022-06-22 16:48:02.0,huertas.jose_m,huertas.jose_m,'202206221645371763425457,MU,COCV_394,huertas.jose_m,
399303,COCC10807854,'202206221641071763407513,3700.1000,2022-06-22 17:05:31.0,huertas.jose_m,OMSRESTAPIUSER,'202206221645371763425457,MU,COCV_394,huertas.jose_m,
399304,COCC10807854,'202206221641071763407513,3700.2000,2022-06-22 17:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221645371763425457,MU,COCV_394,huertas.jose_m,
399305,COCC10807855,'202206221641071763407532,3350.1000,2022-06-22 16:47:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206221647361763431941,MU,COCV_578,aldana.paula_m,
399306,COCC10807855,'202206221641071763407532,3350.1500,2022-06-22 16:48:45.0,aldana.paula_m,aldana.paula_m,'202206221647361763431941,MU,COCV_578,aldana.paula_m,
399307,COCC10807855,'202206221641071763407532,3350.1500.1000,2022-06-22 16:48:45.0,aldana.paula_m,burbano.marinela_m,'202206221647361763431941,MU,COCV_578,aldana.paula_m,
399308,COCC10807855,'202206221641071763407532,3700.1000,2022-06-22 17:10:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202206221647361763431941,MU,COCV_578,aldana.paula_m,
399309,COCC10807855,'202206221641071763407532,3700.2000,2022-06-22 18:32:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221647361763431941,MU,COCV_578,aldana.paula_m,
399310,COCC10807857,'202206221641341763409563,3350.1000,2022-06-22 16:45:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206221645411763426160,MU,COCV_577,munoz.carina_m,
399311,COCC10807857,'202206221641341763409563,3350.1500,2022-06-22 16:47:48.0,munoz.carina_m,munoz.carina_m,'202206221645411763426160,MU,COCV_577,munoz.carina_m,
399312,COCC10807857,'202206221641341763409563,3350.1500.1000,2022-06-22 16:47:49.0,munoz.carina_m,munoz.carina_m,'202206221645411763426160,MU,COCV_577,munoz.carina_m,
399313,COCC10807857,'202206221641341763409563,3700.1000,2022-06-22 17:26:05.0,munoz.carina_m,OMSRESTAPIUSER,'202206221645411763426160,MU,COCV_577,munoz.carina_m,
399314,COCC10807857,'202206221641341763409563,3700.2000,2022-06-22 18:45:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221645411763426160,MU,COCV_577,munoz.carina_m,
399315,COCC10807860,'202206221642191763412174,3350.1000,2022-06-22 16:47:39.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206221647391763432291,MU,COCV_392,forero.mauricio_m,
399316,COCC10807860,'202206221642191763412174,3350.1500,2022-06-22 16:49:08.0,forero.mauricio_m,forero.mauricio_m,'202206221647391763432291,MU,COCV_392,forero.mauricio_m,
399317,COCC10807860,'202206221642191763412174,3350.1500.1000,2022-06-22 16:49:14.0,forero.mauricio_m,forero.mauricio_m,'202206221647391763432291,MU,COCV_392,forero.mauricio_m,
399318,COCC10807860,'202206221642191763412174,3700.1000,2022-06-22 17:02:32.0,forero.mauricio_m,OMSRESTAPIUSER,'202206221647391763432291,MU,COCV_392,forero.mauricio_m,
399319,COCC10807860,'202206221642191763412174,3700.2000,2022-06-22 17:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221647391763432291,MU,COCV_392,forero.mauricio_m,
399320,COCC10807862,'202206221642221763412325,3350.1000,2022-06-23 00:13:37.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206230013361765104997,MU,COCV_816,guerrero.stephania_m,
399321,COCC10807862,'202206221642221763412325,3350.1500,2022-06-23 00:16:20.0,guerrero.stephania_m,guerrero.stephania_m,'202206230013361765104997,MU,COCV_816,guerrero.stephania_m,
399322,COCC10807862,'202206221642221763412325,3350.1500.1000,2022-06-23 00:16:20.0,guerrero.stephania_m,guerrero.stephania_m,'202206230013361765104997,MU,COCV_816,guerrero.stephania_m,
399323,COCC10807862,'202206221642221763412325,3700.1000,2022-06-23 00:29:35.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206230013361765104997,MU,COCV_816,guerrero.stephania_m,
399324,COCC10807862,'202206221642221763412325,3700.2000,2022-06-23 01:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230013361765104997,MU,COCV_816,guerrero.stephania_m,
399325,COCC10807863,'202206221642271763412572,3350.1000,2022-06-22 16:47:39.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206221647391763432355,MU,COCV_556,orozco.katherine_m,
399326,COCC10807863,'202206221642271763412572,3350.1500,2022-06-22 16:50:16.0,orozco.katherine_m,orozco.katherine_m,'202206221647391763432355,MU,COCV_556,orozco.katherine_m,
399327,COCC10807863,'202206221642271763412572,3350.1500.1000,2022-06-22 16:50:17.0,orozco.katherine_m,orozco.katherine_m,'202206221647391763432355,MU,COCV_556,orozco.katherine_m,
399328,COCC10807863,'202206221642271763412572,3700.1000,2022-06-22 17:52:05.0,orozco.katherine_m,OMSRESTAPIUSER,'202206221647391763432355,MU,COCV_556,orozco.katherine_m,
399329,COCC10807863,'202206221642271763412572,3700.2000,2022-06-22 18:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221647391763432355,MU,COCV_556,orozco.katherine_m,
399330,COCC10807864,'202206221642341763412989,3350.1000,2022-06-22 16:47:37.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206221647371763432018,MU,COCV_677,mottas.dania_m,
399331,COCC10807864,'202206221642341763412989,3350.1500,2022-06-22 16:48:21.0,mottas.dania_m,mottas.dania_m,'202206221647371763432018,MU,COCV_677,mottas.dania_m,
399332,COCC10807864,'202206221642341763412989,3350.1500.1000,2022-06-22 16:48:22.0,mottas.dania_m,mottas.dania_m,'202206221647371763432018,MU,COCV_677,mottas.dania_m,
399333,COCC10807864,'202206221642341763412989,3700.1000,2022-06-22 17:04:48.0,mottas.dania_m,OMSRESTAPIUSER,'202206221647371763432018,MU,COCV_677,mottas.dania_m,
399334,COCC10807864,'202206221642341763412989,3700.2000,2022-06-22 17:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221647371763432018,MU,COCV_677,mottas.dania_m,
399335,COCC10807865,'202206221642441763414440,3350.1000,2022-06-22 16:47:38.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206221647371763432096,MU,COCV_262,aguilar.maria_m,
399336,COCC10807865,'202206221642441763414440,3350.1500,2022-06-22 16:49:36.0,aguilar.maria_m,aguilar.maria_m,'202206221647371763432096,MU,COCV_262,aguilar.maria_m,
399337,COCC10807865,'202206221642441763414440,3350.1500.1000,2022-06-22 16:49:36.0,aguilar.maria_m,aguilar.maria_m,'202206221647371763432096,MU,COCV_262,aguilar.maria_m,
399338,COCC10807865,'202206221642441763414440,3700.1000,2022-06-22 18:26:37.0,aguilar.maria_m,OMSRESTAPIUSER,'202206221647371763432096,MU,COCV_262,aguilar.maria_m,
399339,COCC10807865,'202206221642441763414440,3700.2000,2022-06-23 02:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221647371763432096,MU,COCV_262,aguilar.maria_m,
399340,COCC10807867,'202206221643051763415752,3350.1000,2022-06-22 16:52:37.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206221652361763456905,MU,COCV_468,valencias.stephanie_m,
399341,COCC10807867,'202206221643051763415752,3350.1500,2022-06-22 16:55:53.0,valencias.stephanie_m,valencias.stephanie_m,'202206221652361763456905,MU,COCV_468,valencias.stephanie_m,
399342,COCC10807867,'202206221643051763415752,3350.1500.1000,2022-06-22 16:55:53.0,valencias.stephanie_m,valencias.stephanie_m,'202206221652361763456905,MU,COCV_468,valencias.stephanie_m,
399343,COCC10807867,'202206221643051763415752,3700.1000,2022-06-22 17:28:21.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206221652361763456905,MU,COCV_468,valencias.stephanie_m,
399344,COCC10807867,'202206221643051763415752,3700.2000,2022-06-22 18:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221652361763456905,MU,COCV_468,valencias.stephanie_m,
399345,COCC10807870,'202206221644021763420123,3350.1000,2022-06-22 16:56:38.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206221656381763472635,MU,COCV_677,torres.nini_m,
399346,COCC10807870,'202206221644021763420123,3350.1500,2022-06-22 17:00:45.0,torres.nini_m,torres.nini_m,'202206221656381763472635,MU,COCV_677,torres.nini_m,
399347,COCC10807870,'202206221644021763420123,3350.1500.1000,2022-06-22 17:00:46.0,torres.nini_m,torres.nini_m,'202206221656381763472635,MU,COCV_677,torres.nini_m,
399348,COCC10807870,'202206221644021763420123,3700.1000,2022-06-22 17:18:07.0,torres.nini_m,OMSRESTAPIUSER,'202206221656381763472635,MU,COCV_677,torres.nini_m,
399349,COCC10807870,'202206221644021763420123,3700.2000,2022-06-22 17:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221656381763472635,MU,COCV_677,torres.nini_m,
399350,COCC10807873,'202206221644401763422328,3350.1000,2022-06-22 16:49:42.0,DifarmaConsolidateToShipmentAgentServer,rodriguezp.patricia_m,'202206221649421763439270,MU,COCV_307,rodriguezp.patricia_m,
399351,COCC10807873,'202206221644401763422328,3350.1500,2022-06-22 16:52:14.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206221649421763439270,MU,COCV_307,rodriguezp.patricia_m,
399352,COCC10807873,'202206221644401763422328,3350.1500.1000,2022-06-22 16:52:14.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206221649421763439270,MU,COCV_307,rodriguezp.patricia_m,
399353,COCC10807873,'202206221644401763422328,3700.1000,2022-06-22 17:11:43.0,rodriguezp.patricia_m,OMSRESTAPIUSER,'202206221649421763439270,MU,COCV_307,rodriguezp.patricia_m,
399354,COCC10807873,'202206221644401763422328,3700.2000,2022-06-22 17:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221649421763439270,MU,COCV_307,rodriguezp.patricia_m,
399355,COCC10807874,'202206221644491763422993,3350.1000,2022-06-22 17:09:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206221709101763525084,MU,COCV_545,diaz.andrea_m,
399356,COCC10807874,'202206221644491763422993,3350.1500,2022-06-22 17:14:52.0,diaz.andrea_m,diaz.andrea_m,'202206221709101763525084,MU,COCV_545,diaz.andrea_m,
399357,COCC10807874,'202206221644491763422993,3350.1500.1000,2022-06-22 17:15:10.0,diaz.andrea_m,diaz.andrea_m,'202206221709101763525084,MU,COCV_545,diaz.andrea_m,
399358,COCC10807874,'202206221644491763422993,3700.1000,2022-06-22 18:23:32.0,diaz.andrea_m,OMSRESTAPIUSER,'202206221709101763525084,MU,COCV_545,diaz.andrea_m,
