data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
127302,CO10890354,'202202201641341308185834,3350.1000,2022-02-20 16:43:33.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202201643331308188622,MU,COCV_522,toro.yondeliz_m,
127303,CO10890354,'202202201641341308185834,3350.1500,2022-02-20 16:47:07.0,toro.yondeliz_m,toro.yondeliz_m,'202202201643331308188622,MU,COCV_522,toro.yondeliz_m,
127304,CO10890354,'202202201641341308185834,3350.1500.1000,2022-02-20 16:47:07.0,toro.yondeliz_m,toro.yondeliz_m,'202202201643331308188622,MU,COCV_522,toro.yondeliz_m,
127305,CO10890354,'202202201641341308185834,3700.1000,2022-02-20 16:58:26.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202201643331308188622,MU,COCV_522,toro.yondeliz_m,
127306,CO10890354,'202202201641341308185834,3700.2000,2022-02-20 17:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201643331308188622,MU,COCV_522,toro.yondeliz_m,
127307,CO10890357,'202202201646361308192947,1400,2022-02-20 16:54:58.0,domico.leidy_m,domico.leidy_m,'202202201648331308194577,MU,COCV_556,domico.leidy_m,
127308,CO10890357,'202202201646361308192947,3350.1000,2022-02-20 16:48:33.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202201648331308194577,MU,COCV_556,domico.leidy_m,
127309,CO10890357,'202202201646361308192947,3350.1500,2022-02-20 17:00:01.0,domico.leidy_m,domico.leidy_m,'202202201648331308194577,MU,COCV_556,domico.leidy_m,
127310,CO10890357,'202202201646361308192947,3350.1500.1000,2022-02-20 17:00:34.0,domico.leidy_m,domico.leidy_m,'202202201648331308194577,MU,COCV_556,domico.leidy_m,
127311,CO10890357,'202202201646361308192947,3700.1000,2022-02-20 17:14:30.0,domico.leidy_m,OMSRESTAPIUSER,'202202201648331308194577,MU,COCV_556,domico.leidy_m,
127312,CO10890357,'202202201646361308192947,3700.2000,2022-02-20 17:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201648331308194577,MU,COCV_556,domico.leidy_m,
127313,CO10890357,'202202201646361308192947,9000,2022-02-20 16:59:59.0,domico.leidy_m,domico.leidy_m,'202202201648331308194577,MU,COCV_556,domico.leidy_m,
127314,CO10890359,'202202201646361308192999,3350.1000,2022-02-20 16:48:34.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202201648341308194644,MU,COCV_181,zapata.alejandra_m,
127315,CO10890359,'202202201646361308192999,3350.1500,2022-02-20 16:50:45.0,zapata.alejandra_m,zapata.alejandra_m,'202202201648341308194644,MU,COCV_181,zapata.alejandra_m,
127316,CO10890359,'202202201646361308192999,3350.1500.1000,2022-02-20 16:50:57.0,zapata.alejandra_m,zapata.alejandra_m,'202202201648341308194644,MU,COCV_181,zapata.alejandra_m,
127317,CO10890359,'202202201646361308192999,3700.1000,2022-02-20 16:56:01.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202201648341308194644,MU,COCV_181,zapata.alejandra_m,
127318,CO10890359,'202202201646361308192999,3700.2000,2022-02-20 17:11:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201648341308194644,MU,COCV_181,zapata.alejandra_m,
127319,CO10890360,'202202201648351308194718,3350.1000,2022-02-20 16:50:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202201650321308200970,MU,COCV_181,zapata.alejandra_m,
127320,CO10890360,'202202201648351308194718,3350.1500,2022-02-20 16:52:48.0,zapata.alejandra_m,zapata.alejandra_m,'202202201650321308200970,MU,COCV_181,zapata.alejandra_m,
127321,CO10890360,'202202201648351308194718,3350.1500.1000,2022-02-20 16:52:57.0,zapata.alejandra_m,zapata.alejandra_m,'202202201650321308200970,MU,COCV_181,zapata.alejandra_m,
127322,CO10890360,'202202201648351308194718,3700.1000,2022-02-20 16:55:33.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202201650321308200970,MU,COCV_181,zapata.alejandra_m,
127323,CO10890360,'202202201648351308194718,3700.2000,2022-02-20 17:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201650321308200970,MU,COCV_181,zapata.alejandra_m,
127324,CO10890361,'202202201648351308194695,1400,2022-02-20 17:02:53.0,villanueva.juan_m,villanueva.juan_m,'202202201650331308201016,MU,COCV_156,villanueva.juan_m,
127325,CO10890361,'202202201648351308194695,1400,2022-02-20 17:02:53.0,villanueva.juan_m,villanueva.juan_m,'202202201704321308224774,MU,COCV_181,zapata.alejandra_m,
127326,CO10890361,'202202201648351308194695,1400,2022-02-20 17:02:56.0,villanueva.juan_m,villanueva.juan_m,'202202201650331308201016,MU,COCV_156,villanueva.juan_m,
127327,CO10890361,'202202201648351308194695,1400,2022-02-20 17:02:56.0,villanueva.juan_m,villanueva.juan_m,'202202201704321308224774,MU,COCV_181,zapata.alejandra_m,
127328,CO10890361,'202202201648351308194695,3350.1000,2022-02-20 16:50:33.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202201650331308201016,MU,COCV_156,villanueva.juan_m,
127329,CO10890361,'202202201648351308194695,3350.1000,2022-02-20 16:50:33.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202201704321308224774,MU,COCV_181,zapata.alejandra_m,
127330,CO10890361,'202202201648351308194695,3350.1000,2022-02-20 17:04:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202201650331308201016,MU,COCV_156,villanueva.juan_m,
127331,CO10890361,'202202201648351308194695,3350.1000,2022-02-20 17:04:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202201704321308224774,MU,COCV_181,zapata.alejandra_m,
127332,CO10890361,'202202201648351308194695,3350.1500,2022-02-20 17:09:01.0,zapata.alejandra_m,zapata.alejandra_m,'202202201650331308201016,MU,COCV_156,villanueva.juan_m,
127333,CO10890361,'202202201648351308194695,3350.1500,2022-02-20 17:09:01.0,zapata.alejandra_m,zapata.alejandra_m,'202202201704321308224774,MU,COCV_181,zapata.alejandra_m,
127334,CO10890361,'202202201648351308194695,3350.1500.1000,2022-02-20 17:09:11.0,zapata.alejandra_m,zapata.alejandra_m,'202202201650331308201016,MU,COCV_156,villanueva.juan_m,
127335,CO10890361,'202202201648351308194695,3350.1500.1000,2022-02-20 17:09:11.0,zapata.alejandra_m,zapata.alejandra_m,'202202201704321308224774,MU,COCV_181,zapata.alejandra_m,
127336,CO10890361,'202202201648351308194695,3700.1000,2022-02-20 17:28:32.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202201650331308201016,MU,COCV_156,villanueva.juan_m,
127337,CO10890361,'202202201648351308194695,3700.1000,2022-02-20 17:28:32.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202201704321308224774,MU,COCV_181,zapata.alejandra_m,
127338,CO10890361,'202202201648351308194695,3700.2000,2022-02-20 17:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201650331308201016,MU,COCV_156,villanueva.juan_m,
127339,CO10890361,'202202201648351308194695,3700.2000,2022-02-20 17:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201704321308224774,MU,COCV_181,zapata.alejandra_m,
127340,CO10890362,'202202201648351308194675,3350.1000,2022-02-20 16:50:33.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202201650331308200993,MU,COCV_551,molina.maydi_m,
127341,CO10890362,'202202201648351308194675,3350.1500,2022-02-20 16:51:07.0,molina.maydi_m,molina.maydi_m,'202202201650331308200993,MU,COCV_551,molina.maydi_m,
127342,CO10890362,'202202201648351308194675,3350.1500.1000,2022-02-20 16:51:07.0,molina.maydi_m,molina.maydi_m,'202202201650331308200993,MU,COCV_551,molina.maydi_m,
127343,CO10890362,'202202201648351308194675,3700.1000,2022-02-20 17:02:11.0,molina.maydi_m,OMSRESTAPIUSER,'202202201650331308200993,MU,COCV_551,molina.maydi_m,
127344,CO10890362,'202202201648351308194675,3700.2000,2022-02-20 17:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201650331308200993,MU,COCV_551,molina.maydi_m,
127345,CO10890363,'202202201651341308204598,3350.1000,2022-02-20 16:53:33.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202201653331308206939,MU,COCV_881,montoya.meralyn_m,
127346,CO10890363,'202202201651341308204598,3350.1500,2022-02-20 16:56:56.0,montoya.meralyn_m,montoya.meralyn_m,'202202201653331308206939,MU,COCV_881,montoya.meralyn_m,
127347,CO10890363,'202202201651341308204598,3350.1500.1000,2022-02-20 16:57:38.0,montoya.meralyn_m,montoya.meralyn_m,'202202201653331308206939,MU,COCV_881,montoya.meralyn_m,
127348,CO10890363,'202202201651341308204598,3700.1000,2022-02-20 17:12:50.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202201653331308206939,MU,COCV_881,montoya.meralyn_m,
127349,CO10890363,'202202201651341308204598,3700.2000,2022-02-20 17:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201653331308206939,MU,COCV_881,montoya.meralyn_m,
127350,CO10890366,'202202201656311308210359,3350.1000,2022-02-20 16:58:33.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202201658331308213602,MU,COCV_739,loaiza.elizabeth_m,
127351,CO10890366,'202202201656311308210359,3350.1500,2022-02-20 17:04:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202201658331308213602,MU,COCV_739,loaiza.elizabeth_m,
127352,CO10890366,'202202201656311308210359,3350.1500.1000,2022-02-20 17:04:56.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202202201658331308213602,MU,COCV_739,loaiza.elizabeth_m,
127353,CO10890366,'202202201656311308210359,3700.1000,2022-02-20 17:39:23.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202201658331308213602,MU,COCV_739,loaiza.elizabeth_m,
127354,CO10890366,'202202201656311308210359,3700.2000,2022-02-20 17:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201658331308213602,MU,COCV_739,loaiza.elizabeth_m,
127355,CO10890367,'202202201658351308213742,3350.1000,2022-02-20 17:00:33.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202201700331308219714,MU,COCV_411,orjuela.blanca_m,
127356,CO10890367,'202202201658351308213742,3350.1500,2022-02-20 17:17:42.0,orjuela.blanca_m,orjuela.blanca_m,'202202201700331308219714,MU,COCV_411,orjuela.blanca_m,
127357,CO10890367,'202202201658351308213742,3350.1500.1000,2022-02-20 17:17:42.0,orjuela.blanca_m,orjuela.blanca_m,'202202201700331308219714,MU,COCV_411,orjuela.blanca_m,
127358,CO10890367,'202202201658351308213742,3700.1000,2022-02-20 17:29:03.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202201700331308219714,MU,COCV_411,orjuela.blanca_m,
127359,CO10890367,'202202201658351308213742,3700.2000,2022-02-20 18:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201700331308219714,MU,COCV_411,orjuela.blanca_m,
127360,CO10890368,'202202201658351308213733,3350.1000,2022-02-20 17:00:32.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202201700321308219686,MU,COCV_573,ladino.nini_m,
127361,CO10890368,'202202201658351308213733,3350.1500,2022-02-20 17:05:02.0,ladino.nini_m,ladino.nini_m,'202202201700321308219686,MU,COCV_573,ladino.nini_m,
127362,CO10890368,'202202201658351308213733,3350.1500.1000,2022-02-20 17:05:02.0,ladino.nini_m,ladino.nini_m,'202202201700321308219686,MU,COCV_573,ladino.nini_m,
127363,CO10890368,'202202201658351308213733,3700.1000,2022-02-20 17:28:16.0,ladino.nini_m,OMSRESTAPIUSER,'202202201700321308219686,MU,COCV_573,ladino.nini_m,
127364,CO10890368,'202202201658351308213733,3700.2000,2022-02-21 15:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201700321308219686,MU,COCV_573,ladino.nini_m,
127365,CO10890369,'202202201701311308222811,3350.1000,2022-02-20 17:03:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202202201703321308224266,MU,COCV_782,diaz.derlyn_m,
127366,CO10890369,'202202201701311308222811,3350.1500,2022-02-20 17:14:45.0,diaz.derlyn_m,diaz.derlyn_m,'202202201703321308224266,MU,COCV_782,diaz.derlyn_m,
127367,CO10890369,'202202201701311308222811,3350.1500.1000,2022-02-20 17:14:52.0,diaz.derlyn_m,patino.damaira_m,'202202201703321308224266,MU,COCV_782,diaz.derlyn_m,
127368,CO10890369,'202202201701311308222811,3700.1000,2022-02-21 13:34:02.0,patino.damaira_m,OMSRESTAPIUSER,'202202201703321308224266,MU,COCV_782,diaz.derlyn_m,
127369,CO10890369,'202202201701311308222811,3700.2000,2022-02-21 13:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201703321308224266,MU,COCV_782,diaz.derlyn_m,
127370,CO10890373,'202202201703341308224383,3350.1000,2022-02-20 17:05:32.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202201705321308225526,MU,COCV_556,domico.leidy_m,
127371,CO10890373,'202202201703341308224383,3350.1500,2022-02-20 17:07:23.0,domico.leidy_m,domico.leidy_m,'202202201705321308225526,MU,COCV_556,domico.leidy_m,
127372,CO10890373,'202202201703341308224383,3350.1500.1000,2022-02-20 17:09:53.0,domico.leidy_m,domico.leidy_m,'202202201705321308225526,MU,COCV_556,domico.leidy_m,
127373,CO10890373,'202202201703341308224383,3700.1000,2022-02-20 17:15:32.0,domico.leidy_m,OMSRESTAPIUSER,'202202201705321308225526,MU,COCV_556,domico.leidy_m,
127374,CO10890373,'202202201703341308224383,3700.2000,2022-02-20 17:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201705321308225526,MU,COCV_556,domico.leidy_m,
127375,CO10890376,'202202201705041308225230,3350.1000,2022-02-20 20:02:33.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202202002331308505584,MU,COCV_392,rojas.nicolas_m,
127376,CO10890376,'202202201705041308225230,3350.1500,2022-02-20 20:05:49.0,rojas.nicolas_m,rojas.nicolas_m,'202202202002331308505584,MU,COCV_392,rojas.nicolas_m,
127377,CO10890376,'202202201705041308225230,3350.1500.1000,2022-02-20 20:06:03.0,rojas.nicolas_m,rojas.nicolas_m,'202202202002331308505584,MU,COCV_392,rojas.nicolas_m,
127378,CO10890376,'202202201705041308225230,3700.1000,2022-02-20 20:41:02.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202202002331308505584,MU,COCV_392,rojas.nicolas_m,
127379,CO10890376,'202202201705041308225230,3700.2000,2022-02-20 20:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202202002331308505584,MU,COCV_392,rojas.nicolas_m,
127380,CO10890380,'202202201711331308239348,3350.1000,2022-02-20 17:13:32.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202201713321308240522,MU,COCV_411,orjuela.blanca_m,
127381,CO10890380,'202202201711331308239348,3350.1500,2022-02-20 17:19:11.0,orjuela.blanca_m,orjuela.blanca_m,'202202201713321308240522,MU,COCV_411,orjuela.blanca_m,
127382,CO10890380,'202202201711331308239348,3350.1500.1000,2022-02-20 17:19:11.0,orjuela.blanca_m,orjuela.blanca_m,'202202201713321308240522,MU,COCV_411,orjuela.blanca_m,
127383,CO10890380,'202202201711331308239348,3700.1000,2022-02-20 17:28:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202201713321308240522,MU,COCV_411,orjuela.blanca_m,
127384,CO10890380,'202202201711331308239348,3700.2000,2022-02-20 17:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201713321308240522,MU,COCV_411,orjuela.blanca_m,
127385,CO10890381,'202202201713311308240505,3350.1000,2022-02-20 17:15:33.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202201715321308242653,MU,COCV_522,toro.yondeliz_m,
127386,CO10890381,'202202201713311308240505,3350.1500,2022-02-20 17:19:02.0,toro.yondeliz_m,toro.yondeliz_m,'202202201715321308242653,MU,COCV_522,toro.yondeliz_m,
127387,CO10890381,'202202201713311308240505,3350.1500.1000,2022-02-20 17:19:02.0,toro.yondeliz_m,quintero.ferney_m,'202202201715321308242653,MU,COCV_522,toro.yondeliz_m,
127388,CO10890381,'202202201713311308240505,3700.1000,2022-02-21 15:57:43.0,quintero.ferney_m,OMSRESTAPIUSER,'202202201715321308242653,MU,COCV_522,toro.yondeliz_m,
127389,CO10890381,'202202201713311308240505,3700.2000,2022-02-21 15:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201715321308242653,MU,COCV_522,toro.yondeliz_m,
127390,CO10890382,'202202201713311308240499,3350.1000,2022-02-20 17:15:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202201715321308242618,MU,COCV_545,sanchez.javier_m,
127391,CO10890382,'202202201713311308240499,3350.1500,2022-02-20 17:20:06.0,sanchez.javier_m,sanchez.javier_m,'202202201715321308242618,MU,COCV_545,sanchez.javier_m,
127392,CO10890382,'202202201713311308240499,3350.1500.1000,2022-02-20 17:20:12.0,sanchez.javier_m,sanchez.javier_m,'202202201715321308242618,MU,COCV_545,sanchez.javier_m,
127393,CO10890382,'202202201713311308240499,3700.1000,2022-02-20 19:47:13.0,sanchez.javier_m,OMSRESTAPIUSER,'202202201715321308242618,MU,COCV_545,sanchez.javier_m,
127394,CO10890382,'202202201713311308240499,3700.2000,2022-02-20 20:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201715321308242618,MU,COCV_545,sanchez.javier_m,
127395,CO10890383,'202202201716361308245086,3350.1000,2022-02-20 17:18:53.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202201718531308247093,MU,COCV_101,ramos.nubia_m,
127396,CO10890383,'202202201716361308245086,3350.1500,2022-02-20 17:20:55.0,ramos.nubia_m,ramos.nubia_m,'202202201718531308247093,MU,COCV_101,ramos.nubia_m,
127397,CO10890383,'202202201716361308245086,3350.1500.1000,2022-02-20 17:20:56.0,ramos.nubia_m,carabali.jenny_m,'202202201718531308247093,MU,COCV_101,ramos.nubia_m,
127398,CO10890383,'202202201716361308245086,3700.1000,2022-02-20 17:26:54.0,carabali.jenny_m,OMSRESTAPIUSER,'202202201718531308247093,MU,COCV_101,ramos.nubia_m,
127399,CO10890383,'202202201716361308245086,3700.2000,2022-02-20 17:56:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201718531308247093,MU,COCV_101,ramos.nubia_m,
127400,CO10890385,'202202201716361308245078,3350.1000,2022-02-20 17:18:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202201718521308247051,MU,COCV_181,zapata.alejandra_m,
127401,CO10890385,'202202201716361308245078,3350.1500,2022-02-20 17:21:57.0,zapata.alejandra_m,zapata.alejandra_m,'202202201718521308247051,MU,COCV_181,zapata.alejandra_m,
127402,CO10890385,'202202201716361308245078,3350.1500.1000,2022-02-20 17:22:47.0,zapata.alejandra_m,zapata.alejandra_m,'202202201718521308247051,MU,COCV_181,zapata.alejandra_m,
127403,CO10890385,'202202201716361308245078,3700.1000,2022-02-20 17:33:38.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202201718521308247051,MU,COCV_181,zapata.alejandra_m,
127404,CO10890385,'202202201716361308245078,3700.2000,2022-02-20 18:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201718521308247051,MU,COCV_181,zapata.alejandra_m,
127405,CO10890388,'202202201716381308245362,3350.1000,2022-02-20 17:18:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202201718541308247172,MU,COCV_666,lopez.obed_m,
127406,CO10890388,'202202201716381308245362,3350.1500,2022-02-20 17:23:24.0,lopez.obed_m,lopez.obed_m,'202202201718541308247172,MU,COCV_666,lopez.obed_m,
127407,CO10890388,'202202201716381308245362,3350.1500.1000,2022-02-20 17:23:39.0,lopez.obed_m,lopez.obed_m,'202202201718541308247172,MU,COCV_666,lopez.obed_m,
127408,CO10890388,'202202201716381308245362,3700.1000,2022-02-20 18:58:45.0,lopez.obed_m,OMSRESTAPIUSER,'202202201718541308247172,MU,COCV_666,lopez.obed_m,
127409,CO10890388,'202202201716381308245362,3700.2000,2022-02-20 19:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201718541308247172,MU,COCV_666,lopez.obed_m,
127410,CO10890389,'202202201716361308245131,3350.1000,2022-02-20 17:18:54.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202201718531308247135,MU,COCV_101,ramos.nubia_m,
127411,CO10890389,'202202201716361308245131,3350.1500,2022-02-20 17:22:49.0,ramos.nubia_m,ramos.nubia_m,'202202201718531308247135,MU,COCV_101,ramos.nubia_m,
127412,CO10890389,'202202201716361308245131,3350.1500.1000,2022-02-20 17:22:49.0,ramos.nubia_m,carabali.jenny_m,'202202201718531308247135,MU,COCV_101,ramos.nubia_m,
127413,CO10890389,'202202201716361308245131,3700.1000,2022-02-20 17:26:46.0,carabali.jenny_m,OMSRESTAPIUSER,'202202201718531308247135,MU,COCV_101,ramos.nubia_m,
127414,CO10890389,'202202201716361308245131,3700.2000,2022-02-20 17:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201718531308247135,MU,COCV_101,ramos.nubia_m,
127415,CO10890391,'202202201716361308245120,3350.1000,2022-02-20 17:18:53.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202201718531308247071,MU,COCV_522,toro.yondeliz_m,
127416,CO10890391,'202202201716361308245120,3350.1500,2022-02-20 17:20:43.0,toro.yondeliz_m,toro.yondeliz_m,'202202201718531308247071,MU,COCV_522,toro.yondeliz_m,
127417,CO10890391,'202202201716361308245120,3350.1500.1000,2022-02-20 17:25:52.0,toro.yondeliz_m,toro.yondeliz_m,'202202201718531308247071,MU,COCV_522,toro.yondeliz_m,
127418,CO10890391,'202202201716361308245120,3700.1000,2022-02-20 17:26:09.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202201718531308247071,MU,COCV_522,toro.yondeliz_m,
127419,CO10890391,'202202201716361308245120,3700.2000,2022-02-20 19:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201718531308247071,MU,COCV_522,toro.yondeliz_m,
127420,CO10890392,'202202201716361308245093,3350.1000,2022-02-20 17:18:52.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202201718521308246991,MU,COCV_556,domico.leidy_m,
127421,CO10890392,'202202201716361308245093,3350.1500,2022-02-20 17:20:32.0,domico.leidy_m,domico.leidy_m,'202202201718521308246991,MU,COCV_556,domico.leidy_m,
127422,CO10890392,'202202201716361308245093,3350.1500.1000,2022-02-20 17:20:47.0,domico.leidy_m,domico.leidy_m,'202202201718521308246991,MU,COCV_556,domico.leidy_m,
127423,CO10890392,'202202201716361308245093,3700.1000,2022-02-20 17:26:44.0,domico.leidy_m,OMSRESTAPIUSER,'202202201718521308246991,MU,COCV_556,domico.leidy_m,
127424,CO10890392,'202202201716361308245093,3700.2000,2022-02-20 17:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202201718521308246991,MU,COCV_556,domico.leidy_m,
127425,CO10890393,'202202201718371308246719,3350.1000,2022-02-20 17:20:33.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202201720331308251459,MU,COCV_677,camargo.olga_m,
127426,CO10890393,'202202201718371308246719,3350.1500,2022-02-20 17:25:03.0,camargo.olga_m,camargo.olga_m,'202202201720331308251459,MU,COCV_677,camargo.olga_m,
