data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
129230,COCC10644033,'202204061623391467990356,3700.2000,2022-04-06 17:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061643421468068117,MU,COCV_468,alejo.jeimy_m,
129231,COCC10644034,'202204061623521467991116,3350.1000,2022-04-06 16:33:16.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202204061633161468029864,MU,COCV_378,sedano.angie_m,
129232,COCC10644034,'202204061623521467991116,3350.1500,2022-04-06 16:38:37.0,sedano.angie_m,sedano.angie_m,'202204061633161468029864,MU,COCV_378,sedano.angie_m,
129233,COCC10644034,'202204061623521467991116,3350.1500.1000,2022-04-06 16:38:37.0,sedano.angie_m,sedano.angie_m,'202204061633161468029864,MU,COCV_378,sedano.angie_m,
129234,COCC10644034,'202204061623521467991116,3700.1000,2022-04-06 18:21:34.0,sedano.angie_m,OMSRESTAPIUSER,'202204061633161468029864,MU,COCV_378,sedano.angie_m,
129235,COCC10644034,'202204061623521467991116,3700.2000,2022-04-08 13:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061633161468029864,MU,COCV_378,sedano.angie_m,
129236,COCC10644037,'202204061624211467992668,3350.1000,2022-04-06 16:31:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204061631161468022506,MU,COCV_551,molina.maydi_m,
129237,COCC10644037,'202204061624211467992668,3350.1500,2022-04-06 16:34:26.0,molina.maydi_m,molina.maydi_m,'202204061631161468022506,MU,COCV_551,molina.maydi_m,
129238,COCC10644037,'202204061624211467992668,3350.1500.1000,2022-04-06 16:34:31.0,molina.maydi_m,molina.maydi_m,'202204061631161468022506,MU,COCV_551,molina.maydi_m,
129239,COCC10644037,'202204061624211467992668,3700.1000,2022-04-06 16:57:11.0,molina.maydi_m,OMSRESTAPIUSER,'202204061631161468022506,MU,COCV_551,molina.maydi_m,
129240,COCC10644037,'202204061624211467992668,3700.2000,2022-04-06 17:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061631161468022506,MU,COCV_551,molina.maydi_m,
129241,COCC10644038,'202204061624231467992705,3350.1000,2022-04-06 16:30:17.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204061630171468014418,MU,COCV_885,pedraza.merlynrocio_m,
129242,COCC10644038,'202204061624231467992705,3350.1500,2022-04-06 16:31:42.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204061630171468014418,MU,COCV_885,pedraza.merlynrocio_m,
129243,COCC10644038,'202204061624231467992705,3350.1500.1000,2022-04-06 16:31:43.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204061630171468014418,MU,COCV_885,pedraza.merlynrocio_m,
129244,COCC10644038,'202204061624231467992705,3700.1000,2022-04-06 16:54:00.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204061630171468014418,MU,COCV_885,pedraza.merlynrocio_m,
129245,COCC10644038,'202204061624231467992705,3700.2000,2022-04-06 17:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061630171468014418,MU,COCV_885,pedraza.merlynrocio_m,
129246,COCC10644040,'202204061624341467993095,3350.1000,2022-04-06 16:36:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202204061636431468042183,MU,COCV_782,gomez.liliana_m,
129247,COCC10644040,'202204061624341467993095,3350.1500,2022-04-06 16:43:19.0,gomez.liliana_m,gomez.liliana_m,'202204061636431468042183,MU,COCV_782,gomez.liliana_m,
129248,COCC10644040,'202204061624341467993095,3350.1500.1000,2022-04-06 16:43:19.0,gomez.liliana_m,gomez.liliana_m,'202204061636431468042183,MU,COCV_782,gomez.liliana_m,
129249,COCC10644040,'202204061624341467993095,3700.1000,2022-04-06 16:52:45.0,gomez.liliana_m,OMSRESTAPIUSER,'202204061636431468042183,MU,COCV_782,gomez.liliana_m,
129250,COCC10644040,'202204061624341467993095,3700.2000,2022-04-06 17:31:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061636431468042183,MU,COCV_782,gomez.liliana_m,
129251,COCC10644041,'202204061624391467993460,3350.1000,2022-04-06 16:29:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204061629161468008704,MU,COCV_101,lopez.andrea_m,
129252,COCC10644041,'202204061624391467993460,3350.1500,2022-04-06 16:30:55.0,lopez.andrea_m,lopez.andrea_m,'202204061629161468008704,MU,COCV_101,lopez.andrea_m,
129253,COCC10644041,'202204061624391467993460,3350.1500.1000,2022-04-06 16:30:55.0,lopez.andrea_m,lopez.andrea_m,'202204061629161468008704,MU,COCV_101,lopez.andrea_m,
129254,COCC10644041,'202204061624391467993460,3700.1000,2022-04-06 17:10:43.0,lopez.andrea_m,OMSRESTAPIUSER,'202204061629161468008704,MU,COCV_101,lopez.andrea_m,
129255,COCC10644041,'202204061624391467993460,3700.2000,2022-04-06 17:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061629161468008704,MU,COCV_101,lopez.andrea_m,
129256,COCC10644045,'202204061624521467994000,3350.1000,2022-04-06 16:29:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202204061629171468008861,MU,COCV_162,gomez.milton_m,
129257,COCC10644045,'202204061624521467994000,3350.1500,2022-04-06 16:32:43.0,gomez.milton_m,gomez.milton_m,'202204061629171468008861,MU,COCV_162,gomez.milton_m,
129258,COCC10644045,'202204061624521467994000,3350.1500.1000,2022-04-06 16:33:03.0,gomez.milton_m,gomez.milton_m,'202204061629171468008861,MU,COCV_162,gomez.milton_m,
129259,COCC10644045,'202204061624521467994000,3700.01,2022-04-06 16:59:19.0,DifarmaHubCreateDelRejectReturnServer,molina.maria_m,'202204061629171468008861,MU,COCV_162,gomez.milton_m,
129260,COCC10644045,'202204061624521467994000,3700.02,2022-04-07 15:22:21.0,molina.maria_m,molina.maria_m,'202204061629171468008861,MU,COCV_162,gomez.milton_m,
129261,COCC10644045,'202204061624521467994000,3700.02,2022-04-07 15:22:37.0,molina.maria_m,molina.maria_m,'202204061629171468008861,MU,COCV_162,gomez.milton_m,
129262,COCC10644045,'202204061624521467994000,3700.1000,2022-04-06 16:44:38.0,gomez.milton_m,OMSRESTAPIUSER,'202204061629171468008861,MU,COCV_162,gomez.milton_m,
129263,COCC10644049,'202204061625481467996966,3350.1000,2022-04-06 16:47:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204061647491468082851,MU,COCV_881,garcia.danialeany_m,
129264,COCC10644049,'202204061625481467996966,3350.1500,2022-04-06 16:48:34.0,garcia.danialeany_m,garcia.danialeany_m,'202204061647491468082851,MU,COCV_881,garcia.danialeany_m,
129265,COCC10644049,'202204061625481467996966,3350.1500.1000,2022-04-06 16:49:22.0,garcia.danialeany_m,garcia.danialeany_m,'202204061647491468082851,MU,COCV_881,garcia.danialeany_m,
129266,COCC10644049,'202204061625481467996966,3700.1000,2022-04-06 16:55:10.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204061647491468082851,MU,COCV_881,garcia.danialeany_m,
129267,COCC10644049,'202204061625481467996966,3700.2000,2022-04-06 17:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061647491468082851,MU,COCV_881,garcia.danialeany_m,
129268,COCC10644050,'202204061625531467997215,3350.1000,2022-04-06 16:29:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204061629161468008675,MU,COCV_881,garcia.danialeany_m,
129269,COCC10644050,'202204061625531467997215,3350.1500,2022-04-06 16:30:53.0,garcia.danialeany_m,garcia.danialeany_m,'202204061629161468008675,MU,COCV_881,garcia.danialeany_m,
129270,COCC10644050,'202204061625531467997215,3350.1500.1000,2022-04-06 16:31:41.0,garcia.danialeany_m,garcia.danialeany_m,'202204061629161468008675,MU,COCV_881,garcia.danialeany_m,
129271,COCC10644050,'202204061625531467997215,3700.1000,2022-04-06 17:10:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204061629161468008675,MU,COCV_881,garcia.danialeany_m,
129272,COCC10644050,'202204061625531467997215,3700.2000,2022-04-06 18:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061629161468008675,MU,COCV_881,garcia.danialeany_m,
129273,COCC10644051,'202204061625561467997406,3350.1000,2022-04-06 16:30:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204061630161468014279,MU,COCV_405,contreras.juan_m,
129274,COCC10644051,'202204061625561467997406,3350.1500,2022-04-06 16:33:37.0,garcia.alexandra_m,contreras.juan_m,'202204061630161468014279,MU,COCV_405,contreras.juan_m,
129275,COCC10644051,'202204061625561467997406,3350.1500.1000,2022-04-06 16:38:22.0,contreras.juan_m,contreras.juan_m,'202204061630161468014279,MU,COCV_405,contreras.juan_m,
129276,COCC10644051,'202204061625561467997406,3700.1000,2022-04-06 17:22:39.0,contreras.juan_m,OMSRESTAPIUSER,'202204061630161468014279,MU,COCV_405,contreras.juan_m,
129277,COCC10644051,'202204061625561467997406,3700.2000,2022-04-08 13:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061630161468014279,MU,COCV_405,contreras.juan_m,
129278,COCC10644053,'202204061626061467997785,3350.1000,2022-04-06 22:40:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202204062240191469483998,MU,COCV_162,gomez.milton_m,
129279,COCC10644053,'202204061626061467997785,3350.1500,2022-04-06 22:48:49.0,gomez.milton_m,gomez.milton_m,'202204062240191469483998,MU,COCV_162,gomez.milton_m,
129280,COCC10644053,'202204061626061467997785,3350.1500.1000,2022-04-06 22:49:13.0,gomez.milton_m,gomez.milton_m,'202204062240191469483998,MU,COCV_162,gomez.milton_m,
129281,COCC10644053,'202204061626061467997785,3700.1000,2022-04-07 13:31:59.0,gomez.milton_m,OMSRESTAPIUSER,'202204062240191469483998,MU,COCV_162,gomez.milton_m,
129282,COCC10644053,'202204061626061467997785,3700.2000,2022-04-07 13:52:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062240191469483998,MU,COCV_162,gomez.milton_m,
129283,COCC10644058,'202204061626411467999601,3350.1000,2022-04-06 16:33:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204061633171468029909,MU,COCV_881,garcia.danialeany_m,
129284,COCC10644058,'202204061626411467999601,3350.1500,2022-04-06 16:36:06.0,garcia.danialeany_m,garcia.danialeany_m,'202204061633171468029909,MU,COCV_881,garcia.danialeany_m,
129285,COCC10644058,'202204061626411467999601,3350.1500.1000,2022-04-06 16:36:07.0,garcia.danialeany_m,garcia.danialeany_m,'202204061633171468029909,MU,COCV_881,garcia.danialeany_m,
129286,COCC10644058,'202204061626411467999601,3700.1000,2022-04-06 17:07:12.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204061633171468029909,MU,COCV_881,garcia.danialeany_m,
129287,COCC10644058,'202204061626411467999601,3700.2000,2022-04-06 17:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061633171468029909,MU,COCV_881,garcia.danialeany_m,
129288,COCC10644059,'202204061626531468000347,3350.1000,2022-04-06 16:30:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204061630171468014491,MU,COCV_666,lopez.obed_m,
129289,COCC10644059,'202204061626531468000347,3350.1500,2022-04-06 16:39:31.0,lopez.obed_m,lopez.obed_m,'202204061630171468014491,MU,COCV_666,lopez.obed_m,
129290,COCC10644059,'202204061626531468000347,3350.1500.1000,2022-04-06 16:39:32.0,lopez.obed_m,lopez.obed_m,'202204061630171468014491,MU,COCV_666,lopez.obed_m,
129291,COCC10644059,'202204061626531468000347,3700.1000,2022-04-06 17:32:07.0,lopez.obed_m,OMSRESTAPIUSER,'202204061630171468014491,MU,COCV_666,lopez.obed_m,
129292,COCC10644059,'202204061626531468000347,3700.2000,2022-04-06 18:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061630171468014491,MU,COCV_666,lopez.obed_m,
129293,COCC10644061,'202204061627151468001399,3350.1000,2022-04-06 16:36:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204061636441468042237,MU,COCV_666,lopez.obed_m,
129294,COCC10644061,'202204061627151468001399,3350.1500,2022-04-06 16:45:01.0,lopez.obed_m,lopez.obed_m,'202204061636441468042237,MU,COCV_666,lopez.obed_m,
129295,COCC10644061,'202204061627151468001399,3350.1500.1000,2022-04-06 16:45:02.0,lopez.obed_m,lopez.obed_m,'202204061636441468042237,MU,COCV_666,lopez.obed_m,
129296,COCC10644061,'202204061627151468001399,3700.1000,2022-04-06 18:00:56.0,lopez.obed_m,OMSRESTAPIUSER,'202204061636441468042237,MU,COCV_666,lopez.obed_m,
129297,COCC10644061,'202204061627151468001399,3700.2000,2022-04-06 18:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061636441468042237,MU,COCV_666,lopez.obed_m,
129298,COCC10644062,'202204061627341468002339,3350.1000,2022-04-06 16:34:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204061634181468033832,MU,COCV_577,escobar.diana_m,
129299,COCC10644062,'202204061627341468002339,3350.1500,2022-04-06 16:43:08.0,escobar.diana_m,escobar.diana_m,'202204061634181468033832,MU,COCV_577,escobar.diana_m,
129300,COCC10644062,'202204061627341468002339,3350.1500.1000,2022-04-06 16:43:09.0,escobar.diana_m,escobar.diana_m,'202204061634181468033832,MU,COCV_577,escobar.diana_m,
129301,COCC10644062,'202204061627341468002339,3700.1000,2022-04-06 16:46:39.0,escobar.diana_m,OMSRESTAPIUSER,'202204061634181468033832,MU,COCV_577,escobar.diana_m,
129302,COCC10644062,'202204061627341468002339,3700.2000,2022-04-06 16:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061634181468033832,MU,COCV_577,escobar.diana_m,
129303,COCC10644063,'202204061627361468002595,3350.1000,2022-04-06 16:36:43.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204061636421468042010,MU,COCV_654,bonilla.nydia_m,
129304,COCC10644063,'202204061627361468002595,3350.1500,2022-04-06 16:38:09.0,bonilla.nydia_m,bonilla.nydia_m,'202204061636421468042010,MU,COCV_654,bonilla.nydia_m,
129305,COCC10644063,'202204061627361468002595,3350.1500.1000,2022-04-06 16:38:17.0,bonilla.nydia_m,bonilla.nydia_m,'202204061636421468042010,MU,COCV_654,bonilla.nydia_m,
129306,COCC10644063,'202204061627361468002595,3700.1000,2022-04-06 16:49:34.0,bonilla.nydia_m,OMSRESTAPIUSER,'202204061636421468042010,MU,COCV_654,bonilla.nydia_m,
129307,COCC10644063,'202204061627361468002595,3700.2000,2022-04-06 17:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061636421468042010,MU,COCV_654,bonilla.nydia_m,
129308,COCC10644067,'202204061628121468004618,3350.1000,2022-04-06 21:56:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204062156531469310577,MU,COCV_411,lopez.dany_m,
129309,COCC10644067,'202204061628121468004618,3350.1500,2022-04-06 22:04:30.0,lopez.dany_m,lopez.dany_m,'202204062156531469310577,MU,COCV_411,lopez.dany_m,
129310,COCC10644067,'202204061628121468004618,3350.1500.1000,2022-04-06 22:04:30.0,lopez.dany_m,lopez.dany_m,'202204062156531469310577,MU,COCV_411,lopez.dany_m,
129311,COCC10644067,'202204061628121468004618,3700.1000,2022-04-06 22:20:23.0,lopez.dany_m,OMSRESTAPIUSER,'202204062156531469310577,MU,COCV_411,lopez.dany_m,
129312,COCC10644067,'202204061628121468004618,3700.2000,2022-04-06 22:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062156531469310577,MU,COCV_411,lopez.dany_m,
129313,COCC10644069,'202204061628221468005484,3350.1000,2022-04-06 16:33:16.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204061633161468029840,MU,COCV_181,quilindo.heider_m,
129314,COCC10644069,'202204061628221468005484,3350.1500,2022-04-06 16:35:35.0,quilindo.heider_m,quilindo.heider_m,'202204061633161468029840,MU,COCV_181,quilindo.heider_m,
129315,COCC10644069,'202204061628221468005484,3350.1500.1000,2022-04-06 16:35:35.0,quilindo.heider_m,quilindo.heider_m,'202204061633161468029840,MU,COCV_181,quilindo.heider_m,
129316,COCC10644069,'202204061628221468005484,3700.1000,2022-04-06 16:56:57.0,quilindo.heider_m,OMSRESTAPIUSER,'202204061633161468029840,MU,COCV_181,quilindo.heider_m,
129317,COCC10644069,'202204061628221468005484,3700.2000,2022-04-06 17:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061633161468029840,MU,COCV_181,quilindo.heider_m,
129318,COCC10644070,'202204061628291468005860,3350.1000,2022-04-06 17:49:10.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204061749091468321888,MU,COCV_654,bonilla.nydia_m,
129319,COCC10644070,'202204061628291468005860,3350.1500,2022-04-06 17:51:04.0,bonilla.nydia_m,bonilla.nydia_m,'202204061749091468321888,MU,COCV_654,bonilla.nydia_m,
129320,COCC10644070,'202204061628291468005860,3350.1500.1000,2022-04-06 17:51:28.0,bonilla.nydia_m,bonilla.nydia_m,'202204061749091468321888,MU,COCV_654,bonilla.nydia_m,
129321,COCC10644070,'202204061628291468005860,3700.1000,2022-04-06 18:04:29.0,bonilla.nydia_m,OMSRESTAPIUSER,'202204061749091468321888,MU,COCV_654,bonilla.nydia_m,
129322,COCC10644070,'202204061628291468005860,3700.2000,2022-04-06 18:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061749091468321888,MU,COCV_654,bonilla.nydia_m,
129323,COCC10644071,'202204061628311468005976,3350.1000,2022-04-06 16:31:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204061631161468022483,MU,COCV_816,vidales.luis_m,
129324,COCC10644071,'202204061628311468005976,3350.1500,2022-04-06 16:31:52.0,vidales.luis_m,vidales.luis_m,'202204061631161468022483,MU,COCV_816,vidales.luis_m,
129325,COCC10644071,'202204061628311468005976,3350.1500.1000,2022-04-06 16:31:53.0,vidales.luis_m,vidales.luis_m,'202204061631161468022483,MU,COCV_816,vidales.luis_m,
129326,COCC10644071,'202204061628311468005976,3700.1000,2022-04-06 16:43:06.0,vidales.luis_m,OMSRESTAPIUSER,'202204061631161468022483,MU,COCV_816,vidales.luis_m,
129327,COCC10644071,'202204061628311468005976,3700.2000,2022-04-06 17:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061631161468022483,MU,COCV_816,vidales.luis_m,
129328,COCC10644072,'202204061628331468006056,3350.1000,2022-04-06 17:24:18.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204061724181468233558,MU,COCV_556,cadavid.nicolas_m,
129329,COCC10644072,'202204061628331468006056,3350.1500,2022-04-06 17:28:41.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204061724181468233558,MU,COCV_556,cadavid.nicolas_m,
129330,COCC10644072,'202204061628331468006056,3350.1500.1000,2022-04-06 17:29:14.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204061724181468233558,MU,COCV_556,cadavid.nicolas_m,
129331,COCC10644072,'202204061628331468006056,3700.1000,2022-04-06 18:36:06.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204061724181468233558,MU,COCV_556,cadavid.nicolas_m,
129332,COCC10644072,'202204061628331468006056,3700.2000,2022-04-06 19:39:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061724181468233558,MU,COCV_556,cadavid.nicolas_m,
129333,COCC10644072,'202204061628331468006056,9000,2022-04-06 16:29:47.0,ceron.angie_si,ceron.angie_si,'202204061724181468233558,MU,COCV_556,cadavid.nicolas_m,
129334,COCC10644073,'202204061628331468006118,3350.1000,2022-04-06 16:34:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202204061634161468033396,MU,COCV_453,garcia.jhon_m,
129335,COCC10644073,'202204061628331468006118,3350.1500,2022-04-06 16:35:46.0,garcia.jhon_m,garcia.jhon_m,'202204061634161468033396,MU,COCV_453,garcia.jhon_m,
129336,COCC10644073,'202204061628331468006118,3350.1500.1000,2022-04-06 16:35:58.0,garcia.jhon_m,campo.maria_m,'202204061634161468033396,MU,COCV_453,garcia.jhon_m,
129337,COCC10644073,'202204061628331468006118,3700.1000,2022-04-06 16:54:52.0,campo.maria_m,OMSRESTAPIUSER,'202204061634161468033396,MU,COCV_453,garcia.jhon_m,
129338,COCC10644073,'202204061628331468006118,3700.2000,2022-04-06 17:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061634161468033396,MU,COCV_453,garcia.jhon_m,
129339,COCC10644074,'202204061628381468006517,3350.1000,2022-04-06 16:32:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204061632151468025354,MU,COCV_881,garcia.danialeany_m,
129340,COCC10644074,'202204061628381468006517,3350.1500,2022-04-06 16:33:38.0,garcia.danialeany_m,garcia.danialeany_m,'202204061632151468025354,MU,COCV_881,garcia.danialeany_m,
129341,COCC10644074,'202204061628381468006517,3350.1500.1000,2022-04-06 16:33:38.0,garcia.danialeany_m,garcia.danialeany_m,'202204061632151468025354,MU,COCV_881,garcia.danialeany_m,
129342,COCC10644074,'202204061628381468006517,3700.1000,2022-04-06 17:10:23.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204061632151468025354,MU,COCV_881,garcia.danialeany_m,
129343,COCC10644074,'202204061628381468006517,3700.2000,2022-04-06 18:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061632151468025354,MU,COCV_881,garcia.danialeany_m,
129344,COCC10644077,'202204061629361468010125,3350.1000,2022-04-06 16:32:17.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204061632171468025602,MU,COCV_307,amaya.amelie_m,
129345,COCC10644077,'202204061629361468010125,3350.1500,2022-04-06 16:33:45.0,amaya.amelie_m,amaya.amelie_m,'202204061632171468025602,MU,COCV_307,amaya.amelie_m,
129346,COCC10644077,'202204061629361468010125,3350.1500.1000,2022-04-06 16:33:46.0,amaya.amelie_m,amaya.amelie_m,'202204061632171468025602,MU,COCV_307,amaya.amelie_m,
129347,COCC10644077,'202204061629361468010125,3700.1000,2022-04-06 17:52:26.0,amaya.amelie_m,OMSRESTAPIUSER,'202204061632171468025602,MU,COCV_307,amaya.amelie_m,
129348,COCC10644077,'202204061629361468010125,3700.2000,2022-04-06 23:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061632171468025602,MU,COCV_307,amaya.amelie_m,
129349,COCC10644078,'202204061629501468010868,3350.1000,2022-04-06 16:34:18.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202204061634181468033900,MU,COCV_522,martinezb.adriana_m,
129350,COCC10644078,'202204061629501468010868,3350.1500,2022-04-06 16:37:25.0,martinezb.adriana_m,martinezb.adriana_m,'202204061634181468033900,MU,COCV_522,martinezb.adriana_m,
