data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
407401,Y100112119,'202209110531542095802166,3700.1000,2022-09-11 05:31:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209110531552095802190, , ,null,
407402,Y100112120,'202209110555302095814623,3700.1000,2022-09-11 05:55:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209110555312095814665, , ,null,
407403,Y100112121,'202209110631482095831218,3700.1000,2022-09-20 14:00:16.0,DifarmaRelReturnIntegServer,pfwAdm,'202209110631492095831231, , ,null,
407404,Y100112121,'202209110631482095831218,9000,2022-09-20 14:01:40.0,pfwAdm,pfwAdm,'202209110631492095831231, , ,null,
407405,Y100112122,'202209111104572097556609,3700.1000,2022-09-11 11:04:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111104572097556622, , ,null,
407406,Y100112123,'202209111209462097595144,3700.1000,2022-09-11 12:09:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111209472097595167, , ,null,
407407,Y100112125,'202209111426212097808550,3700.1000,2022-09-11 14:26:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111426222097808584, , ,null,
407408,Y100112126,'202209111431402097823649,3700.1000,2022-09-11 14:32:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111432082097824223, , ,null,
407409,Y100112127,'202209111516412097909741,3700.1000,2022-09-11 15:16:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111516422097909859, , ,null,
407410,Y100112128,'202209111517122097910265,3700.1000,2022-09-11 15:17:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111517132097910288, , ,null,
407411,Y100112130,'202209111526192097927754,3700.1000,2022-09-11 15:26:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111526202097927792, , ,null,
407412,Y100112131,'202209111616242098030130,3700.1000,2022-09-11 16:16:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111616252098030186, , ,null,
407413,Y100112132,'202209111619222098033641,3700.1000,2022-09-11 16:19:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111619232098033663, , ,null,
407414,Y100112133,'202209111630212098056683,3700.1000,2022-09-11 16:30:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111630222098056726, , ,null,
407415,Y100112134,'202209111630242098057291,3700.1000,2022-09-11 16:30:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111630252098057363, , ,null,
407416,Y100112137,'202209111643562098090760,3700.1000,2022-09-11 16:43:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111643582098090797, , ,null,
407417,Y100112138,'202209111650332098102792,3700.1000,2022-09-11 16:50:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111650342098102843, , ,null,
407418,Y100112139,'202209111652052098107752,3700.1000,2022-09-11 16:52:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111652062098107840, , ,null,
407419,Y100112140,'202209111657172098114234,3700.1000,2022-09-11 16:57:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111657352098114494, , ,null,
407420,Y100112141,'202209111704502098131856,3700.1000,2022-09-11 17:04:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111704512098131913, , ,null,
407421,Y100112142,'202209111705562098133712,3700.1000,2022-09-11 17:05:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111705572098133755, , ,null,
407422,Y100112143,'202209111707352098136345,3700.1000,2022-09-11 17:07:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111707362098136447, , ,null,
407423,Y100112144,'202209111844572098319695,3700.1000,2022-09-11 18:45:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111845392098320286, , ,null,
407424,Y100112145,'202209111846002098320457,3700.1000,2022-09-11 18:46:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111846152098320691, , ,null,
407425,Y100112146,'202209111850572098331033,3700.1000,2022-09-11 18:50:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111850572098331142, , ,null,
407426,Y100112147,'202209111856352098338488,3700.1000,2022-09-11 18:56:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111856562098338675, , ,null,
407427,Y100112148,'202209111859372098342319,3350.1000,2022-09-11 19:00:25.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202209111900252098345483,MU,COCV_556,londono.leidy_m,
407428,Y100112148,'202209111859372098342319,3350.1500,2022-09-11 19:03:32.0,londono.leidy_m,londono.leidy_m,'202209111900252098345483,MU,COCV_556,londono.leidy_m,
407429,Y100112148,'202209111859372098342319,3350.1500.1000,2022-09-11 19:03:41.0,londono.leidy_m,londono.leidy_m,'202209111900252098345483,MU,COCV_556,londono.leidy_m,
407430,Y100112148,'202209111859372098342319,3700.1000,2022-09-11 19:10:12.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202209111900252098345483,MU,COCV_556,londono.leidy_m,
407431,Y100112148,'202209111859372098342319,3700.2000,2022-09-11 19:10:13.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202209111900252098345483,MU,COCV_556,londono.leidy_m,
407432,Y100112149,'202209111902372098353716,3350.1000,2022-09-11 19:03:25.0,DifarmaConsolidateToShipTOAgentServer,clavijo.kelly_m,'202209111903252098354513,MU,COCV_101,clavijo.kelly_m,
407433,Y100112149,'202209111902372098353716,3350.1500,2022-09-11 19:11:24.0,clavijo.kelly_m,clavijo.kelly_m,'202209111903252098354513,MU,COCV_101,clavijo.kelly_m,
407434,Y100112149,'202209111902372098353716,3350.1500.1000,2022-09-11 19:11:32.0,clavijo.kelly_m,clavijo.kelly_m,'202209111903252098354513,MU,COCV_101,clavijo.kelly_m,
407435,Y100112149,'202209111902372098353716,3700.1000,2022-09-11 19:12:37.0,clavijo.kelly_m,DifarmaDeliverToShipmentIntegService,'202209111903252098354513,MU,COCV_101,clavijo.kelly_m,
407436,Y100112149,'202209111902372098353716,3700.2000,2022-09-11 19:12:38.0,DifarmaDeliverToShipmentIntegService,mahecha.jasbrudy_m,'202209111903252098354513,MU,COCV_101,clavijo.kelly_m,
407437,Y100112150,'202209111906482098359585,3700.1000,2022-09-11 19:06:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111906492098359636, , ,null,
407438,Y100112151,'202209111925102098394654,3700.1000,2022-09-11 19:25:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111925112098394685, , ,null,
407439,Y100112152,'202209111947542098434534,3700.1000,2022-09-11 19:47:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209111947552098434557, , ,null,
407440,Y100112154,'202209112027492098509629,3700.1000,2022-09-11 20:27:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209112027502098509661, , ,null,
407441,Y100112156,'202209112043402098542403,3700.1000,2022-09-11 20:43:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209112043412098542472, , ,null,
407442,Y100112169,'202209112109252098586563,3700.1000,2022-09-11 21:09:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209112109262098586602, , ,null,
407443,Y100112174,'202209112216372098709515,3350.1000,2022-09-11 22:17:25.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202209112217252098710124,MU,COCV_578,jimenez.Paola_m,
407444,Y100112174,'202209112216372098709515,3350.1500,2022-09-11 22:20:11.0,jimenez.Paola_m,jimenez.Paola_m,'202209112217252098710124,MU,COCV_578,jimenez.Paola_m,
407445,Y100112174,'202209112216372098709515,3350.1500.1000,2022-09-11 22:20:13.0,jimenez.Paola_m,jimenez.Paola_m,'202209112217252098710124,MU,COCV_578,jimenez.Paola_m,
407446,Y100112174,'202209112216372098709515,3700.1000,2022-09-11 22:21:47.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202209112217252098710124,MU,COCV_578,jimenez.Paola_m,
407447,Y100112174,'202209112216372098709515,3700.2000,2022-09-11 22:21:48.0,DifarmaDeliverToShipmentIntegService,correa.lina_m,'202209112217252098710124,MU,COCV_578,jimenez.Paola_m,
407448,Y100112177,'202209112250042098763265,3700.1000,2022-09-20 14:00:16.0,DifarmaRelReturnIntegServer,pfwAdm,'202209112250042098763286, , ,null,
407449,Y100112177,'202209112250042098763265,9000,2022-09-20 14:01:40.0,pfwAdm,pfwAdm,'202209112250042098763286, , ,null,
407450,Y100112178,'202209112255142098775041,3700.1000,2022-09-11 22:56:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209112256032098776182, , ,null,
407451,Y100112179,'202209112307292098796357,3700.1000,2022-09-11 23:07:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209112307302098796415, , ,null,
407452,Y100112180,'202209112310512098804094,3700.1000,2022-09-11 23:10:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209112310512098804124, , ,null,
407453,Y100112181,'202209112317442098812103,3700.1000,2022-09-11 23:17:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209112317442098812125, , ,null,
407454,Y100112182,'202209112323372098822060,3350.1000,2022-09-11 23:24:25.0,DifarmaConsolidateToShipTOAgentServer,martinez.niyane_m,'202209112324252098822902,MU,COCV_549,martinez.niyane_m,
407455,Y100112182,'202209112323372098822060,3350.1500,2022-09-11 23:29:05.0,martinez.niyane_m,martinez.niyane_m,'202209112324252098822902,MU,COCV_549,martinez.niyane_m,
407456,Y100112182,'202209112323372098822060,3350.1500.1000,2022-09-11 23:29:07.0,martinez.niyane_m,martinez.niyane_m,'202209112324252098822902,MU,COCV_549,martinez.niyane_m,
407457,Y100112182,'202209112323372098822060,3700.1000,2022-09-11 23:37:23.0,martinez.niyane_m,DifarmaDeliverToShipmentIntegService,'202209112324252098822902,MU,COCV_549,martinez.niyane_m,
407458,Y100112182,'202209112323372098822060,3700.2000,2022-09-11 23:37:24.0,DifarmaDeliverToShipmentIntegService,molina.maydi_m,'202209112324252098822902,MU,COCV_549,martinez.niyane_m,
407459,Y100112183,'202209120044512098952974,3700.1000,2022-09-12 00:44:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209120044512098952996, , ,null,
407460,Y100112184,'202209120056462098974980,3700.1000,2022-09-12 00:56:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209120056472098975009, , ,null,
407461,Y100112185,'202209120107202099000403,3700.1000,2022-09-12 01:07:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209120107202099000433, , ,null,
407462,Y100112186,'202209120214262099149098,3700.1000,2022-09-12 02:14:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209120214272099149149, , ,null,
407463,Y100112187,'202209120230012099175691,3700.1000,2022-09-12 02:30:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209120230022099175728, , ,null,
407464,Y100112188,'202209120304232099237187,3700.1000,2022-09-12 03:04:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209120304242099237220, , ,null,
407465,Y100112189,'202209120551242099388829,3700.1000,2022-09-30 02:17:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202209120551252099388869, , ,null,
407466,Y100112189,'202209120551242099388829,9000,2022-09-30 02:17:50.0,pfwAdm,pfwAdm,'202209120551252099388869, , ,null,
407467,Y100112190,'202209120615412099401777,3700.1000,2022-09-12 06:15:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209120615422099401800, , ,null,
407468,Y100112191,'202209120634032099408840,3700.1000,2022-09-12 06:34:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209120634042099408855, , ,null,
407469,Y100112192,'202209120655072099418015,3700.1000,2022-09-12 06:55:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209120655072099418165, , ,null,
407470,Y100112193,'202209121121412101254382,3700.1000,2022-09-12 11:22:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121122072101254528, , ,null,
407471,Y100112194,'202209121149192101288980,3700.1000,2022-09-12 11:49:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121149192101289013, , ,null,
407472,Y100112195,'202209121208242101328360,3700.1000,2022-09-20 14:00:16.0,DifarmaRelReturnIntegServer,pfwAdm,'202209121208252101328386, , ,null,
407473,Y100112195,'202209121208242101328360,9000,2022-09-20 14:01:41.0,pfwAdm,pfwAdm,'202209121208252101328386, , ,null,
407474,Y100112198,'202209121252332101478420,3700.1000,2022-09-12 12:52:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121252342101478451, , ,null,
407475,Y100112200,'202209121317372101555497,3350.1000,2022-09-12 13:18:25.0,DifarmaConsolidateToShipTOAgentServer,herrera.elen_m,'202209121318252101557567,MU,COCV_654,herrera.elen_m,
407476,Y100112200,'202209121317372101555497,3350.1500,2022-09-12 13:23:30.0,herrera.elen_m,herrera.elen_m,'202209121318252101557567,MU,COCV_654,herrera.elen_m,
407477,Y100112200,'202209121317372101555497,3350.1500.1000,2022-09-12 13:23:38.0,herrera.elen_m,herrera.elen_m,'202209121318252101557567,MU,COCV_654,herrera.elen_m,
407478,Y100112200,'202209121317372101555497,3700.1000,2022-09-12 13:45:35.0,herrera.elen_m,DifarmaDeliverToShipmentIntegService,'202209121318252101557567,MU,COCV_654,herrera.elen_m,
407479,Y100112200,'202209121317372101555497,3700.2000,2022-09-12 13:45:36.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202209121318252101557567,MU,COCV_654,herrera.elen_m,
407480,Y100112202,'202209121329162101592593,3700.1000,2022-09-12 13:29:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121329172101592691, , ,null,
407481,Y100112203,'202209121329372101593808,3350.1000,2022-09-12 13:30:25.0,DifarmaConsolidateToShipTOAgentServer,ibague.laura_m,'202209121330252101597685,MU,COCV_688,ibague.laura_m,
407482,Y100112203,'202209121329372101593808,3350.1500,2022-09-12 13:31:09.0,ibague.laura_m,ibague.laura_m,'202209121330252101597685,MU,COCV_688,ibague.laura_m,
407483,Y100112203,'202209121329372101593808,3350.1500.1000,2022-09-12 13:31:12.0,ibague.laura_m,ibague.laura_m,'202209121330252101597685,MU,COCV_688,ibague.laura_m,
407484,Y100112203,'202209121329372101593808,3700.1000,2022-09-12 13:54:24.0,ibague.laura_m,DifarmaDeliverToShipmentIntegService,'202209121330252101597685,MU,COCV_688,ibague.laura_m,
407485,Y100112203,'202209121329372101593808,3700.2000,2022-09-12 13:54:25.0,DifarmaDeliverToShipmentIntegService,perez.maria_m,'202209121330252101597685,MU,COCV_688,ibague.laura_m,
407486,Y100112205,'202209121330482101602092,3700.1000,2022-09-12 13:30:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121330482101602178, , ,null,
407487,Y100112206,'202209121351412101674164,3700.1000,2022-09-12 13:51:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121351422101674225, , ,null,
407488,Y100112207,'202209121359492101697173,3700.1000,2022-09-12 14:00:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121400322101702212, , ,null,
407489,Y100112209,'202209121402372101711269,3700.1000,2022-09-12 14:02:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121402382101711411, , ,null,
407490,Y100112210,'202209121410392101736736,3700.1000,2022-09-12 14:10:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121410402101736797, , ,null,
407491,Y100112212,'202209121414362101749213,3700.1000,2022-09-12 14:14:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121414372101749311, , ,null,
407492,Y100112213,'202209121418412101757187,3350.1000,2022-09-12 14:19:25.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202209121419252101758114,MU,COCV_782,correa.lina_m,
407493,Y100112213,'202209121418412101757187,3350.1500,2022-09-12 14:31:42.0,correa.lina_m,correa.lina_m,'202209121419252101758114,MU,COCV_782,correa.lina_m,
407494,Y100112213,'202209121418412101757187,3350.1500.1000,2022-09-12 14:31:44.0,correa.lina_m,correa.lina_m,'202209121419252101758114,MU,COCV_782,correa.lina_m,
407495,Y100112213,'202209121418412101757187,3700.1000,2022-09-12 14:48:12.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202209121419252101758114,MU,COCV_782,correa.lina_m,
407496,Y100112213,'202209121418412101757187,3700.2000,2022-09-12 14:48:13.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202209121419252101758114,MU,COCV_782,correa.lina_m,
407497,Y100112214,'202209121424192101779658,3700.1000,2022-09-12 14:24:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121424202101779704, , ,null,
407498,Y100112215,'202209121433372101814218,3700.1000,2022-09-12 14:33:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121433382101814300, , ,null,
407499,Y100112216,'202209121518082101975500,3700.1000,2022-09-12 15:18:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121518092101975530, , ,null,
407500,Y100112217,'202209121529382102015478,1400,2022-09-12 15:32:40.0,jimenez.Paola_m,jimenez.Paola_m,'202209121530252102019802,MU,COCV_578,jimenez.Paola_m,
407501,Y100112217,'202209121529382102015478,3350.1000,2022-09-12 15:30:25.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202209121530252102019802,MU,COCV_578,jimenez.Paola_m,
407502,Y100112217,'202209121529382102015478,9000,2022-09-12 15:32:40.0,jimenez.Paola_m,jimenez.Paola_m,'202209121530252102019802,MU,COCV_578,jimenez.Paola_m,
407503,Y100112218,'202209121541062102065344,3700.1000,2022-09-12 15:41:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121541072102065421, , ,null,
407504,Y100112221,'202209121546392102085427,3700.1000,2022-09-12 15:46:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121546402102085463, , ,null,
407505,Y100112224,'202209121602212102144416,3700.1000,2022-09-12 16:02:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121602222102144471, , ,null,
407506,Y100112226,'202209121614292102190141,3700.1000,2022-09-20 14:00:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202209121614302102190239, , ,null,
407507,Y100112226,'202209121614292102190141,9000,2022-09-20 14:02:05.0,pfwAdm,pfwAdm,'202209121614302102190239, , ,null,
407508,Y100112227,'202209121622332102220359,3700.1000,2022-09-12 16:22:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121622352102220522, , ,null,
407509,Y100112229,'202209121633292102262604,3700.1000,2022-09-12 16:33:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121633312102262653, , ,null,
407510,Y100112230,'202209121643022102300715,3700.1000,2022-09-12 16:43:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121643032102300754, , ,null,
407511,Y100112233,'202209121709032102399409,3700.1000,2022-09-12 17:09:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121709042102399448, , ,null,
407512,Y100112234,'202209121712052102414908,3700.1000,2022-09-12 17:12:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121712062102414991, , ,null,
407513,Y100112235,'202209121721492102452029,3700.1000,2022-09-12 17:21:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209121721502102452128, , ,null,
407514,Y100112236,'202209121729362102480145,3700.1000,2022-09-30 02:17:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202209121729372102480217, , ,null,
407515,Y100112236,'202209121729362102480145,9000,2022-09-30 02:17:50.0,pfwAdm,pfwAdm,'202209121729372102480217, , ,null,
