data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
348279,COCC10874381,'202207250244431891800628,3350.1000,2022-07-25 02:53:00.0,DifarmaConsolidateToShipmentAgentServer,galeano.paola_bk,'202207250253001891818563,MU,COCV_545,null,
348280,COCC10874381,'202207250244431891800628,9000,2022-07-25 02:54:25.0,galeano.paola_bk,galeano.paola_bk,'202207250253001891818563,MU,COCV_545,null,
348281,COCC10874382,'202207250244581891800922,3350.1000,2022-07-25 02:51:09.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207250251091891815449,MU,COCV_190,bejarano.amparo_m,
348282,COCC10874382,'202207250244581891800922,3350.1500,2022-07-25 02:52:27.0,bejarano.amparo_m,bejarano.amparo_m,'202207250251091891815449,MU,COCV_190,bejarano.amparo_m,
348283,COCC10874382,'202207250244581891800922,3350.1500.1000,2022-07-25 02:52:27.0,bejarano.amparo_m,bejarano.amparo_m,'202207250251091891815449,MU,COCV_190,bejarano.amparo_m,
348284,COCC10874382,'202207250244581891800922,3700.1000,2022-07-25 03:11:59.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207250251091891815449,MU,COCV_190,bejarano.amparo_m,
348285,COCC10874382,'202207250244581891800922,3700.2000,2022-07-25 03:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207250251091891815449,MU,COCV_190,bejarano.amparo_m,
348286,COCC10874383,'202207250245191891802078,3350.1000,2022-07-25 02:47:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202207250247111891805190,MU,COCV_549,sanchez.victor_m,
348287,COCC10874383,'202207250245191891802078,3350.1500,2022-07-25 02:56:29.0,sanchez.victor_m,sanchez.victor_m,'202207250247111891805190,MU,COCV_549,sanchez.victor_m,
348288,COCC10874383,'202207250245191891802078,3350.1500.1000,2022-07-25 02:56:29.0,sanchez.victor_m,sanchez.victor_m,'202207250247111891805190,MU,COCV_549,sanchez.victor_m,
348289,COCC10874383,'202207250245191891802078,3700.1000,2022-07-25 03:10:10.0,sanchez.victor_m,OMSRESTAPIUSER,'202207250247111891805190,MU,COCV_549,sanchez.victor_m,
348290,COCC10874383,'202207250245191891802078,3700.2000,2022-07-25 03:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207250247111891805190,MU,COCV_549,sanchez.victor_m,
348291,COCC10874385,'202207250255461891821973,3350.1000,2022-07-25 03:01:04.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207250301041891831355,MU,COCV_411,garay.claudia_m,
348292,COCC10874385,'202207250255461891821973,3350.1500,2022-07-25 03:05:38.0,garay.claudia_m,garay.claudia_m,'202207250301041891831355,MU,COCV_411,garay.claudia_m,
348293,COCC10874385,'202207250255461891821973,3350.1500.1000,2022-07-25 03:05:38.0,garay.claudia_m,aldana.luz_m,'202207250301041891831355,MU,COCV_411,garay.claudia_m,
348294,COCC10874385,'202207250255461891821973,3700.1000,2022-07-25 18:22:36.0,aldana.luz_m,OMSRESTAPIUSER,'202207250301041891831355,MU,COCV_411,garay.claudia_m,
348295,COCC10874385,'202207250255461891821973,3700.2000,2022-07-26 17:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207250301041891831355,MU,COCV_411,garay.claudia_m,
348296,COCC10874388,'202207250302321891833011,3350.1000,2022-07-25 03:09:11.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202207250309111891841893,MU,COCV_556,usuga.claudia_m,
348297,COCC10874388,'202207250302321891833011,3350.1500,2022-07-25 03:17:02.0,usuga.claudia_m,usuga.claudia_m,'202207250309111891841893,MU,COCV_556,usuga.claudia_m,
348298,COCC10874388,'202207250302321891833011,3350.1500.1000,2022-07-25 03:17:54.0,usuga.claudia_m,zambrano.sindy_bk,'202207250309111891841893,MU,COCV_556,usuga.claudia_m,
348299,COCC10874388,'202207250302321891833011,9000,2022-07-25 16:20:31.0,zambrano.sindy_bk,zambrano.sindy_bk,'202207250309111891841893,MU,COCV_556,usuga.claudia_m,
348300,COCC10874389,'202207250303211891835114,3350.1000,2022-07-25 03:16:05.0,DifarmaConsolidateToShipmentAgentServer,parada.miguel_bi,'202207250316051891848965,MU,COCV_578,null,
348301,COCC10874389,'202207250303211891835114,9000,2022-07-25 12:43:44.0,parada.miguel_bi,parada.miguel_bi,'202207250316051891848965,MU,COCV_578,null,
348302,COCC10874390,'202207250318201891850488,3350.1000,2022-07-25 03:22:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207250322091891854360,MU,COCV_816,polo.vinasco_m,
348303,COCC10874390,'202207250318201891850488,3350.1500,2022-07-25 03:23:05.0,polo.vinasco_m,polo.vinasco_m,'202207250322091891854360,MU,COCV_816,polo.vinasco_m,
348304,COCC10874390,'202207250318201891850488,3350.1500.1000,2022-07-25 03:23:06.0,polo.vinasco_m,polo.vinasco_m,'202207250322091891854360,MU,COCV_816,polo.vinasco_m,
348305,COCC10874390,'202207250318201891850488,3700.1000,2022-07-25 03:35:14.0,polo.vinasco_m,pfwAdm,'202207250322091891854360,MU,COCV_816,polo.vinasco_m,
348306,COCC10874390,'202207250318201891850488,3700.2000,2022-07-25 21:27:15.0,pfwAdm,pfwAdm,'202207250322091891854360,MU,COCV_816,polo.vinasco_m,
348307,COCC10874391,'202207250323111891854507,3350.1000,2022-07-25 03:30:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207250330091891858241,MU,COCV_181,rodriguez.daisy_m,
348308,COCC10874391,'202207250323111891854507,3350.1500,2022-07-25 03:32:46.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207250330091891858241,MU,COCV_181,rodriguez.daisy_m,
348309,COCC10874391,'202207250323111891854507,3350.1500.1000,2022-07-25 03:33:06.0,rodriguez.daisy_m,sena.laudid_m,'202207250330091891858241,MU,COCV_181,rodriguez.daisy_m,
348310,COCC10874391,'202207250323111891854507,3700.1000,2022-07-25 05:35:56.0,sena.laudid_m,pfwAdm,'202207250330091891858241,MU,COCV_181,rodriguez.daisy_m,
348311,COCC10874391,'202207250323111891854507,3700.2000,2022-07-25 21:27:15.0,pfwAdm,pfwAdm,'202207250330091891858241,MU,COCV_181,rodriguez.daisy_m,
348312,COCC10874394,'202207250348021891869728,3350.1000,2022-07-25 03:52:12.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207250352121891873217,MU,COCV_411,garay.claudia_m,
348313,COCC10874394,'202207250348021891869728,3350.1500,2022-07-25 03:54:03.0,garay.claudia_m,garay.claudia_m,'202207250352121891873217,MU,COCV_411,garay.claudia_m,
348314,COCC10874394,'202207250348021891869728,3350.1500.1000,2022-07-25 03:54:04.0,garay.claudia_m,garay.claudia_m,'202207250352121891873217,MU,COCV_411,garay.claudia_m,
348315,COCC10874394,'202207250348021891869728,3700.1000,2022-07-25 10:21:11.0,garay.claudia_m,pfwAdm,'202207250352121891873217,MU,COCV_411,garay.claudia_m,
348316,COCC10874394,'202207250348021891869728,3700.2000,2022-07-25 21:27:15.0,pfwAdm,pfwAdm,'202207250352121891873217,MU,COCV_411,garay.claudia_m,
348317,COCC10874396,'202207250440031891894270,3350.1000,2022-07-25 04:48:10.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202207250448101891898832,MU,COCV_190,maestre.deisy_m,
348318,COCC10874396,'202207250440031891894270,3350.1500,2022-07-25 11:00:33.0,maestre.deisy_m,maestre.deisy_m,'202207250448101891898832,MU,COCV_190,maestre.deisy_m,
348319,COCC10874396,'202207250440031891894270,3350.1500.1000,2022-07-25 11:00:34.0,maestre.deisy_m,marcelo.yuvely_m,'202207250448101891898832,MU,COCV_190,maestre.deisy_m,
348320,COCC10874396,'202207250440031891894270,3700.1000,2022-07-25 11:16:49.0,marcelo.yuvely_m,pfwAdm,'202207250448101891898832,MU,COCV_190,maestre.deisy_m,
348321,COCC10874396,'202207250440031891894270,3700.2000,2022-07-25 21:27:15.0,pfwAdm,pfwAdm,'202207250448101891898832,MU,COCV_190,maestre.deisy_m,
348322,COCC10874399,'202207250815161893040894,1400,2022-07-25 08:28:32.0,sena.laudid_m,sena.laudid_m,'202207250826091893044410,MU,COCV_181,sena.laudid_m,
348323,COCC10874399,'202207250815161893040894,1400,2022-07-25 08:28:32.0,sena.laudid_m,sena.laudid_m,'202207250831091893154827,MU,COCV_545,ortiz.hector_m,
348324,COCC10874399,'202207250815161893040894,1400,2022-07-25 08:28:47.0,sena.laudid_m,sena.laudid_m,'202207250826091893044410,MU,COCV_181,sena.laudid_m,
348325,COCC10874399,'202207250815161893040894,1400,2022-07-25 08:28:47.0,sena.laudid_m,sena.laudid_m,'202207250831091893154827,MU,COCV_545,ortiz.hector_m,
348326,COCC10874399,'202207250815161893040894,3350.1000,2022-07-25 08:26:10.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207250826091893044410,MU,COCV_181,sena.laudid_m,
348327,COCC10874399,'202207250815161893040894,3350.1000,2022-07-25 08:26:10.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207250831091893154827,MU,COCV_545,ortiz.hector_m,
348328,COCC10874399,'202207250815161893040894,3350.1000,2022-07-25 08:31:09.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202207250826091893044410,MU,COCV_181,sena.laudid_m,
348329,COCC10874399,'202207250815161893040894,3350.1000,2022-07-25 08:31:09.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202207250831091893154827,MU,COCV_545,ortiz.hector_m,
348330,COCC10874399,'202207250815161893040894,3350.1500,2022-07-25 08:33:56.0,ortiz.hector_m,ortiz.hector_m,'202207250826091893044410,MU,COCV_181,sena.laudid_m,
348331,COCC10874399,'202207250815161893040894,3350.1500,2022-07-25 08:33:56.0,ortiz.hector_m,ortiz.hector_m,'202207250831091893154827,MU,COCV_545,ortiz.hector_m,
348332,COCC10874399,'202207250815161893040894,3350.1500.1000,2022-07-25 08:34:04.0,ortiz.hector_m,ortiz.hector_m,'202207250826091893044410,MU,COCV_181,sena.laudid_m,
348333,COCC10874399,'202207250815161893040894,3350.1500.1000,2022-07-25 08:34:04.0,ortiz.hector_m,ortiz.hector_m,'202207250831091893154827,MU,COCV_545,ortiz.hector_m,
348334,COCC10874399,'202207250815161893040894,3700.1000,2022-07-25 11:40:51.0,ortiz.hector_m,OMSRESTAPIUSER,'202207250826091893044410,MU,COCV_181,sena.laudid_m,
348335,COCC10874399,'202207250815161893040894,3700.1000,2022-07-25 11:40:51.0,ortiz.hector_m,OMSRESTAPIUSER,'202207250831091893154827,MU,COCV_545,ortiz.hector_m,
348336,COCC10874399,'202207250815161893040894,3700.1000,2022-07-25 11:40:51.0,ortiz.hector_m,pfwAdm,'202207250826091893044410,MU,COCV_181,sena.laudid_m,
348337,COCC10874399,'202207250815161893040894,3700.1000,2022-07-25 11:40:51.0,ortiz.hector_m,pfwAdm,'202207250831091893154827,MU,COCV_545,ortiz.hector_m,
348338,COCC10874399,'202207250815161893040894,3700.2000,2022-07-25 12:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207250826091893044410,MU,COCV_181,sena.laudid_m,
348339,COCC10874399,'202207250815161893040894,3700.2000,2022-07-25 12:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207250831091893154827,MU,COCV_545,ortiz.hector_m,
348340,COCC10874399,'202207250815161893040894,3700.2000,2022-07-26 15:10:04.0,pfwAdm,pfwAdm,'202207250826091893044410,MU,COCV_181,sena.laudid_m,
348341,COCC10874399,'202207250815161893040894,3700.2000,2022-07-26 15:10:04.0,pfwAdm,pfwAdm,'202207250831091893154827,MU,COCV_545,ortiz.hector_m,
348342,COCC10874401,'202207251032001893559157,3350.1000,2022-07-25 10:36:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207251036101893559486,MU,COCV_816,polo.vinasco_m,
348343,COCC10874401,'202207251032001893559157,3350.1500,2022-07-25 10:37:12.0,polo.vinasco_m,polo.vinasco_m,'202207251036101893559486,MU,COCV_816,polo.vinasco_m,
348344,COCC10874401,'202207251032001893559157,3350.1500.1000,2022-07-25 10:37:12.0,polo.vinasco_m,caicedo.darnelly_m,'202207251036101893559486,MU,COCV_816,polo.vinasco_m,
348345,COCC10874401,'202207251032001893559157,3700.1000,2022-07-25 11:42:12.0,caicedo.darnelly_m,pfwAdm,'202207251036101893559486,MU,COCV_816,polo.vinasco_m,
348346,COCC10874401,'202207251032001893559157,3700.2000,2022-07-25 21:27:15.0,pfwAdm,pfwAdm,'202207251036101893559486,MU,COCV_816,polo.vinasco_m,
348347,COCC10874403,'202207251116121893585718,3350.1000,2022-07-25 11:22:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202207251122041893589673,MU,COCV_549,sanchez.victor_m,
348348,COCC10874403,'202207251116121893585718,3350.1500,2022-07-25 11:23:22.0,sanchez.victor_m,sanchez.victor_m,'202207251122041893589673,MU,COCV_549,sanchez.victor_m,
348349,COCC10874403,'202207251116121893585718,3350.1500.1000,2022-07-25 11:23:23.0,sanchez.victor_m,sanchez.victor_m,'202207251122041893589673,MU,COCV_549,sanchez.victor_m,
348350,COCC10874403,'202207251116121893585718,3700.1000,2022-07-25 12:03:38.0,sanchez.victor_m,OMSRESTAPIUSER,'202207251122041893589673,MU,COCV_549,sanchez.victor_m,
348351,COCC10874403,'202207251116121893585718,3700.2000,2022-07-25 12:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251122041893589673,MU,COCV_549,sanchez.victor_m,
348352,COCC10874404,'202207251126201893590556,1400,2022-07-25 12:20:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207251132091893593867,MU,COCV_522,null,
348353,COCC10874404,'202207251126201893590556,1400,2022-07-25 12:20:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207251225071893628071,MU,COCV_391,riano.heidy_m,
348354,COCC10874404,'202207251126201893590556,3350.1000,2022-07-25 11:32:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207251132091893593867,MU,COCV_522,null,
348355,COCC10874404,'202207251126201893590556,3350.1000,2022-07-25 11:32:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207251225071893628071,MU,COCV_391,riano.heidy_m,
348356,COCC10874404,'202207251126201893590556,3350.1000,2022-07-25 12:25:07.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207251132091893593867,MU,COCV_522,null,
348357,COCC10874404,'202207251126201893590556,3350.1000,2022-07-25 12:25:07.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207251225071893628071,MU,COCV_391,riano.heidy_m,
348358,COCC10874404,'202207251126201893590556,3350.1500,2022-07-25 12:26:50.0,riano.heidy_m,riano.heidy_m,'202207251132091893593867,MU,COCV_522,null,
348359,COCC10874404,'202207251126201893590556,3350.1500,2022-07-25 12:26:50.0,riano.heidy_m,riano.heidy_m,'202207251225071893628071,MU,COCV_391,riano.heidy_m,
348360,COCC10874404,'202207251126201893590556,3350.1500.1000,2022-07-25 12:27:06.0,riano.heidy_m,riano.heidy_m,'202207251132091893593867,MU,COCV_522,null,
348361,COCC10874404,'202207251126201893590556,3350.1500.1000,2022-07-25 12:27:06.0,riano.heidy_m,riano.heidy_m,'202207251225071893628071,MU,COCV_391,riano.heidy_m,
348362,COCC10874404,'202207251126201893590556,3700.1000,2022-07-25 12:50:49.0,riano.heidy_m,pfwAdm,'202207251132091893593867,MU,COCV_522,null,
348363,COCC10874404,'202207251126201893590556,3700.1000,2022-07-25 12:50:49.0,riano.heidy_m,pfwAdm,'202207251225071893628071,MU,COCV_391,riano.heidy_m,
348364,COCC10874404,'202207251126201893590556,3700.2000,2022-07-25 21:27:15.0,pfwAdm,pfwAdm,'202207251132091893593867,MU,COCV_522,null,
348365,COCC10874404,'202207251126201893590556,3700.2000,2022-07-25 21:27:15.0,pfwAdm,pfwAdm,'202207251225071893628071,MU,COCV_391,riano.heidy_m,
348366,COCC10874406,'202207251132321893593893,3350.1000,2022-07-25 11:38:10.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207251138101893595116,MU,COCV_885,castilla.leidys_m,
348367,COCC10874406,'202207251132321893593893,3350.1500,2022-07-25 11:39:33.0,castilla.leidys_m,castilla.leidys_m,'202207251138101893595116,MU,COCV_885,castilla.leidys_m,
348368,COCC10874406,'202207251132321893593893,3350.1500.1000,2022-07-25 11:39:34.0,castilla.leidys_m,castilla.leidys_m,'202207251138101893595116,MU,COCV_885,castilla.leidys_m,
348369,COCC10874406,'202207251132321893593893,3700.1000,2022-07-25 12:28:46.0,castilla.leidys_m,OMSRESTAPIUSER,'202207251138101893595116,MU,COCV_885,castilla.leidys_m,
348370,COCC10874406,'202207251132321893593893,3700.2000,2022-07-25 13:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251138101893595116,MU,COCV_885,castilla.leidys_m,
348371,COCC10874407,'202207251134251893594326,3350.1000,2022-07-25 11:39:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207251139101893595257,MU,COCV_411,lopez.dany_m,
348372,COCC10874407,'202207251134251893594326,3350.1500,2022-07-25 11:43:05.0,lopez.dany_m,lopez.dany_m,'202207251139101893595257,MU,COCV_411,lopez.dany_m,
348373,COCC10874407,'202207251134251893594326,3350.1500.1000,2022-07-25 11:43:05.0,lopez.dany_m,lopez.dany_m,'202207251139101893595257,MU,COCV_411,lopez.dany_m,
348374,COCC10874407,'202207251134251893594326,3700.1000,2022-07-25 12:07:21.0,lopez.dany_m,OMSRESTAPIUSER,'202207251139101893595257,MU,COCV_411,lopez.dany_m,
348375,COCC10874407,'202207251134251893594326,3700.2000,2022-07-25 12:25:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251139101893595257,MU,COCV_411,lopez.dany_m,
348376,COCC10874411,'202207251140111893596160,3350.1000,2022-07-25 11:44:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207251144091893599704,MU,COCV_411,lopez.dany_m,
348377,COCC10874411,'202207251140111893596160,3350.1500,2022-07-25 11:46:08.0,lopez.dany_m,lopez.dany_m,'202207251144091893599704,MU,COCV_411,lopez.dany_m,
348378,COCC10874411,'202207251140111893596160,3350.1500.1000,2022-07-25 11:46:09.0,lopez.dany_m,lopez.dany_m,'202207251144091893599704,MU,COCV_411,lopez.dany_m,
348379,COCC10874411,'202207251140111893596160,3700.1000,2022-07-25 12:07:28.0,lopez.dany_m,OMSRESTAPIUSER,'202207251144091893599704,MU,COCV_411,lopez.dany_m,
348380,COCC10874411,'202207251140111893596160,3700.2000,2022-07-25 12:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251144091893599704,MU,COCV_411,lopez.dany_m,
348381,COCC10874413,'202207251146471893599954,3350.1000,2022-07-25 13:46:10.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207251346091893772342,MU,COCV_156,arce.angie_m,
348382,COCC10874413,'202207251146471893599954,3350.1500,2022-07-25 13:48:40.0,arce.angie_m,arce.angie_m,'202207251346091893772342,MU,COCV_156,arce.angie_m,
348383,COCC10874413,'202207251146471893599954,3350.1500.1000,2022-07-25 13:50:34.0,arce.angie_m,arce.angie_m,'202207251346091893772342,MU,COCV_156,arce.angie_m,
348384,COCC10874413,'202207251146471893599954,3700.1000,2022-07-25 13:58:16.0,arce.angie_m,OMSRESTAPIUSER,'202207251346091893772342,MU,COCV_156,arce.angie_m,
348385,COCC10874413,'202207251146471893599954,3700.2000,2022-07-25 14:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251346091893772342,MU,COCV_156,arce.angie_m,
348386,COCC10874415,'202207251153331893604630,3350.1000,2022-07-25 11:57:54.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207251157541893605457,MU,COCV_181,villa.carlos_m,
348387,COCC10874415,'202207251153331893604630,3350.1500,2022-07-25 12:00:51.0,villa.carlos_m,villa.carlos_m,'202207251157541893605457,MU,COCV_181,villa.carlos_m,
348388,COCC10874415,'202207251153331893604630,3350.1500.1000,2022-07-25 12:00:51.0,villa.carlos_m,villa.carlos_m,'202207251157541893605457,MU,COCV_181,villa.carlos_m,
348389,COCC10874415,'202207251153331893604630,3700.1000,2022-07-25 12:32:27.0,villa.carlos_m,OMSRESTAPIUSER,'202207251157541893605457,MU,COCV_181,villa.carlos_m,
348390,COCC10874415,'202207251153331893604630,3700.2000,2022-07-25 12:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251157541893605457,MU,COCV_181,villa.carlos_m,
348391,COCC10874416,'202207251155011893604757,3350.1000,2022-07-25 11:57:55.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207251157551893605556,MU,COCV_190,marcelo.yuvely_m,
348392,COCC10874416,'202207251155011893604757,3350.1500,2022-07-25 11:59:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207251157551893605556,MU,COCV_190,marcelo.yuvely_m,
348393,COCC10874416,'202207251155011893604757,3350.1500.1000,2022-07-25 11:59:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207251157551893605556,MU,COCV_190,marcelo.yuvely_m,
348394,COCC10874416,'202207251155011893604757,3700.1000,2022-07-25 13:03:44.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207251157551893605556,MU,COCV_190,marcelo.yuvely_m,
348395,COCC10874416,'202207251155011893604757,3700.2000,2022-07-25 13:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251157551893605556,MU,COCV_190,marcelo.yuvely_m,
348396,COCC10874417,'202207251204211893610941,3350.1000,2022-07-25 12:08:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207251208011893612681,MU,COCV_654,rojas.leonardo_m,
348397,COCC10874417,'202207251204211893610941,3350.1500,2022-07-25 12:10:39.0,rojas.leonardo_m,rojas.leonardo_m,'202207251208011893612681,MU,COCV_654,rojas.leonardo_m,
348398,COCC10874417,'202207251204211893610941,3350.1500.1000,2022-07-25 12:10:52.0,rojas.leonardo_m,rojas.leonardo_m,'202207251208011893612681,MU,COCV_654,rojas.leonardo_m,
348399,COCC10874417,'202207251204211893610941,3700.1000,2022-07-25 12:41:07.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207251208011893612681,MU,COCV_654,rojas.leonardo_m,
348400,COCC10874417,'202207251204211893610941,3700.2000,2022-07-25 12:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251208011893612681,MU,COCV_654,rojas.leonardo_m,
348401,COCC10874419,'202207251209061893612910,3350.1000,2022-07-25 12:14:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202207251214021893618985,MU,COCV_896,garcia.lenis_m,
348402,COCC10874419,'202207251209061893612910,3350.1500,2022-07-25 12:46:37.0,garcia.lenis_m,garcia.lenis_m,'202207251214021893618985,MU,COCV_896,garcia.lenis_m,
