data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268945,COCC10536339,'202202111855221278262790,3350.1000,2022-02-11 19:12:10.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202111912101278306930,MU,COCV_392,pena.angie_m,
268946,COCC10536339,'202202111855221278262790,3350.1500,2022-02-11 19:18:54.0,pena.angie_m,pena.angie_m,'202202111912101278306930,MU,COCV_392,pena.angie_m,
268947,COCC10536339,'202202111855221278262790,3350.1500.1000,2022-02-11 19:19:11.0,pena.angie_m,guaca.deyanira_m,'202202111912101278306930,MU,COCV_392,pena.angie_m,
268948,COCC10536339,'202202111855221278262790,3700.1000,2022-02-11 19:22:40.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202111912101278306930,MU,COCV_392,pena.angie_m,
268949,COCC10536339,'202202111855221278262790,3700.2000,2022-02-11 19:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111912101278306930,MU,COCV_392,pena.angie_m,
268950,COCC10536340,'202202111855261278262806,3350.1000,2022-02-11 19:06:32.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202111906311278291248,MU,COCV_401,quimbaya.argenis_m,
268951,COCC10536340,'202202111855261278262806,3350.1500,2022-02-11 19:09:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202111906311278291248,MU,COCV_401,quimbaya.argenis_m,
268952,COCC10536340,'202202111855261278262806,3350.1500.1000,2022-02-11 19:10:16.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202111906311278291248,MU,COCV_401,quimbaya.argenis_m,
268953,COCC10536340,'202202111855261278262806,3700.01,2022-02-11 21:46:40.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202111906311278291248,MU,COCV_401,quimbaya.argenis_m,
268954,COCC10536340,'202202111855261278262806,3700.1000,2022-02-11 19:37:59.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202111906311278291248,MU,COCV_401,quimbaya.argenis_m,
268955,COCC10536340,'202202111855261278262806,3700.2000,2022-02-21 18:50:56.0,admin,admin,'202202111906311278291248,MU,COCV_401,quimbaya.argenis_m,
268956,COCC10536344,'202202111858081278271849,3350.1000,2022-02-11 19:03:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202111903131278286819,MU,COCV_394,gonzalez.laura_m,
268957,COCC10536344,'202202111858081278271849,3350.1500,2022-02-11 19:04:57.0,gonzalez.laura_m,gonzalez.laura_m,'202202111903131278286819,MU,COCV_394,gonzalez.laura_m,
268958,COCC10536344,'202202111858081278271849,3350.1500.1000,2022-02-11 19:04:58.0,gonzalez.laura_m,gonzalez.laura_m,'202202111903131278286819,MU,COCV_394,gonzalez.laura_m,
268959,COCC10536344,'202202111858081278271849,3700.1000,2022-02-11 19:22:16.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202111903131278286819,MU,COCV_394,gonzalez.laura_m,
268960,COCC10536344,'202202111858081278271849,3700.2000,2022-02-11 19:36:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111903131278286819,MU,COCV_394,gonzalez.laura_m,
268961,COCC10536347,'202202111900201278279952,3350.1000,2022-02-11 19:03:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202111903131278286797,MU,COCV_881,garcia.danialeany_m,
268962,COCC10536347,'202202111900201278279952,3350.1500,2022-02-11 19:11:32.0,garcia.danialeany_m,garcia.danialeany_m,'202202111903131278286797,MU,COCV_881,garcia.danialeany_m,
268963,COCC10536347,'202202111900201278279952,3350.1500.1000,2022-02-11 19:11:59.0,garcia.danialeany_m,garcia.danialeany_m,'202202111903131278286797,MU,COCV_881,garcia.danialeany_m,
268964,COCC10536347,'202202111900201278279952,3700.1000,2022-02-11 20:33:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202111903131278286797,MU,COCV_881,garcia.danialeany_m,
268965,COCC10536347,'202202111900201278279952,3700.2000,2022-02-11 22:26:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111903131278286797,MU,COCV_881,garcia.danialeany_m,
268966,COCC10536349,'202202111900561278283867,3350.1000,2022-02-11 19:12:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202202111912101278306887,MU,COCV_666,vasquez.indris_m,
268967,COCC10536349,'202202111900561278283867,3350.1500,2022-02-11 19:16:17.0,vasquez.indris_m,vasquez.indris_m,'202202111912101278306887,MU,COCV_666,vasquez.indris_m,
268968,COCC10536349,'202202111900561278283867,3350.1500.1000,2022-02-11 19:16:30.0,vasquez.indris_m,vasquez.indris_m,'202202111912101278306887,MU,COCV_666,vasquez.indris_m,
268969,COCC10536349,'202202111900561278283867,3700.1000,2022-02-11 19:24:13.0,vasquez.indris_m,OMSRESTAPIUSER,'202202111912101278306887,MU,COCV_666,vasquez.indris_m,
268970,COCC10536349,'202202111900561278283867,3700.2000,2022-02-11 19:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111912101278306887,MU,COCV_666,vasquez.indris_m,
268971,COCC10536350,'202202111901151278284422,3350.1000,2022-02-11 19:09:29.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202111909291278296511,MU,COCV_411,orjuela.blanca_m,
268972,COCC10536350,'202202111901151278284422,3350.1500,2022-02-11 19:14:46.0,orjuela.blanca_m,orjuela.blanca_m,'202202111909291278296511,MU,COCV_411,orjuela.blanca_m,
268973,COCC10536350,'202202111901151278284422,3350.1500.1000,2022-02-11 19:14:46.0,orjuela.blanca_m,orjuela.blanca_m,'202202111909291278296511,MU,COCV_411,orjuela.blanca_m,
268974,COCC10536350,'202202111901151278284422,3700.1000,2022-02-11 19:25:13.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202111909291278296511,MU,COCV_411,orjuela.blanca_m,
268975,COCC10536350,'202202111901151278284422,3700.2000,2022-02-11 21:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111909291278296511,MU,COCV_411,orjuela.blanca_m,
268976,COCC10536352,'202202111901471278285297,3350.1000,2022-02-11 19:10:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202111910111278300114,MU,COCV_405,garcia.alexandra_m,
268977,COCC10536352,'202202111901471278285297,3350.1500,2022-02-11 19:18:19.0,garcia.alexandra_m,garcia.alexandra_m,'202202111910111278300114,MU,COCV_405,garcia.alexandra_m,
268978,COCC10536352,'202202111901471278285297,3350.1500.1000,2022-02-11 19:19:46.0,garcia.alexandra_m,garcia.alexandra_m,'202202111910111278300114,MU,COCV_405,garcia.alexandra_m,
268979,COCC10536352,'202202111901471278285297,3700.1000,2022-02-11 19:34:20.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202111910111278300114,MU,COCV_405,garcia.alexandra_m,
268980,COCC10536352,'202202111901471278285297,3700.2000,2022-02-11 20:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111910111278300114,MU,COCV_405,garcia.alexandra_m,
268981,COCC10536353,'202202111901541278285437,3350.1000,2022-02-11 19:10:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202111910111278300170,MU,COCV_401,quimbaya.argenis_m,
268982,COCC10536353,'202202111901541278285437,3350.1500,2022-02-11 19:11:35.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202111910111278300170,MU,COCV_401,quimbaya.argenis_m,
268983,COCC10536353,'202202111901541278285437,3350.1500.1000,2022-02-11 19:14:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202111910111278300170,MU,COCV_401,quimbaya.argenis_m,
268984,COCC10536353,'202202111901541278285437,3700.1000,2022-02-11 19:37:47.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202111910111278300170,MU,COCV_401,quimbaya.argenis_m,
268985,COCC10536353,'202202111901541278285437,3700.2000,2022-02-11 20:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111910111278300170,MU,COCV_401,quimbaya.argenis_m,
268986,COCC10536354,'202202111901571278285492,3350.1000,2022-02-11 19:06:31.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202202111906311278291204,MU,COCV_381,avila.leisy_m,
268987,COCC10536354,'202202111901571278285492,3350.1500,2022-02-11 19:17:11.0,avila.leisy_m,avila.leisy_m,'202202111906311278291204,MU,COCV_381,avila.leisy_m,
268988,COCC10536354,'202202111901571278285492,3350.1500.1000,2022-02-11 19:19:01.0,avila.leisy_m,avila.leisy_m,'202202111906311278291204,MU,COCV_381,avila.leisy_m,
268989,COCC10536354,'202202111901571278285492,3700.1000,2022-02-11 19:28:55.0,avila.leisy_m,OMSRESTAPIUSER,'202202111906311278291204,MU,COCV_381,avila.leisy_m,
268990,COCC10536354,'202202111901571278285492,3700.2000,2022-02-11 20:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111906311278291204,MU,COCV_381,avila.leisy_m,
268991,COCC10536355,'202202111902551278286204,3350.1000,2022-02-11 19:06:32.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202111906321278291308,MU,COCV_229,rios.yuranis_m,
268992,COCC10536355,'202202111902551278286204,3350.1500,2022-02-11 19:10:15.0,rios.yuranis_m,rios.yuranis_m,'202202111906321278291308,MU,COCV_229,rios.yuranis_m,
268993,COCC10536355,'202202111902551278286204,3350.1500.1000,2022-02-11 19:11:39.0,rios.yuranis_m,rios.yuranis_m,'202202111906321278291308,MU,COCV_229,rios.yuranis_m,
268994,COCC10536355,'202202111902551278286204,3700.1000,2022-02-11 19:23:22.0,rios.yuranis_m,OMSRESTAPIUSER,'202202111906321278291308,MU,COCV_229,rios.yuranis_m,
268995,COCC10536355,'202202111902551278286204,3700.2000,2022-02-11 20:29:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111906321278291308,MU,COCV_229,rios.yuranis_m,
268996,COCC10536356,'202202111904351278288682,3350.1000,2022-02-11 19:20:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202111920111278325085,MU,COCV_578,burbano.marinela_m,
268997,COCC10536356,'202202111904351278288682,3350.1500,2022-02-11 19:23:04.0,burbano.marinela_m,burbano.marinela_m,'202202111920111278325085,MU,COCV_578,burbano.marinela_m,
268998,COCC10536356,'202202111904351278288682,3350.1500.1000,2022-02-11 19:23:53.0,burbano.marinela_m,jimenez.Paola_m,'202202111920111278325085,MU,COCV_578,burbano.marinela_m,
268999,COCC10536356,'202202111904351278288682,3700.1000,2022-02-11 21:19:45.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202111920111278325085,MU,COCV_578,burbano.marinela_m,
269000,COCC10536356,'202202111904351278288682,3700.2000,2022-02-11 22:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111920111278325085,MU,COCV_578,burbano.marinela_m,
269001,COCC10536357,'202202111904351278288681,3350.1000,2022-02-11 19:25:11.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202111925111278336707,MU,COCV_101,barajas.geraldyn_m,
269002,COCC10536357,'202202111904351278288681,3350.1500,2022-02-11 19:31:06.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202111925111278336707,MU,COCV_101,barajas.geraldyn_m,
269003,COCC10536357,'202202111904351278288681,3350.1500.1000,2022-02-11 19:31:17.0,barajas.geraldyn_m,gamboa.shannon_m,'202202111925111278336707,MU,COCV_101,barajas.geraldyn_m,
269004,COCC10536357,'202202111904351278288681,3700.1000,2022-02-11 21:16:40.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202111925111278336707,MU,COCV_101,barajas.geraldyn_m,
269005,COCC10536357,'202202111904351278288681,3700.2000,2022-02-11 21:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111925111278336707,MU,COCV_101,barajas.geraldyn_m,
269006,COCC10536359,'202202111905341278289516,3350.1000,2022-02-11 19:10:10.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202111910101278300074,MU,COCV_556,chica.yuliana_m,
269007,COCC10536359,'202202111905341278289516,3350.1500,2022-02-11 19:12:45.0,chica.yuliana_m,chica.yuliana_m,'202202111910101278300074,MU,COCV_556,chica.yuliana_m,
269008,COCC10536359,'202202111905341278289516,3350.1500.1000,2022-02-11 19:12:54.0,chica.yuliana_m,chica.yuliana_m,'202202111910101278300074,MU,COCV_556,chica.yuliana_m,
269009,COCC10536359,'202202111905341278289516,3700.1000,2022-02-11 19:25:39.0,chica.yuliana_m,OMSRESTAPIUSER,'202202111910101278300074,MU,COCV_556,chica.yuliana_m,
269010,COCC10536359,'202202111905341278289516,3700.2000,2022-02-11 19:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111910101278300074,MU,COCV_556,chica.yuliana_m,
269011,COCC10536360,'202202111906511278292527,3350.1000,2022-02-11 19:31:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202111931101278352936,MU,COCV_677,mottas.dania_m,
269012,COCC10536360,'202202111906511278292527,3350.1500,2022-02-11 19:32:39.0,mottas.dania_m,mottas.dania_m,'202202111931101278352936,MU,COCV_677,mottas.dania_m,
269013,COCC10536360,'202202111906511278292527,3350.1500.1000,2022-02-11 19:32:40.0,mottas.dania_m,mottas.dania_m,'202202111931101278352936,MU,COCV_677,mottas.dania_m,
269014,COCC10536360,'202202111906511278292527,3700.1000,2022-02-11 19:48:38.0,mottas.dania_m,OMSRESTAPIUSER,'202202111931101278352936,MU,COCV_677,mottas.dania_m,
269015,COCC10536360,'202202111906511278292527,3700.2000,2022-02-11 19:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111931101278352936,MU,COCV_677,mottas.dania_m,
269016,COCC10536362,'202202111906551278292536,3350.1000,2022-02-11 19:12:10.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202111912101278306855,MU,COCV_401,quimbaya.argenis_m,
269017,COCC10536362,'202202111906551278292536,3350.1500,2022-02-11 19:14:45.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202111912101278306855,MU,COCV_401,quimbaya.argenis_m,
269018,COCC10536362,'202202111906551278292536,3350.1500.1000,2022-02-11 19:15:09.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202111912101278306855,MU,COCV_401,quimbaya.argenis_m,
269019,COCC10536362,'202202111906551278292536,3700.1000,2022-02-11 19:37:35.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202111912101278306855,MU,COCV_401,quimbaya.argenis_m,
269020,COCC10536362,'202202111906551278292536,3700.2000,2022-02-11 20:51:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111912101278306855,MU,COCV_401,quimbaya.argenis_m,
269021,COCC10536363,'202202111906581278292602,3350.1000,2022-02-11 19:10:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202111910101278299937,MU,COCV_171,ortiz.rayza_m,
269022,COCC10536363,'202202111906581278292602,3350.1500,2022-02-11 19:11:49.0,ortiz.rayza_m,ortiz.rayza_m,'202202111910101278299937,MU,COCV_171,ortiz.rayza_m,
269023,COCC10536363,'202202111906581278292602,3350.1500.1000,2022-02-11 19:11:57.0,ortiz.rayza_m,gomez.deisy_m,'202202111910101278299937,MU,COCV_171,ortiz.rayza_m,
269024,COCC10536363,'202202111906581278292602,3700.1000,2022-02-11 19:31:07.0,gomez.deisy_m,OMSRESTAPIUSER,'202202111910101278299937,MU,COCV_171,ortiz.rayza_m,
269025,COCC10536363,'202202111906581278292602,3700.2000,2022-02-11 19:54:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111910101278299937,MU,COCV_171,ortiz.rayza_m,
269026,COCC10536365,'202202111907421278294247,3350.1000,2022-02-11 19:14:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202202111914101278310213,MU,COCV_171,gomez.deisy_m,
269027,COCC10536365,'202202111907421278294247,3350.1500,2022-02-11 19:23:05.0,gomez.deisy_m,gomez.deisy_m,'202202111914101278310213,MU,COCV_171,gomez.deisy_m,
269028,COCC10536365,'202202111907421278294247,3350.1500.1000,2022-02-11 19:24:52.0,gomez.deisy_m,ortiz.rayza_m,'202202111914101278310213,MU,COCV_171,gomez.deisy_m,
269029,COCC10536365,'202202111907421278294247,3700.1000,2022-02-11 20:23:42.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202111914101278310213,MU,COCV_171,gomez.deisy_m,
269030,COCC10536365,'202202111907421278294247,3700.2000,2022-02-11 22:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111914101278310213,MU,COCV_171,gomez.deisy_m,
269031,COCC10536366,'202202111907471278294374,3350.1000,2022-02-11 19:10:11.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202111910111278300332,MU,COCV_885,cantillos.derlyscamila_m,
269032,COCC10536366,'202202111907471278294374,3350.1500,2022-02-11 19:10:58.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202111910111278300332,MU,COCV_885,cantillos.derlyscamila_m,
269033,COCC10536366,'202202111907471278294374,3350.1500.1000,2022-02-11 19:10:58.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202111910111278300332,MU,COCV_885,cantillos.derlyscamila_m,
269034,COCC10536366,'202202111907471278294374,3700.1000,2022-02-11 21:39:58.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202111910111278300332,MU,COCV_885,cantillos.derlyscamila_m,
269035,COCC10536366,'202202111907471278294374,3700.2000,2022-02-11 22:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111910111278300332,MU,COCV_885,cantillos.derlyscamila_m,
269036,COCC10536368,'202202111908591278295800,3350.1000,2022-02-11 19:12:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202111912111278306968,MU,COCV_881,garcia.danialeany_m,
269037,COCC10536368,'202202111908591278295800,3350.1500,2022-02-11 19:14:53.0,garcia.danialeany_m,garcia.danialeany_m,'202202111912111278306968,MU,COCV_881,garcia.danialeany_m,
269038,COCC10536368,'202202111908591278295800,3350.1500.1000,2022-02-11 19:16:53.0,garcia.danialeany_m,garcia.danialeany_m,'202202111912111278306968,MU,COCV_881,garcia.danialeany_m,
269039,COCC10536368,'202202111908591278295800,3700.1000,2022-02-11 20:16:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202111912111278306968,MU,COCV_881,garcia.danialeany_m,
269040,COCC10536368,'202202111908591278295800,3700.2000,2022-02-11 20:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111912111278306968,MU,COCV_881,garcia.danialeany_m,
269041,COCC10536369,'202202111909021278295856,3350.1000,2022-02-11 19:13:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202111913091278308560,MU,COCV_405,garcia.alexandra_m,
269042,COCC10536369,'202202111909021278295856,3350.1500,2022-02-11 19:18:43.0,garcia.alexandra_m,garcia.alexandra_m,'202202111913091278308560,MU,COCV_405,garcia.alexandra_m,
269043,COCC10536369,'202202111909021278295856,3350.1500.1000,2022-02-11 19:20:25.0,garcia.alexandra_m,garcia.alexandra_m,'202202111913091278308560,MU,COCV_405,garcia.alexandra_m,
269044,COCC10536369,'202202111909021278295856,3700.1000,2022-02-11 20:16:07.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202111913091278308560,MU,COCV_405,garcia.alexandra_m,
269045,COCC10536369,'202202111909021278295856,3700.2000,2022-02-11 20:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111913091278308560,MU,COCV_405,garcia.alexandra_m,
269046,COCC10536370,'202202111910161278301272,3350.1000,2022-02-11 19:16:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202111916101278314124,MU,COCV_545,ortiz.hector_m,
269047,COCC10536370,'202202111910161278301272,3350.1500,2022-02-11 19:19:01.0,ortiz.hector_m,ortiz.hector_m,'202202111916101278314124,MU,COCV_545,ortiz.hector_m,
269048,COCC10536370,'202202111910161278301272,3350.1500.1000,2022-02-11 19:19:07.0,ortiz.hector_m,ortiz.hector_m,'202202111916101278314124,MU,COCV_545,ortiz.hector_m,
269049,COCC10536370,'202202111910161278301272,3700.1000,2022-02-11 19:31:10.0,ortiz.hector_m,OMSRESTAPIUSER,'202202111916101278314124,MU,COCV_545,ortiz.hector_m,
269050,COCC10536370,'202202111910161278301272,3700.2000,2022-02-11 20:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111916101278314124,MU,COCV_545,ortiz.hector_m,
269051,COCC10536373,'202202111913431278309295,3350.1000,2022-02-11 19:17:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202111917101278318087,MU,COCV_522,quintero.ferney_m,
269052,COCC10536373,'202202111913431278309295,3350.1500,2022-02-11 19:30:12.0,quintero.ferney_m,quintero.ferney_m,'202202111917101278318087,MU,COCV_522,quintero.ferney_m,
269053,COCC10536373,'202202111913431278309295,3350.1500.1000,2022-02-11 19:30:14.0,quintero.ferney_m,quintero.ferney_m,'202202111917101278318087,MU,COCV_522,quintero.ferney_m,
269054,COCC10536373,'202202111913431278309295,3700.1000,2022-02-11 22:10:31.0,quintero.ferney_m,OMSRESTAPIUSER,'202202111917101278318087,MU,COCV_522,quintero.ferney_m,
269055,COCC10536373,'202202111913431278309295,3700.2000,2022-02-11 22:36:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111917101278318087,MU,COCV_522,quintero.ferney_m,
269056,COCC10536374,'202202111914201278310541,3350.1000,2022-02-11 19:19:10.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202202111919101278321457,MU,COCV_424,melo.sandra_m,
269057,COCC10536374,'202202111914201278310541,3350.1500,2022-02-11 19:30:06.0,melo.sandra_m,melo.sandra_m,'202202111919101278321457,MU,COCV_424,melo.sandra_m,
269058,COCC10536374,'202202111914201278310541,3350.1500.1000,2022-02-11 19:30:37.0,melo.sandra_m,melo.sandra_m,'202202111919101278321457,MU,COCV_424,melo.sandra_m,
269059,COCC10536374,'202202111914201278310541,3700.1000,2022-02-11 19:45:37.0,melo.sandra_m,OMSRESTAPIUSER,'202202111919101278321457,MU,COCV_424,melo.sandra_m,
269060,COCC10536374,'202202111914201278310541,3700.2000,2022-02-11 20:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111919101278321457,MU,COCV_424,melo.sandra_m,
269061,COCC10536375,'202202111915081278312412,3350.1000,2022-02-11 19:19:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202111919101278321437,MU,COCV_391,torres.karen_m,
269062,COCC10536375,'202202111915081278312412,3350.1500,2022-02-11 20:01:07.0,torres.karen_m,torres.karen_m,'202202111919101278321437,MU,COCV_391,torres.karen_m,
269063,COCC10536375,'202202111915081278312412,3350.1500.1000,2022-02-11 20:02:36.0,torres.karen_m,torres.karen_m,'202202111919101278321437,MU,COCV_391,torres.karen_m,
269064,COCC10536375,'202202111915081278312412,3700.1000,2022-02-11 20:15:38.0,torres.karen_m,OMSRESTAPIUSER,'202202111919101278321437,MU,COCV_391,torres.karen_m,
269065,COCC10536375,'202202111915081278312412,3700.2000,2022-02-11 20:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111919101278321437,MU,COCV_391,torres.karen_m,
