data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
129618,COCC10672483,'202204202045151516815912,3350.1500.1000,2022-04-20 20:54:24.0,sanchezm.victor_m,sanchezm.victor_m,'202204202050221516831073,MU,COCV_378,sanchezm.victor_m,
129619,COCC10672483,'202204202045151516815912,3700.01,2022-04-20 21:37:00.0,DifarmaHubCreateDelRejectReturnServer,sanchezm.victor_m,'202204202050221516831073,MU,COCV_378,sanchezm.victor_m,
129620,COCC10672483,'202204202045151516815912,3700.02,2022-04-20 21:39:16.0,sanchezm.victor_m,sanchezm.victor_m,'202204202050221516831073,MU,COCV_378,sanchezm.victor_m,
129621,COCC10672483,'202204202045151516815912,3700.02,2022-04-20 21:39:40.0,sanchezm.victor_m,sanchezm.victor_m,'202204202050221516831073,MU,COCV_378,sanchezm.victor_m,
129622,COCC10672483,'202204202045151516815912,3700.1000,2022-04-20 21:06:47.0,sanchezm.victor_m,OMSRESTAPIUSER,'202204202050221516831073,MU,COCV_378,sanchezm.victor_m,
129623,COCC10672484,'202204202045211516816168,3350.1000,2022-04-20 20:53:48.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202204202053481516846249,MU,COCV_378,sanchezm.victor_m,
129624,COCC10672484,'202204202045211516816168,3350.1500,2022-04-20 20:59:52.0,sanchezm.victor_m,sanchezm.victor_m,'202204202053481516846249,MU,COCV_378,sanchezm.victor_m,
129625,COCC10672484,'202204202045211516816168,3350.1500.1000,2022-04-20 21:00:08.0,sanchezm.victor_m,canas.geraldine_bk,'202204202053481516846249,MU,COCV_378,sanchezm.victor_m,
129626,COCC10672484,'202204202045211516816168,9000,2022-04-22 21:23:40.0,canas.geraldine_bk,canas.geraldine_bk,'202204202053481516846249,MU,COCV_378,sanchezm.victor_m,
129627,COCC10672485,'202204202045261516816553,3350.1000,2022-04-20 20:58:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204202058271516860335,MU,COCV_578,burbano.marinela_m,
129628,COCC10672485,'202204202045261516816553,3350.1500,2022-04-20 21:00:59.0,burbano.marinela_m,burbano.marinela_m,'202204202058271516860335,MU,COCV_578,burbano.marinela_m,
129629,COCC10672485,'202204202045261516816553,3350.1500.1000,2022-04-20 21:01:00.0,burbano.marinela_m,burbano.marinela_m,'202204202058271516860335,MU,COCV_578,burbano.marinela_m,
129630,COCC10672485,'202204202045261516816553,3700.1000,2022-04-20 21:28:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202204202058271516860335,MU,COCV_578,burbano.marinela_m,
129631,COCC10672485,'202204202045261516816553,3700.2000,2022-04-20 21:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202058271516860335,MU,COCV_578,burbano.marinela_m,
129632,COCC10672486,'202204202045541516817468,3350.1000,2022-04-20 20:55:22.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204202055221516850130,MU,COCV_392,guaca.deyanira_m,
129633,COCC10672486,'202204202045541516817468,3350.1000,2022-04-20 20:55:23.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204202055221516850130,MU,COCV_392,guaca.deyanira_m,
129634,COCC10672486,'202204202045541516817468,3350.1500,2022-04-20 20:57:21.0,guaca.deyanira_m,guaca.deyanira_m,'202204202055221516850130,MU,COCV_392,guaca.deyanira_m,
129635,COCC10672486,'202204202045541516817468,3350.1500.1000,2022-04-20 20:57:30.0,guaca.deyanira_m,pena.angie_m,'202204202055221516850130,MU,COCV_392,guaca.deyanira_m,
129636,COCC10672486,'202204202045541516817468,3700.1000,2022-04-20 21:16:11.0,pena.angie_m,OMSRESTAPIUSER,'202204202055221516850130,MU,COCV_392,guaca.deyanira_m,
129637,COCC10672486,'202204202045541516817468,3700.2000,2022-04-20 21:48:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202055221516850130,MU,COCV_392,guaca.deyanira_m,
129638,COCC10672487,'202204202046181516818232,3350.1000,2022-04-20 20:50:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204202050201516830635,MU,COCV_577,munoz.carina_m,
129639,COCC10672487,'202204202046181516818232,3350.1500,2022-04-20 20:53:16.0,munoz.carina_m,munoz.carina_m,'202204202050201516830635,MU,COCV_577,munoz.carina_m,
129640,COCC10672487,'202204202046181516818232,3350.1500.1000,2022-04-20 20:53:17.0,munoz.carina_m,munoz.carina_m,'202204202050201516830635,MU,COCV_577,munoz.carina_m,
129641,COCC10672487,'202204202046181516818232,3700.01,2022-04-20 23:08:17.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202204202050201516830635,MU,COCV_577,munoz.carina_m,
129642,COCC10672487,'202204202046181516818232,3700.02,2022-04-20 23:12:14.0,munoz.carina_m,munoz.carina_m,'202204202050201516830635,MU,COCV_577,munoz.carina_m,
129643,COCC10672487,'202204202046181516818232,3700.1000,2022-04-20 21:35:30.0,munoz.carina_m,OMSRESTAPIUSER,'202204202050201516830635,MU,COCV_577,munoz.carina_m,
129644,COCC10672490,'202204202046471516819414,1400,2022-04-20 20:56:50.0,acosta.shomara_m,acosta.shomara_m,'202204202052111516841518,MU,COCV_155,acosta.shomara_m,
129645,COCC10672490,'202204202046471516819414,1400,2022-04-20 20:56:50.0,acosta.shomara_m,acosta.shomara_m,'202204202058331516861216,MU,COCV_190,parra.angi_m,
129646,COCC10672490,'202204202046471516819414,3350.1000,2022-04-20 20:52:11.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204202052111516841518,MU,COCV_155,acosta.shomara_m,
129647,COCC10672490,'202204202046471516819414,3350.1000,2022-04-20 20:52:11.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204202058331516861216,MU,COCV_190,parra.angi_m,
129648,COCC10672490,'202204202046471516819414,3350.1000,2022-04-20 20:58:33.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204202052111516841518,MU,COCV_155,acosta.shomara_m,
129649,COCC10672490,'202204202046471516819414,3350.1000,2022-04-20 20:58:33.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204202058331516861216,MU,COCV_190,parra.angi_m,
129650,COCC10672490,'202204202046471516819414,3350.1500,2022-04-20 20:59:16.0,parra.angi_m,parra.angi_m,'202204202052111516841518,MU,COCV_155,acosta.shomara_m,
129651,COCC10672490,'202204202046471516819414,3350.1500,2022-04-20 20:59:16.0,parra.angi_m,parra.angi_m,'202204202058331516861216,MU,COCV_190,parra.angi_m,
129652,COCC10672490,'202204202046471516819414,3350.1500.1000,2022-04-20 20:59:17.0,parra.angi_m,parra.angi_m,'202204202052111516841518,MU,COCV_155,acosta.shomara_m,
129653,COCC10672490,'202204202046471516819414,3350.1500.1000,2022-04-20 20:59:17.0,parra.angi_m,parra.angi_m,'202204202058331516861216,MU,COCV_190,parra.angi_m,
129654,COCC10672490,'202204202046471516819414,3700.1000,2022-04-20 21:16:18.0,parra.angi_m,OMSRESTAPIUSER,'202204202052111516841518,MU,COCV_155,acosta.shomara_m,
129655,COCC10672490,'202204202046471516819414,3700.1000,2022-04-20 21:16:18.0,parra.angi_m,OMSRESTAPIUSER,'202204202058331516861216,MU,COCV_190,parra.angi_m,
129656,COCC10672490,'202204202046471516819414,3700.2000,2022-04-20 22:06:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202052111516841518,MU,COCV_155,acosta.shomara_m,
129657,COCC10672490,'202204202046471516819414,3700.2000,2022-04-20 22:06:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202058331516861216,MU,COCV_190,parra.angi_m,
129658,COCC10672491,'202204202046561516819777,1400,2022-04-20 20:58:11.0,quintero.nelly_m,quintero.nelly_m,'202204202053521516846843,MU,COCV_394,quintero.nelly_m,
129659,COCC10672491,'202204202046561516819777,1400,2022-04-20 20:58:11.0,quintero.nelly_m,quintero.nelly_m,'202204202100201516868736,MU,COCV_155,acosta.shomara_m,
129660,COCC10672491,'202204202046561516819777,1400,2022-04-20 20:58:18.0,quintero.nelly_m,quintero.nelly_m,'202204202053521516846843,MU,COCV_394,quintero.nelly_m,
129661,COCC10672491,'202204202046561516819777,1400,2022-04-20 20:58:18.0,quintero.nelly_m,quintero.nelly_m,'202204202100201516868736,MU,COCV_155,acosta.shomara_m,
129662,COCC10672491,'202204202046561516819777,3350.1000,2022-04-20 20:53:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204202053521516846843,MU,COCV_394,quintero.nelly_m,
129663,COCC10672491,'202204202046561516819777,3350.1000,2022-04-20 20:53:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204202100201516868736,MU,COCV_155,acosta.shomara_m,
129664,COCC10672491,'202204202046561516819777,3350.1000,2022-04-20 21:00:20.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204202053521516846843,MU,COCV_394,quintero.nelly_m,
129665,COCC10672491,'202204202046561516819777,3350.1000,2022-04-20 21:00:20.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204202100201516868736,MU,COCV_155,acosta.shomara_m,
129666,COCC10672491,'202204202046561516819777,3350.1500,2022-04-20 21:01:56.0,acosta.shomara_m,acosta.shomara_m,'202204202053521516846843,MU,COCV_394,quintero.nelly_m,
129667,COCC10672491,'202204202046561516819777,3350.1500,2022-04-20 21:01:56.0,acosta.shomara_m,acosta.shomara_m,'202204202100201516868736,MU,COCV_155,acosta.shomara_m,
129668,COCC10672491,'202204202046561516819777,3350.1500.1000,2022-04-20 21:02:04.0,acosta.shomara_m,acosta.shomara_m,'202204202053521516846843,MU,COCV_394,quintero.nelly_m,
129669,COCC10672491,'202204202046561516819777,3350.1500.1000,2022-04-20 21:02:04.0,acosta.shomara_m,acosta.shomara_m,'202204202100201516868736,MU,COCV_155,acosta.shomara_m,
129670,COCC10672491,'202204202046561516819777,3700.1000,2022-04-20 21:11:04.0,acosta.shomara_m,OMSRESTAPIUSER,'202204202053521516846843,MU,COCV_394,quintero.nelly_m,
129671,COCC10672491,'202204202046561516819777,3700.1000,2022-04-20 21:11:04.0,acosta.shomara_m,OMSRESTAPIUSER,'202204202100201516868736,MU,COCV_155,acosta.shomara_m,
129672,COCC10672491,'202204202046561516819777,3700.2000,2022-04-20 21:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202053521516846843,MU,COCV_394,quintero.nelly_m,
129673,COCC10672491,'202204202046561516819777,3700.2000,2022-04-20 21:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202100201516868736,MU,COCV_155,acosta.shomara_m,
129674,COCC10672494,'202204202047481516822157,3350.1000,2022-04-20 20:56:48.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202204202056481516854858,MU,COCV_171,ortiz.rayza_m,
129675,COCC10672494,'202204202047481516822157,3350.1500,2022-04-20 21:20:16.0,ortiz.rayza_m,ortiz.rayza_m,'202204202056481516854858,MU,COCV_171,ortiz.rayza_m,
129676,COCC10672494,'202204202047481516822157,3350.1500.1000,2022-04-20 21:20:34.0,ortiz.rayza_m,ortiz.rayza_m,'202204202056481516854858,MU,COCV_171,ortiz.rayza_m,
129677,COCC10672494,'202204202047481516822157,3700.01,2022-04-21 00:43:18.0,DifarmaHubCreateDelRejectReturnServer,ortiz.rayza_m,'202204202056481516854858,MU,COCV_171,ortiz.rayza_m,
129678,COCC10672494,'202204202047481516822157,3700.02,2022-04-21 00:49:43.0,ortiz.rayza_m,ortiz.rayza_m,'202204202056481516854858,MU,COCV_171,ortiz.rayza_m,
129679,COCC10672494,'202204202047481516822157,3700.02,2022-04-21 00:49:56.0,ortiz.rayza_m,ortiz.rayza_m,'202204202056481516854858,MU,COCV_171,ortiz.rayza_m,
129680,COCC10672494,'202204202047481516822157,3700.1000,2022-04-20 21:43:37.0,ortiz.rayza_m,OMSRESTAPIUSER,'202204202056481516854858,MU,COCV_171,ortiz.rayza_m,
129681,COCC10672498,'202204202048311516823977,3350.1000,2022-04-20 20:58:28.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204202058271516860451,MU,COCV_556,domico.leidy_m,
129682,COCC10672498,'202204202048311516823977,3350.1500,2022-04-20 21:12:11.0,domico.leidy_m,domico.leidy_m,'202204202058271516860451,MU,COCV_556,domico.leidy_m,
129683,COCC10672498,'202204202048311516823977,3350.1500.1000,2022-04-20 21:12:12.0,domico.leidy_m,domico.leidy_m,'202204202058271516860451,MU,COCV_556,domico.leidy_m,
129684,COCC10672498,'202204202048311516823977,3700.1000,2022-04-20 22:28:50.0,domico.leidy_m,OMSRESTAPIUSER,'202204202058271516860451,MU,COCV_556,domico.leidy_m,
129685,COCC10672498,'202204202048311516823977,3700.2000,2022-04-20 23:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202058271516860451,MU,COCV_556,domico.leidy_m,
129686,COCC10672501,'202204202049051516825303,3350.1000,2022-04-20 20:55:23.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204202055231516850205,MU,COCV_816,florez.sirley_m,
129687,COCC10672501,'202204202049051516825303,3350.1500,2022-04-20 20:56:15.0,florez.sirley_m,florez.sirley_m,'202204202055231516850205,MU,COCV_816,florez.sirley_m,
129688,COCC10672501,'202204202049051516825303,3350.1500.1000,2022-04-20 20:56:15.0,florez.sirley_m,florez.sirley_m,'202204202055231516850205,MU,COCV_816,florez.sirley_m,
129689,COCC10672501,'202204202049051516825303,3700.1000,2022-04-20 21:04:42.0,florez.sirley_m,OMSRESTAPIUSER,'202204202055231516850205,MU,COCV_816,florez.sirley_m,
129690,COCC10672501,'202204202049051516825303,3700.2000,2022-04-20 21:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202055231516850205,MU,COCV_816,florez.sirley_m,
129691,COCC10672503,'202204202049201516826061,3350.1000,2022-04-20 20:56:47.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204202056471516854726,MU,COCV_573,gomez.jorge_m,
129692,COCC10672503,'202204202049201516826061,3350.1500,2022-04-20 20:58:44.0,gomez.jorge_m,gomez.jorge_m,'202204202056471516854726,MU,COCV_573,gomez.jorge_m,
129693,COCC10672503,'202204202049201516826061,3350.1500.1000,2022-04-20 20:58:45.0,gomez.jorge_m,gomez.jorge_m,'202204202056471516854726,MU,COCV_573,gomez.jorge_m,
129694,COCC10672503,'202204202049201516826061,3700.1000,2022-04-20 21:35:46.0,gomez.jorge_m,OMSRESTAPIUSER,'202204202056471516854726,MU,COCV_573,gomez.jorge_m,
129695,COCC10672503,'202204202049201516826061,3700.2000,2022-04-20 22:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202056471516854726,MU,COCV_573,gomez.jorge_m,
129696,COCC10672506,'202204202049291516826428,3350.1000,2022-04-20 20:53:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204202053481516846332,MU,COCV_181,munoz.leydi_m,
129697,COCC10672506,'202204202049291516826428,3350.1500,2022-04-20 21:00:46.0,munoz.leydi_m,munoz.leydi_m,'202204202053481516846332,MU,COCV_181,munoz.leydi_m,
129698,COCC10672506,'202204202049291516826428,3350.1500.1000,2022-04-20 21:00:47.0,munoz.leydi_m,munoz.leydi_m,'202204202053481516846332,MU,COCV_181,munoz.leydi_m,
129699,COCC10672506,'202204202049291516826428,3700.1000,2022-04-20 21:09:05.0,munoz.leydi_m,OMSRESTAPIUSER,'202204202053481516846332,MU,COCV_181,munoz.leydi_m,
129700,COCC10672506,'202204202049291516826428,3700.2000,2022-04-20 22:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202053481516846332,MU,COCV_181,munoz.leydi_m,
129701,COCC10672507,'202204202049291516826435,3350.1000,2022-04-20 20:55:24.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202204202055241516850331,MU,COCV_229,rivero.margarita_m,
129702,COCC10672507,'202204202049291516826435,3350.1500,2022-04-20 20:59:46.0,rivero.margarita_m,rivero.margarita_m,'202204202055241516850331,MU,COCV_229,rivero.margarita_m,
129703,COCC10672507,'202204202049291516826435,3350.1500.1000,2022-04-20 20:59:47.0,rivero.margarita_m,rivero.margarita_m,'202204202055241516850331,MU,COCV_229,rivero.margarita_m,
129704,COCC10672507,'202204202049291516826435,3700.1000,2022-04-20 21:15:00.0,rivero.margarita_m,OMSRESTAPIUSER,'202204202055241516850331,MU,COCV_229,rivero.margarita_m,
129705,COCC10672507,'202204202049291516826435,3700.2000,2022-04-20 21:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202055241516850331,MU,COCV_229,rivero.margarita_m,
129706,COCC10672508,'202204202049371516826850,3350.1000,2022-04-20 20:53:47.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204202053471516846200,MU,COCV_181,quilindo.heider_m,
129707,COCC10672508,'202204202049371516826850,3350.1500,2022-04-20 20:57:17.0,quilindo.heider_m,quilindo.heider_m,'202204202053471516846200,MU,COCV_181,quilindo.heider_m,
129708,COCC10672508,'202204202049371516826850,3350.1500.1000,2022-04-20 20:57:17.0,quilindo.heider_m,quilindo.heider_m,'202204202053471516846200,MU,COCV_181,quilindo.heider_m,
129709,COCC10672508,'202204202049371516826850,3700.1000,2022-04-20 21:12:52.0,quilindo.heider_m,OMSRESTAPIUSER,'202204202053471516846200,MU,COCV_181,quilindo.heider_m,
129710,COCC10672508,'202204202049371516826850,3700.2000,2022-04-20 21:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202053471516846200,MU,COCV_181,quilindo.heider_m,
129711,COCC10672511,'202204202049531516827779,3350.1000,2022-04-20 20:56:48.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204202056471516854772,MU,COCV_307,amaya.amelie_m,
129712,COCC10672511,'202204202049531516827779,3350.1500,2022-04-20 21:04:58.0,amaya.amelie_m,amaya.amelie_m,'202204202056471516854772,MU,COCV_307,amaya.amelie_m,
129713,COCC10672511,'202204202049531516827779,3350.1500.1000,2022-04-20 21:04:59.0,amaya.amelie_m,amaya.amelie_m,'202204202056471516854772,MU,COCV_307,amaya.amelie_m,
129714,COCC10672511,'202204202049531516827779,3700.1000,2022-04-20 21:54:01.0,amaya.amelie_m,OMSRESTAPIUSER,'202204202056471516854772,MU,COCV_307,amaya.amelie_m,
129715,COCC10672511,'202204202049531516827779,3700.2000,2022-04-20 22:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202056471516854772,MU,COCV_307,amaya.amelie_m,
129716,COCC10672514,'202204202050061516828364,3350.1000,2022-04-20 20:58:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204202058261516860231,MU,COCV_573,gomez.jorge_m,
129717,COCC10672514,'202204202050061516828364,3350.1500,2022-04-20 21:02:14.0,gomez.jorge_m,gomez.jorge_m,'202204202058261516860231,MU,COCV_573,gomez.jorge_m,
129718,COCC10672514,'202204202050061516828364,3350.1500.1000,2022-04-20 21:02:14.0,gomez.jorge_m,molina.erika_bk,'202204202058261516860231,MU,COCV_573,gomez.jorge_m,
129719,COCC10672514,'202204202050061516828364,9000,2022-04-20 21:21:15.0,molina.erika_bk,molina.erika_bk,'202204202058261516860231,MU,COCV_573,gomez.jorge_m,
129720,COCC10672517,'202204202050211516830878,3350.1000,2022-04-20 20:52:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204202052121516841719,MU,COCV_578,burbano.marinela_m,
129721,COCC10672517,'202204202050211516830878,3350.1500,2022-04-20 20:55:11.0,burbano.marinela_m,burbano.marinela_m,'202204202052121516841719,MU,COCV_578,burbano.marinela_m,
129722,COCC10672517,'202204202050211516830878,3350.1500.1000,2022-04-20 20:55:11.0,burbano.marinela_m,burbano.marinela_m,'202204202052121516841719,MU,COCV_578,burbano.marinela_m,
129723,COCC10672517,'202204202050211516830878,3700.1000,2022-04-20 21:04:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202204202052121516841719,MU,COCV_578,burbano.marinela_m,
129724,COCC10672517,'202204202050211516830878,3700.2000,2022-04-20 21:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202052121516841719,MU,COCV_578,burbano.marinela_m,
129725,COCC10672519,'202204202050411516834718,3350.1000,2022-04-20 20:55:22.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204202055221516850100,MU,COCV_885,tavina.mayra_m,
129726,COCC10672519,'202204202050411516834718,3350.1500,2022-04-20 21:01:31.0,tavina.mayra_m,tavina.mayra_m,'202204202055221516850100,MU,COCV_885,tavina.mayra_m,
129727,COCC10672519,'202204202050411516834718,3350.1500.1000,2022-04-20 21:01:31.0,tavina.mayra_m,tavina.mayra_m,'202204202055221516850100,MU,COCV_885,tavina.mayra_m,
129728,COCC10672519,'202204202050411516834718,3700.1000,2022-04-20 21:33:26.0,tavina.mayra_m,OMSRESTAPIUSER,'202204202055221516850100,MU,COCV_885,tavina.mayra_m,
129729,COCC10672519,'202204202050411516834718,3700.2000,2022-04-20 23:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202055221516850100,MU,COCV_885,tavina.mayra_m,
129730,COCC10672520,'202204202050451516834966,3350.1000,2022-04-20 20:58:34.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204202058331516861235,MU,COCV_782,montenegro.erika_m,
129731,COCC10672520,'202204202050451516834966,3350.1500,2022-04-20 21:02:51.0,montenegro.erika_m,montenegro.erika_m,'202204202058331516861235,MU,COCV_782,montenegro.erika_m,
129732,COCC10672520,'202204202050451516834966,3350.1500.1000,2022-04-20 21:02:51.0,montenegro.erika_m,montenegro.erika_m,'202204202058331516861235,MU,COCV_782,montenegro.erika_m,
129733,COCC10672520,'202204202050451516834966,3700.1000,2022-04-20 21:17:58.0,montenegro.erika_m,OMSRESTAPIUSER,'202204202058331516861235,MU,COCV_782,montenegro.erika_m,
129734,COCC10672520,'202204202050451516834966,3700.2000,2022-04-20 22:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202058331516861235,MU,COCV_782,montenegro.erika_m,
129735,COCC10672521,'202204202050481516835910,1400,2022-04-20 21:11:49.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204202055261516850542,MU,COCV_405,lizarazo.liliana_m,
129736,COCC10672521,'202204202050481516835910,1400,2022-04-20 21:11:49.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204202113211516916851,MU,COCV_411,ramirez.yaira_m,
129737,COCC10672521,'202204202050481516835910,3350.1000,2022-04-20 20:55:26.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204202055261516850542,MU,COCV_405,lizarazo.liliana_m,
129738,COCC10672521,'202204202050481516835910,3350.1000,2022-04-20 20:55:26.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204202113211516916851,MU,COCV_411,ramirez.yaira_m,
