data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
137677,COCC10707697,'202205062025241572871141,3350.1500.1000,2022-05-06 20:32:09.0,gonzalez.laura_m,quintero.nelly_m,'202205062030241572884220,MU,COCV_394,gonzalez.laura_m,
137678,COCC10707697,'202205062025241572871141,3700.1000,2022-05-06 21:10:51.0,quintero.nelly_m,OMSRESTAPIUSER,'202205062030241572884220,MU,COCV_394,gonzalez.laura_m,
137679,COCC10707697,'202205062025241572871141,3700.2000,2022-05-06 21:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062030241572884220,MU,COCV_394,gonzalez.laura_m,
137680,COCC10707702,'202205062027051572874316,3350.1000,2022-05-06 20:41:25.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205062041251572919454,MU,COCV_391,torres.karen_m,
137681,COCC10707702,'202205062027051572874316,3350.1500,2022-05-06 20:46:49.0,torres.karen_m,torres.karen_m,'202205062041251572919454,MU,COCV_391,torres.karen_m,
137682,COCC10707702,'202205062027051572874316,3350.1500.1000,2022-05-06 20:47:10.0,torres.karen_m,torres.karen_m,'202205062041251572919454,MU,COCV_391,torres.karen_m,
137683,COCC10707702,'202205062027051572874316,3700.1000,2022-05-06 21:39:16.0,torres.karen_m,OMSRESTAPIUSER,'202205062041251572919454,MU,COCV_391,torres.karen_m,
137684,COCC10707702,'202205062027051572874316,3700.2000,2022-05-06 22:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062041251572919454,MU,COCV_391,torres.karen_m,
137685,COCC10707704,'202205062027451572875480,3350.1000,2022-05-06 20:34:24.0,DifarmaConsolidateToShipmentAgentServer,torres.yasmin_bk,'202205062034241572898700,MU,COCV_391,torres.karen_m,
137686,COCC10707704,'202205062027451572875480,9000,2022-05-06 20:39:37.0,torres.yasmin_bk,torres.yasmin_bk,'202205062034241572898700,MU,COCV_391,torres.karen_m,
137687,COCC10707706,'202205062028401572877491,3350.1000,2022-05-06 20:33:24.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202205062033241572894929,MU,COCV_378,guio.ingrid_m,
137688,COCC10707706,'202205062028401572877491,3350.1500,2022-05-06 20:35:44.0,guio.ingrid_m,guio.ingrid_m,'202205062033241572894929,MU,COCV_378,guio.ingrid_m,
137689,COCC10707706,'202205062028401572877491,3350.1500.1000,2022-05-06 20:35:45.0,guio.ingrid_m,guio.ingrid_m,'202205062033241572894929,MU,COCV_378,guio.ingrid_m,
137690,COCC10707706,'202205062028401572877491,3700.1000,2022-05-06 20:40:01.0,guio.ingrid_m,OMSRESTAPIUSER,'202205062033241572894929,MU,COCV_378,guio.ingrid_m,
137691,COCC10707706,'202205062028401572877491,3700.2000,2022-05-06 20:50:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062033241572894929,MU,COCV_378,guio.ingrid_m,
137692,COCC10707710,'202205062029131572878774,3350.1000,2022-05-06 21:10:43.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205062110431573008791,MU,COCV_229,leon.laura_m,
137693,COCC10707710,'202205062029131572878774,3350.1500,2022-05-06 21:12:12.0,leon.laura_m,leon.laura_m,'202205062110431573008791,MU,COCV_229,leon.laura_m,
137694,COCC10707710,'202205062029131572878774,3350.1500.1000,2022-05-06 21:12:12.0,leon.laura_m,leon.laura_m,'202205062110431573008791,MU,COCV_229,leon.laura_m,
137695,COCC10707710,'202205062029131572878774,3700.1000,2022-05-07 00:36:54.0,leon.laura_m,OMSRESTAPIUSER,'202205062110431573008791,MU,COCV_229,leon.laura_m,
137696,COCC10707710,'202205062029131572878774,3700.2000,2022-05-07 01:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062110431573008791,MU,COCV_229,leon.laura_m,
137697,COCC10707711,'202205062029211572879047,3350.1000,2022-05-06 20:37:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205062037241572904782,MU,COCV_411,ramirez.yaira_m,
137698,COCC10707711,'202205062029211572879047,3350.1500,2022-05-06 20:43:12.0,ramirez.yaira_m,ramirez.yaira_m,'202205062037241572904782,MU,COCV_411,ramirez.yaira_m,
137699,COCC10707711,'202205062029211572879047,3350.1500.1000,2022-05-06 20:43:13.0,ramirez.yaira_m,ramirez.yaira_m,'202205062037241572904782,MU,COCV_411,ramirez.yaira_m,
137700,COCC10707711,'202205062029211572879047,3700.1000,2022-05-06 20:47:15.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205062037241572904782,MU,COCV_411,ramirez.yaira_m,
137701,COCC10707711,'202205062029211572879047,3700.2000,2022-05-06 21:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062037241572904782,MU,COCV_411,ramirez.yaira_m,
137702,COCC10707712,'202205062029251572879262,3350.1000,2022-05-06 20:32:24.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202205062032241572891788,MU,COCV_556,cadavid.nicolas_m,
137703,COCC10707712,'202205062029251572879262,3350.1500,2022-05-06 20:40:09.0,cadavid.nicolas_m,cadavid.nicolas_m,'202205062032241572891788,MU,COCV_556,cadavid.nicolas_m,
137704,COCC10707712,'202205062029251572879262,3350.1500.1000,2022-05-06 20:40:09.0,cadavid.nicolas_m,cadavid.nicolas_m,'202205062032241572891788,MU,COCV_556,cadavid.nicolas_m,
137705,COCC10707712,'202205062029251572879262,3700.1000,2022-05-06 20:53:17.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202205062032241572891788,MU,COCV_556,cadavid.nicolas_m,
137706,COCC10707712,'202205062029251572879262,3700.2000,2022-05-06 21:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062032241572891788,MU,COCV_556,cadavid.nicolas_m,
137707,COCC10707713,'202205062030541572885917,3350.1000,2022-05-06 20:39:25.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205062039251572909035,MU,COCV_578,jimenez.Paola_m,
137708,COCC10707713,'202205062030541572885917,3350.1500,2022-05-06 20:42:28.0,jimenez.Paola_m,jimenez.Paola_m,'202205062039251572909035,MU,COCV_578,jimenez.Paola_m,
137709,COCC10707713,'202205062030541572885917,3350.1500.1000,2022-05-06 20:42:29.0,jimenez.Paola_m,jimenez.Paola_m,'202205062039251572909035,MU,COCV_578,jimenez.Paola_m,
137710,COCC10707713,'202205062030541572885917,3700.1000,2022-05-06 20:47:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205062039251572909035,MU,COCV_578,jimenez.Paola_m,
137711,COCC10707713,'202205062030541572885917,3700.2000,2022-05-06 21:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062039251572909035,MU,COCV_578,jimenez.Paola_m,
137712,COCC10707715,'202205062031441572889536,3350.1000,2022-05-06 22:28:29.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205062228291573222062,MU,COCV_816,vidales.luis_m,
137713,COCC10707715,'202205062031441572889536,3350.1500,2022-05-06 22:30:51.0,vidales.luis_m,vidales.luis_m,'202205062228291573222062,MU,COCV_816,vidales.luis_m,
137714,COCC10707715,'202205062031441572889536,3350.1500.1000,2022-05-06 22:30:51.0,vidales.luis_m,vidales.luis_m,'202205062228291573222062,MU,COCV_816,vidales.luis_m,
137715,COCC10707715,'202205062031441572889536,3700.1000,2022-05-06 22:53:25.0,vidales.luis_m,OMSRESTAPIUSER,'202205062228291573222062,MU,COCV_816,vidales.luis_m,
137716,COCC10707715,'202205062031441572889536,3700.2000,2022-05-07 00:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062228291573222062,MU,COCV_816,vidales.luis_m,
137717,COCC10707716,'202205062032001572889983,3350.1000,2022-05-06 20:39:25.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205062039241572908983,MU,COCV_381,aldana.leidy_m,
137718,COCC10707716,'202205062032001572889983,3350.1500,2022-05-06 20:49:49.0,aldana.leidy_m,aldana.leidy_m,'202205062039241572908983,MU,COCV_381,aldana.leidy_m,
137719,COCC10707716,'202205062032001572889983,3350.1500.1000,2022-05-06 20:49:49.0,aldana.leidy_m,aponte.july_m,'202205062039241572908983,MU,COCV_381,aldana.leidy_m,
137720,COCC10707716,'202205062032001572889983,3700.1000,2022-05-06 20:54:01.0,aponte.july_m,OMSRESTAPIUSER,'202205062039241572908983,MU,COCV_381,aldana.leidy_m,
137721,COCC10707716,'202205062032001572889983,3700.2000,2022-05-06 21:09:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062039241572908983,MU,COCV_381,aldana.leidy_m,
137722,COCC10707717,'202205062032221572891672,3350.1000,2022-05-06 20:36:24.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205062036241572903145,MU,COCV_573,lancheros.diana_m,
137723,COCC10707717,'202205062032221572891672,3350.1500,2022-05-06 20:37:59.0,lancheros.diana_m,lancheros.diana_m,'202205062036241572903145,MU,COCV_573,lancheros.diana_m,
137724,COCC10707717,'202205062032221572891672,3350.1500.1000,2022-05-06 20:37:59.0,lancheros.diana_m,lancheros.diana_m,'202205062036241572903145,MU,COCV_573,lancheros.diana_m,
137725,COCC10707717,'202205062032221572891672,3700.1000,2022-05-06 20:44:51.0,lancheros.diana_m,OMSRESTAPIUSER,'202205062036241572903145,MU,COCV_573,lancheros.diana_m,
137726,COCC10707717,'202205062032221572891672,3700.2000,2022-05-06 21:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062036241572903145,MU,COCV_573,lancheros.diana_m,
137727,COCC10707720,'202205062032581572893546,1400,2022-05-06 21:00:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205062039251572909096,MU,COCV_119,null,
137728,COCC10707720,'202205062032581572893546,3350.1000,2022-05-06 20:39:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205062039251572909096,MU,COCV_119,null,
137729,COCC10707720,'202205062032581572893546,9000,2022-05-06 21:00:45.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205062039251572909096,MU,COCV_119,null,
137730,COCC10707721,'202205062033061572893956,3350.1000,2022-05-06 20:38:26.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202205062038251572907279,MU,COCV_556,herrera.laura_m,
137731,COCC10707721,'202205062033061572893956,3350.1500,2022-05-06 20:41:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202205062038251572907279,MU,COCV_556,herrera.laura_m,
137732,COCC10707721,'202205062033061572893956,3350.1500.1000,2022-05-06 20:41:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202205062038251572907279,MU,COCV_556,herrera.laura_m,
137733,COCC10707721,'202205062033061572893956,3700.1000,2022-05-06 20:47:33.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202205062038251572907279,MU,COCV_556,herrera.laura_m,
137734,COCC10707721,'202205062033061572893956,3700.2000,2022-05-06 21:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062038251572907279,MU,COCV_556,herrera.laura_m,
137735,COCC10707727,'202205062034351572899410,3350.1000,2022-05-06 20:44:24.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205062044241572926488,MU,COCV_885,tavina.mayra_m,
137736,COCC10707727,'202205062034351572899410,3350.1500,2022-05-06 20:49:29.0,tavina.mayra_m,tavina.mayra_m,'202205062044241572926488,MU,COCV_885,tavina.mayra_m,
137737,COCC10707727,'202205062034351572899410,3350.1500.1000,2022-05-06 20:49:29.0,tavina.mayra_m,tavina.mayra_m,'202205062044241572926488,MU,COCV_885,tavina.mayra_m,
137738,COCC10707727,'202205062034351572899410,3700.1000,2022-05-06 23:34:12.0,tavina.mayra_m,OMSRESTAPIUSER,'202205062044241572926488,MU,COCV_885,tavina.mayra_m,
137739,COCC10707727,'202205062034351572899410,3700.2000,2022-05-07 00:08:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062044241572926488,MU,COCV_885,tavina.mayra_m,
137740,COCC10707728,'202205062035051572900441,3350.1000,2022-05-06 20:39:24.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202205062039241572908940,MU,COCV_155,aguirre.yenny_m,
137741,COCC10707728,'202205062035051572900441,3350.1500,2022-05-06 20:47:34.0,aguirre.yenny_m,aguirre.yenny_m,'202205062039241572908940,MU,COCV_155,aguirre.yenny_m,
137742,COCC10707728,'202205062035051572900441,3350.1500.1000,2022-05-06 20:47:42.0,aguirre.yenny_m,aguirre.yenny_m,'202205062039241572908940,MU,COCV_155,aguirre.yenny_m,
137743,COCC10707728,'202205062035051572900441,3700.1000,2022-05-06 21:04:30.0,aguirre.yenny_m,OMSRESTAPIUSER,'202205062039241572908940,MU,COCV_155,aguirre.yenny_m,
137744,COCC10707728,'202205062035051572900441,3700.2000,2022-05-06 22:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062039241572908940,MU,COCV_155,aguirre.yenny_m,
137745,COCC10707730,'202205062035421572901788,3350.1000,2022-05-06 20:39:25.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205062039251572909007,MU,COCV_816,florez.sirley_m,
137746,COCC10707730,'202205062035421572901788,3350.1500,2022-05-06 20:40:46.0,florez.sirley_m,florez.sirley_m,'202205062039251572909007,MU,COCV_816,florez.sirley_m,
137747,COCC10707730,'202205062035421572901788,3350.1500.1000,2022-05-06 20:40:46.0,florez.sirley_m,florez.sirley_m,'202205062039251572909007,MU,COCV_816,florez.sirley_m,
137748,COCC10707730,'202205062035421572901788,3700.1000,2022-05-06 20:57:29.0,florez.sirley_m,OMSRESTAPIUSER,'202205062039251572909007,MU,COCV_816,florez.sirley_m,
137749,COCC10707730,'202205062035421572901788,3700.2000,2022-05-06 21:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062039251572909007,MU,COCV_816,florez.sirley_m,
137750,COCC10707731,'202205062035531572902144,3350.1000,2022-05-06 20:40:26.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205062040261572914917,MU,COCV_677,torres.nini_m,
137751,COCC10707731,'202205062035531572902144,3350.1500,2022-05-06 20:43:45.0,torres.nini_m,torres.nini_m,'202205062040261572914917,MU,COCV_677,torres.nini_m,
137752,COCC10707731,'202205062035531572902144,3350.1500.1000,2022-05-06 20:43:46.0,torres.nini_m,torres.nini_m,'202205062040261572914917,MU,COCV_677,torres.nini_m,
137753,COCC10707731,'202205062035531572902144,3700.1000,2022-05-06 21:02:45.0,torres.nini_m,OMSRESTAPIUSER,'202205062040261572914917,MU,COCV_677,torres.nini_m,
137754,COCC10707731,'202205062035531572902144,3700.2000,2022-05-06 21:10:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062040261572914917,MU,COCV_677,torres.nini_m,
137755,COCC10707732,'202205062037201572904687,3350.1000,2022-05-06 20:42:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205062042241572921024,MU,COCV_782,diaz.derlyn_m,
137756,COCC10707732,'202205062037201572904687,3350.1500,2022-05-06 20:52:10.0,diaz.derlyn_m,diaz.derlyn_m,'202205062042241572921024,MU,COCV_782,diaz.derlyn_m,
137757,COCC10707732,'202205062037201572904687,3350.1500.1000,2022-05-06 20:58:55.0,diaz.derlyn_m,diaz.derlyn_m,'202205062042241572921024,MU,COCV_782,diaz.derlyn_m,
137758,COCC10707732,'202205062037201572904687,3700.1000,2022-05-06 21:09:41.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205062042241572921024,MU,COCV_782,diaz.derlyn_m,
137759,COCC10707732,'202205062037201572904687,3700.1000,2022-05-06 21:09:42.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205062042241572921024,MU,COCV_782,diaz.derlyn_m,
137760,COCC10707732,'202205062037201572904687,3700.2000,2022-05-06 22:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062042241572921024,MU,COCV_782,diaz.derlyn_m,
137761,COCC10707734,'202205062039421572909740,3350.1000,2022-05-06 20:47:25.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205062047241572934079,MU,COCV_578,jimenez.Paola_m,
137762,COCC10707734,'202205062039421572909740,3350.1500,2022-05-06 20:49:07.0,jimenez.Paola_m,jimenez.Paola_m,'202205062047241572934079,MU,COCV_578,jimenez.Paola_m,
137763,COCC10707734,'202205062039421572909740,3350.1500.1000,2022-05-06 20:49:07.0,jimenez.Paola_m,jimenez.Paola_m,'202205062047241572934079,MU,COCV_578,jimenez.Paola_m,
137764,COCC10707734,'202205062039421572909740,3700.1000,2022-05-06 20:59:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205062047241572934079,MU,COCV_578,jimenez.Paola_m,
137765,COCC10707734,'202205062039421572909740,3700.2000,2022-05-06 21:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062047241572934079,MU,COCV_578,jimenez.Paola_m,
137766,COCC10707735,'202205062039431572909759,3350.1000,2022-05-06 20:43:24.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205062043241572923433,MU,COCV_268,moreno.leidy_m,
137767,COCC10707735,'202205062039431572909759,3350.1500,2022-05-06 20:48:18.0,moreno.leidy_m,moreno.leidy_m,'202205062043241572923433,MU,COCV_268,moreno.leidy_m,
137768,COCC10707735,'202205062039431572909759,3350.1500.1000,2022-05-06 20:48:19.0,moreno.leidy_m,moreno.leidy_m,'202205062043241572923433,MU,COCV_268,moreno.leidy_m,
137769,COCC10707735,'202205062039431572909759,3700.1000,2022-05-06 21:49:24.0,moreno.leidy_m,OMSRESTAPIUSER,'202205062043241572923433,MU,COCV_268,moreno.leidy_m,
137770,COCC10707735,'202205062039431572909759,3700.2000,2022-05-06 22:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062043241572923433,MU,COCV_268,moreno.leidy_m,
137771,COCC10707741,'202205062040271572915061,3350.1000,2022-05-06 20:46:25.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205062046251572931215,MU,COCV_573,lancheros.diana_m,
137772,COCC10707741,'202205062040271572915061,3350.1500,2022-05-06 20:48:15.0,lancheros.diana_m,lancheros.diana_m,'202205062046251572931215,MU,COCV_573,lancheros.diana_m,
137773,COCC10707741,'202205062040271572915061,3350.1500.1000,2022-05-06 20:48:15.0,lancheros.diana_m,ramos.edwin_bi,'202205062046251572931215,MU,COCV_573,lancheros.diana_m,
137774,COCC10707741,'202205062040271572915061,9000,2022-05-07 21:53:15.0,ramos.edwin_bi,ramos.edwin_bi,'202205062046251572931215,MU,COCV_573,lancheros.diana_m,
137775,COCC10707743,'202205062041001572918122,3350.1000,2022-05-06 20:46:25.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205062046241572931173,MU,COCV_262,diaz.viviana_m,
137776,COCC10707743,'202205062041001572918122,3350.1500,2022-05-06 20:50:38.0,diaz.viviana_m,diaz.viviana_m,'202205062046241572931173,MU,COCV_262,diaz.viviana_m,
137777,COCC10707743,'202205062041001572918122,3350.1500.1000,2022-05-06 20:50:38.0,diaz.viviana_m,diaz.viviana_m,'202205062046241572931173,MU,COCV_262,diaz.viviana_m,
137778,COCC10707743,'202205062041001572918122,3700.1000,2022-05-06 22:25:30.0,diaz.viviana_m,pfwAdm,'202205062046241572931173,MU,COCV_262,diaz.viviana_m,
137779,COCC10707743,'202205062041001572918122,3700.2000,2022-05-18 12:51:58.0,pfwAdm,pfwAdm,'202205062046241572931173,MU,COCV_262,diaz.viviana_m,
137780,COCC10707747,'202205062043081572922806,3350.1000,2022-05-06 20:53:45.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205062053441572956786,MU,COCV_156,huerfano.laura_m,
137781,COCC10707747,'202205062043081572922806,3350.1500,2022-05-06 21:01:34.0,huerfano.laura_m,huerfano.laura_m,'202205062053441572956786,MU,COCV_156,huerfano.laura_m,
137782,COCC10707747,'202205062043081572922806,3350.1500.1000,2022-05-06 21:01:35.0,huerfano.laura_m,huerfano.laura_m,'202205062053441572956786,MU,COCV_156,huerfano.laura_m,
137783,COCC10707747,'202205062043081572922806,3700.1000,2022-05-06 21:29:14.0,huerfano.laura_m,OMSRESTAPIUSER,'202205062053441572956786,MU,COCV_156,huerfano.laura_m,
137784,COCC10707747,'202205062043081572922806,3700.2000,2022-05-06 22:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062053441572956786,MU,COCV_156,huerfano.laura_m,
137785,COCC10707749,'202205062044111572925970,1400,2022-05-06 21:09:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205062048241572936674,MU,COCV_897,null,
137786,COCC10707749,'202205062044111572925970,3350.1000,2022-05-06 20:48:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205062048241572936674,MU,COCV_897,null,
137787,COCC10707749,'202205062044111572925970,9000,2022-05-06 21:09:44.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205062048241572936674,MU,COCV_897,null,
137788,COCC10707754,'202205062044461572927632,3350.1000,2022-05-06 20:49:55.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205062049551572941053,MU,COCV_181,becerra.jenny_m,
137789,COCC10707754,'202205062044461572927632,3350.1500,2022-05-06 20:54:01.0,becerra.jenny_m,becerra.jenny_m,'202205062049551572941053,MU,COCV_181,becerra.jenny_m,
137790,COCC10707754,'202205062044461572927632,3350.1500.1000,2022-05-06 20:54:02.0,becerra.jenny_m,becerra.jenny_m,'202205062049551572941053,MU,COCV_181,becerra.jenny_m,
137791,COCC10707754,'202205062044461572927632,3700.1000,2022-05-06 21:39:33.0,becerra.jenny_m,OMSRESTAPIUSER,'202205062049551572941053,MU,COCV_181,becerra.jenny_m,
137792,COCC10707754,'202205062044461572927632,3700.2000,2022-05-06 22:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062049551572941053,MU,COCV_181,becerra.jenny_m,
137793,COCC10707756,'202205062046121572930678,3350.1000,2022-05-06 20:49:55.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205062049541572941022,MU,COCV_307,giraldo.claudia_m,
137794,COCC10707756,'202205062046121572930678,3350.1500,2022-05-06 20:53:48.0,giraldo.claudia_m,giraldo.claudia_m,'202205062049541572941022,MU,COCV_307,giraldo.claudia_m,
137795,COCC10707756,'202205062046121572930678,3350.1500.1000,2022-05-06 20:53:53.0,giraldo.claudia_m,giraldo.claudia_m,'202205062049541572941022,MU,COCV_307,giraldo.claudia_m,
137796,COCC10707756,'202205062046121572930678,3700.1000,2022-05-07 01:49:10.0,giraldo.claudia_m,OMSRESTAPIUSER,'202205062049541572941022,MU,COCV_307,giraldo.claudia_m,
137797,COCC10707756,'202205062046121572930678,3700.2000,2022-05-07 02:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205062049541572941022,MU,COCV_307,giraldo.claudia_m,
137798,COCC10707758,'202205062047511572935330,3350.1000,2022-05-06 20:53:47.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202205062053471572957067,MU,COCV_896,castillo.andrea_m,
137799,COCC10707758,'202205062047511572935330,3350.1500,2022-05-06 20:55:46.0,castillo.andrea_m,castillo.andrea_m,'202205062053471572957067,MU,COCV_896,castillo.andrea_m,
