data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
69154,CO11064753,'202206100236381711565135,3350.1000,2022-06-10 02:40:03.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206100240031711568746,MU,COCV_181,castano.styven_m,
69155,CO11064753,'202206100236381711565135,3350.1500,2022-06-10 02:40:51.0,castano.styven_m,castano.styven_m,'202206100240031711568746,MU,COCV_181,castano.styven_m,
69156,CO11064753,'202206100236381711565135,3350.1500.1000,2022-06-10 02:40:52.0,castano.styven_m,castano.styven_m,'202206100240031711568746,MU,COCV_181,castano.styven_m,
69157,CO11064753,'202206100236381711565135,3700.1000,2022-06-10 03:09:04.0,castano.styven_m,OMSRESTAPIUSER,'202206100240031711568746,MU,COCV_181,castano.styven_m,
69158,CO11064753,'202206100236381711565135,3700.2000,2022-06-10 03:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100240031711568746,MU,COCV_181,castano.styven_m,
69159,CO11064754,'202206092353331711270225,3350.1000,2022-06-09 23:55:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206092355331711273158,MU,COCV_881,medina.natalia_m,
69160,CO11064754,'202206092353331711270225,3350.1500,2022-06-09 23:58:28.0,medina.natalia_m,medina.natalia_m,'202206092355331711273158,MU,COCV_881,medina.natalia_m,
69161,CO11064754,'202206092353331711270225,3350.1500.1000,2022-06-09 23:58:28.0,medina.natalia_m,medina.natalia_m,'202206092355331711273158,MU,COCV_881,medina.natalia_m,
69162,CO11064754,'202206092353331711270225,3700.01,2022-06-10 01:12:49.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206092355331711273158,MU,COCV_881,medina.natalia_m,
69163,CO11064754,'202206092353331711270225,3700.1000,2022-06-10 00:08:01.0,medina.natalia_m,OMSRESTAPIUSER,'202206092355331711273158,MU,COCV_881,medina.natalia_m,
69164,CO11064755,'202206092356371711274637,3350.1000,2022-06-09 23:59:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206092359321711279303,MU,COCV_654,herrera.elen_m,
69165,CO11064755,'202206092356371711274637,3350.1500,2022-06-10 00:01:11.0,herrera.elen_m,herrera.elen_m,'202206092359321711279303,MU,COCV_654,herrera.elen_m,
69166,CO11064755,'202206092356371711274637,3350.1500.1000,2022-06-10 00:01:18.0,herrera.elen_m,herrera.elen_m,'202206092359321711279303,MU,COCV_654,herrera.elen_m,
69167,CO11064755,'202206092356371711274637,3700.1000,2022-06-10 00:09:34.0,herrera.elen_m,OMSRESTAPIUSER,'202206092359321711279303,MU,COCV_654,herrera.elen_m,
69168,CO11064755,'202206092356371711274637,3700.2000,2022-06-10 00:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092359321711279303,MU,COCV_654,herrera.elen_m,
69169,CO11064756,'202206092356371711274629,3350.1000,2022-06-09 23:59:32.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206092359321711279277,MU,COCV_734,vega.ana_m,
69170,CO11064756,'202206092356371711274629,3350.1500,2022-06-10 00:16:58.0,vega.ana_m,vega.ana_m,'202206092359321711279277,MU,COCV_734,vega.ana_m,
69171,CO11064756,'202206092356371711274629,3350.1500.1000,2022-06-10 00:16:59.0,vega.ana_m,vega.ana_m,'202206092359321711279277,MU,COCV_734,vega.ana_m,
69172,CO11064756,'202206092356371711274629,3700.1000,2022-06-10 00:24:39.0,vega.ana_m,OMSRESTAPIUSER,'202206092359321711279277,MU,COCV_734,vega.ana_m,
69173,CO11064756,'202206092356371711274629,3700.2000,2022-06-10 00:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092359321711279277,MU,COCV_734,vega.ana_m,
69174,CO11064757,'202206092356381711274687,3350.1000,2022-06-09 23:59:33.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206092359331711279385,MU,COCV_825,leon.laura_m,
69175,CO11064757,'202206092356381711274687,3350.1500,2022-06-10 00:06:16.0,leon.laura_m,leon.laura_m,'202206092359331711279385,MU,COCV_825,leon.laura_m,
69176,CO11064757,'202206092356381711274687,3350.1500.1000,2022-06-10 00:06:18.0,leon.laura_m,leon.laura_m,'202206092359331711279385,MU,COCV_825,leon.laura_m,
69177,CO11064757,'202206092356381711274687,3700.1000,2022-06-10 00:34:03.0,leon.laura_m,OMSRESTAPIUSER,'202206092359331711279385,MU,COCV_825,leon.laura_m,
69178,CO11064757,'202206092356381711274687,3700.2000,2022-06-10 01:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092359331711279385,MU,COCV_825,leon.laura_m,
69179,CO11064761,'202206100001331711292381,3350.1000,2022-06-10 00:03:32.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206100003321711298074,MU,COCV_181,becerra.jenny_m,
69180,CO11064761,'202206100001331711292381,3350.1500,2022-06-10 00:04:39.0,becerra.jenny_m,becerra.jenny_m,'202206100003321711298074,MU,COCV_181,becerra.jenny_m,
69181,CO11064761,'202206100001331711292381,3350.1500.1000,2022-06-10 00:04:40.0,becerra.jenny_m,becerra.jenny_m,'202206100003321711298074,MU,COCV_181,becerra.jenny_m,
69182,CO11064761,'202206100001331711292381,3700.1000,2022-06-10 00:31:16.0,becerra.jenny_m,OMSRESTAPIUSER,'202206100003321711298074,MU,COCV_181,becerra.jenny_m,
69183,CO11064761,'202206100001331711292381,3700.2000,2022-06-10 00:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100003321711298074,MU,COCV_181,becerra.jenny_m,
69184,CO11064762,'202206100003361711298479,3350.1000,2022-06-10 00:05:33.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206100005331711305010,MU,COCV_181,castano.styven_m,
69185,CO11064762,'202206100003361711298479,3350.1500,2022-06-10 00:06:33.0,castano.styven_m,castano.styven_m,'202206100005331711305010,MU,COCV_181,castano.styven_m,
69186,CO11064762,'202206100003361711298479,3350.1500.1000,2022-06-10 00:06:33.0,castano.styven_m,castano.styven_m,'202206100005331711305010,MU,COCV_181,castano.styven_m,
69187,CO11064762,'202206100003361711298479,3700.1000,2022-06-10 00:14:49.0,castano.styven_m,OMSRESTAPIUSER,'202206100005331711305010,MU,COCV_181,castano.styven_m,
69188,CO11064762,'202206100003361711298479,3700.2000,2022-06-10 00:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100005331711305010,MU,COCV_181,castano.styven_m,
69189,CO11064764,'202206100006391711306779,3350.1000,2022-06-10 00:09:29.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206100009291711311548,MU,COCV_873,rivera.gustavo_m,
69190,CO11064764,'202206100006391711306779,3350.1500,2022-06-10 00:19:31.0,rivera.gustavo_m,rivera.gustavo_m,'202206100009291711311548,MU,COCV_873,rivera.gustavo_m,
69191,CO11064764,'202206100006391711306779,3350.1500.1000,2022-06-10 00:19:32.0,rivera.gustavo_m,rivera.gustavo_m,'202206100009291711311548,MU,COCV_873,rivera.gustavo_m,
69192,CO11064764,'202206100006391711306779,3700.1000,2022-06-10 00:43:05.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206100009291711311548,MU,COCV_873,rivera.gustavo_m,
69193,CO11064764,'202206100006391711306779,3700.2000,2022-06-10 01:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100009291711311548,MU,COCV_873,rivera.gustavo_m,
69194,CO11064765,'202206100006391711306865,3350.1000,2022-06-10 00:09:30.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206100009301711311632,MU,COCV_411,arenas.jenny_m,
69195,CO11064765,'202206100006391711306865,3350.1500,2022-06-10 00:19:24.0,arenas.jenny_m,arenas.jenny_m,'202206100009301711311632,MU,COCV_411,arenas.jenny_m,
69196,CO11064765,'202206100006391711306865,3350.1500.1000,2022-06-10 00:19:25.0,arenas.jenny_m,arenas.jenny_m,'202206100009301711311632,MU,COCV_411,arenas.jenny_m,
69197,CO11064765,'202206100006391711306865,3700.1000,2022-06-10 00:50:46.0,arenas.jenny_m,OMSRESTAPIUSER,'202206100009301711311632,MU,COCV_411,arenas.jenny_m,
69198,CO11064765,'202206100006391711306865,3700.2000,2022-06-10 01:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100009301711311632,MU,COCV_411,arenas.jenny_m,
69199,CO11064766,'202206100006391711306854,3350.1000,2022-06-10 00:09:30.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206100009291711311585,MU,COCV_405,contreras.juan_m,
69200,CO11064766,'202206100006391711306854,3350.1500,2022-06-10 00:42:20.0,contreras.juan_m,contreras.juan_m,'202206100009291711311585,MU,COCV_405,contreras.juan_m,
69201,CO11064766,'202206100006391711306854,3350.1500.1000,2022-06-10 00:42:26.0,contreras.juan_m,moronta.jovanny_bk,'202206100009291711311585,MU,COCV_405,contreras.juan_m,
69202,CO11064766,'202206100006391711306854,9000,2022-06-10 01:45:49.0,moronta.jovanny_bk,moronta.jovanny_bk,'202206100009291711311585,MU,COCV_405,contreras.juan_m,
69203,CO11064767,'202206100008371711310250,3350.1000,2022-06-10 00:11:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206100011021711320617,MU,COCV_549,gonzalez.daniela_m,
69204,CO11064767,'202206100008371711310250,3350.1500,2022-06-10 00:14:24.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206100011021711320617,MU,COCV_549,gonzalez.daniela_m,
69205,CO11064767,'202206100008371711310250,3350.1500.1000,2022-06-10 00:14:25.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206100011021711320617,MU,COCV_549,gonzalez.daniela_m,
69206,CO11064767,'202206100008371711310250,3700.1000,2022-06-10 00:21:14.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206100011021711320617,MU,COCV_549,gonzalez.daniela_m,
69207,CO11064767,'202206100008371711310250,3700.2000,2022-06-10 00:25:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100011021711320617,MU,COCV_549,gonzalez.daniela_m,
69208,CO11064768,'202206100008361711310244,3350.1000,2022-06-10 00:11:02.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206100011021711320599,MU,COCV_556,domico.leidy_m,
69209,CO11064768,'202206100008361711310244,3350.1500,2022-06-10 00:13:50.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206100011021711320599,MU,COCV_556,domico.leidy_m,
69210,CO11064768,'202206100008361711310244,3350.1500.1000,2022-06-10 00:13:50.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206100011021711320599,MU,COCV_556,domico.leidy_m,
69211,CO11064768,'202206100008361711310244,3700.1000,2022-06-10 00:50:46.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206100011021711320599,MU,COCV_556,domico.leidy_m,
69212,CO11064768,'202206100008361711310244,3700.2000,2022-06-10 01:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100011021711320599,MU,COCV_556,domico.leidy_m,
69213,CO11064769,'202206100011351711321480,3350.1000,2022-06-10 00:15:25.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206100015241711326266,MU,COCV_556,domico.leidy_m,
69214,CO11064769,'202206100011351711321480,3350.1500,2022-06-10 00:17:44.0,domico.leidy_m,domico.leidy_m,'202206100015241711326266,MU,COCV_556,domico.leidy_m,
69215,CO11064769,'202206100011351711321480,3350.1500.1000,2022-06-10 00:17:44.0,domico.leidy_m,domico.leidy_m,'202206100015241711326266,MU,COCV_556,domico.leidy_m,
69216,CO11064769,'202206100011351711321480,3700.1000,2022-06-10 00:24:48.0,domico.leidy_m,OMSRESTAPIUSER,'202206100015241711326266,MU,COCV_556,domico.leidy_m,
69217,CO11064769,'202206100011351711321480,3700.2000,2022-06-10 00:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100015241711326266,MU,COCV_556,domico.leidy_m,
69218,CO11064770,'202206100016361711327376,3350.1000,2022-06-10 00:19:33.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206100019321711330445,MU,COCV_816,polo.vinasco_m,
69219,CO11064770,'202206100016361711327376,3350.1500,2022-06-10 00:21:11.0,polo.vinasco_m,polo.vinasco_m,'202206100019321711330445,MU,COCV_816,polo.vinasco_m,
69220,CO11064770,'202206100016361711327376,3350.1500.1000,2022-06-10 00:21:12.0,polo.vinasco_m,polo.vinasco_m,'202206100019321711330445,MU,COCV_816,polo.vinasco_m,
69221,CO11064770,'202206100016361711327376,3700.1000,2022-06-10 00:30:12.0,polo.vinasco_m,OMSRESTAPIUSER,'202206100019321711330445,MU,COCV_816,polo.vinasco_m,
69222,CO11064770,'202206100016361711327376,3700.2000,2022-06-10 01:21:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100019321711330445,MU,COCV_816,polo.vinasco_m,
69223,CO11064773,'202206100016361711327371,3350.1000,2022-06-10 00:19:32.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206100019321711330422,MU,COCV_556,domico.leidy_m,
69224,CO11064773,'202206100016361711327371,3350.1500,2022-06-10 00:20:39.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206100019321711330422,MU,COCV_556,domico.leidy_m,
69225,CO11064773,'202206100016361711327371,3350.1500.1000,2022-06-10 00:20:40.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206100019321711330422,MU,COCV_556,domico.leidy_m,
69226,CO11064773,'202206100016361711327371,3700.1000,2022-06-10 00:34:11.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206100019321711330422,MU,COCV_556,domico.leidy_m,
69227,CO11064773,'202206100016361711327371,3700.2000,2022-06-10 00:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100019321711330422,MU,COCV_556,domico.leidy_m,
69228,CO11064776,'202206100016361711327384,3350.1000,2022-06-10 00:19:33.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202206100019331711330482,MU,COCV_885,contreras.wendy_m,
69229,CO11064776,'202206100016361711327384,3350.1500,2022-06-10 00:22:48.0,contreras.wendy_m,contreras.wendy_m,'202206100019331711330482,MU,COCV_885,contreras.wendy_m,
69230,CO11064776,'202206100016361711327384,3350.1500.1000,2022-06-10 00:22:48.0,contreras.wendy_m,contreras.wendy_m,'202206100019331711330482,MU,COCV_885,contreras.wendy_m,
69231,CO11064776,'202206100016361711327384,3700.1000,2022-06-10 00:35:24.0,contreras.wendy_m,OMSRESTAPIUSER,'202206100019331711330482,MU,COCV_885,contreras.wendy_m,
69232,CO11064776,'202206100016361711327384,3700.2000,2022-06-10 00:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100019331711330482,MU,COCV_885,contreras.wendy_m,
69233,CO11064783,'202206100023371711341113,3350.1000,2022-06-10 00:27:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206100027281711346438,MU,COCV_190,parra.angi_m,
69234,CO11064783,'202206100023371711341113,3350.1500,2022-06-10 00:28:21.0,parra.angi_m,parra.angi_m,'202206100027281711346438,MU,COCV_190,parra.angi_m,
69235,CO11064783,'202206100023371711341113,3350.1500.1000,2022-06-10 00:28:22.0,parra.angi_m,parra.angi_m,'202206100027281711346438,MU,COCV_190,parra.angi_m,
69236,CO11064783,'202206100023371711341113,3700.1000,2022-06-10 01:01:24.0,parra.angi_m,OMSRESTAPIUSER,'202206100027281711346438,MU,COCV_190,parra.angi_m,
69237,CO11064783,'202206100023371711341113,3700.2000,2022-06-10 01:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100027281711346438,MU,COCV_190,parra.angi_m,
69238,CO11064787,'202206100026411711345743,3350.1000,2022-06-10 00:28:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206100028441711348325,MU,COCV_190,parra.angi_m,
69239,CO11064787,'202206100026411711345743,3350.1500,2022-06-10 00:30:13.0,parra.angi_m,parra.angi_m,'202206100028441711348325,MU,COCV_190,parra.angi_m,
69240,CO11064787,'202206100026411711345743,3350.1500.1000,2022-06-10 00:30:13.0,parra.angi_m,parra.angi_m,'202206100028441711348325,MU,COCV_190,parra.angi_m,
69241,CO11064787,'202206100026411711345743,3700.1000,2022-06-10 00:49:06.0,parra.angi_m,OMSRESTAPIUSER,'202206100028441711348325,MU,COCV_190,parra.angi_m,
69242,CO11064787,'202206100026411711345743,3700.2000,2022-06-10 01:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100028441711348325,MU,COCV_190,parra.angi_m,
69243,CO11064788,'202206100023371711341084,3350.1000,2022-06-10 00:27:27.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206100027271711346338,MU,COCV_573,renteria.lucely_m,
69244,CO11064788,'202206100023371711341084,3350.1500,2022-06-10 00:36:32.0,renteria.lucely_m,renteria.lucely_m,'202206100027271711346338,MU,COCV_573,renteria.lucely_m,
69245,CO11064788,'202206100023371711341084,3350.1500.1000,2022-06-10 00:36:33.0,renteria.lucely_m,renteria.lucely_m,'202206100027271711346338,MU,COCV_573,renteria.lucely_m,
69246,CO11064788,'202206100023371711341084,3700.1000,2022-06-10 00:47:54.0,renteria.lucely_m,OMSRESTAPIUSER,'202206100027271711346338,MU,COCV_573,renteria.lucely_m,
69247,CO11064788,'202206100023371711341084,3700.2000,2022-06-10 00:58:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100027271711346338,MU,COCV_573,renteria.lucely_m,
69248,CO11064789,'202206100026411711345726,3350.1000,2022-06-10 00:28:44.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202206100028441711348273,MU,COCV_885,contreras.wendy_m,
69249,CO11064789,'202206100026411711345726,3350.1500,2022-06-10 00:30:26.0,contreras.wendy_m,contreras.wendy_m,'202206100028441711348273,MU,COCV_885,contreras.wendy_m,
69250,CO11064789,'202206100026411711345726,3350.1500.1000,2022-06-10 00:30:27.0,contreras.wendy_m,contreras.wendy_m,'202206100028441711348273,MU,COCV_885,contreras.wendy_m,
69251,CO11064789,'202206100026411711345726,3700.1000,2022-06-10 00:52:23.0,contreras.wendy_m,OMSRESTAPIUSER,'202206100028441711348273,MU,COCV_885,contreras.wendy_m,
69252,CO11064789,'202206100026411711345726,3700.2000,2022-06-10 01:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100028441711348273,MU,COCV_885,contreras.wendy_m,
69253,CO11064791,'202206100026421711345796,3350.1000,2022-06-10 00:28:45.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206100028451711348398,MU,COCV_391,torres.karen_m,
69254,CO11064791,'202206100026421711345796,3350.1500,2022-06-10 00:29:12.0,torres.karen_m,torres.karen_m,'202206100028451711348398,MU,COCV_391,torres.karen_m,
69255,CO11064791,'202206100026421711345796,3350.1500.1000,2022-06-10 00:29:21.0,torres.karen_m,riano.heidy_m,'202206100028451711348398,MU,COCV_391,torres.karen_m,
69256,CO11064791,'202206100026421711345796,3700.1000,2022-06-10 11:27:08.0,riano.heidy_m,OMSRESTAPIUSER,'202206100028451711348398,MU,COCV_391,torres.karen_m,
69257,CO11064791,'202206100026421711345796,3700.2000,2022-06-10 11:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100028451711348398,MU,COCV_391,torres.karen_m,
69258,CO11064792,'202206100026411711345761,3350.1000,2022-06-10 00:28:44.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206100028431711348253,MU,COCV_391,riano.heidy_m,
69259,CO11064792,'202206100026411711345761,3350.1500,2022-06-10 00:29:10.0,riano.heidy_m,riano.heidy_m,'202206100028431711348253,MU,COCV_391,riano.heidy_m,
69260,CO11064792,'202206100026411711345761,3350.1500.1000,2022-06-10 00:29:20.0,riano.heidy_m,riano.heidy_m,'202206100028431711348253,MU,COCV_391,riano.heidy_m,
69261,CO11064792,'202206100026411711345761,3700.1000,2022-06-10 00:38:46.0,riano.heidy_m,OMSRESTAPIUSER,'202206100028431711348253,MU,COCV_391,riano.heidy_m,
69262,CO11064792,'202206100026411711345761,3700.2000,2022-06-10 00:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100028431711348253,MU,COCV_391,riano.heidy_m,
69263,CO11064793,'202206100033331711361546,3350.1000,2022-06-10 00:34:51.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206100034511711363457,MU,COCV_556,cadavid.nicolas_m,
69264,CO11064793,'202206100033331711361546,3350.1500,2022-06-10 00:37:52.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206100034511711363457,MU,COCV_556,cadavid.nicolas_m,
69265,CO11064793,'202206100033331711361546,3350.1500.1000,2022-06-10 00:37:53.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206100034511711363457,MU,COCV_556,cadavid.nicolas_m,
69266,CO11064793,'202206100033331711361546,3700.1000,2022-06-10 00:49:36.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206100034511711363457,MU,COCV_556,cadavid.nicolas_m,
69267,CO11064793,'202206100033331711361546,3700.2000,2022-06-10 01:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100034511711363457,MU,COCV_556,cadavid.nicolas_m,
69268,CO11064794,'202206100033331711361541,3350.1000,2022-06-10 00:34:51.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206100034511711363439,MU,COCV_411,arenas.jenny_m,
69269,CO11064794,'202206100033331711361541,3350.1500,2022-06-10 00:36:27.0,arenas.jenny_m,arenas.jenny_m,'202206100034511711363439,MU,COCV_411,arenas.jenny_m,
69270,CO11064794,'202206100033331711361541,3350.1500.1000,2022-06-10 00:36:28.0,arenas.jenny_m,arenas.jenny_m,'202206100034511711363439,MU,COCV_411,arenas.jenny_m,
69271,CO11064794,'202206100033331711361541,3700.1000,2022-06-10 00:50:56.0,arenas.jenny_m,OMSRESTAPIUSER,'202206100034511711363439,MU,COCV_411,arenas.jenny_m,
69272,CO11064794,'202206100033331711361541,3700.2000,2022-06-10 01:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100034511711363439,MU,COCV_411,arenas.jenny_m,
69273,CO11064796,'202206100036361711366190,3350.1000,2022-06-10 00:38:06.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206100038061711368670,MU,COCV_155,lievano.sindy_m,
69274,CO11064796,'202206100036361711366190,3350.1500,2022-06-10 00:53:07.0,lievano.sindy_m,lievano.sindy_m,'202206100038061711368670,MU,COCV_155,lievano.sindy_m,
69275,CO11064796,'202206100036361711366190,3350.1500.1000,2022-06-10 00:53:20.0,lievano.sindy_m,lievano.sindy_m,'202206100038061711368670,MU,COCV_155,lievano.sindy_m,
69276,CO11064796,'202206100036361711366190,3700.1000,2022-06-10 01:09:59.0,lievano.sindy_m,OMSRESTAPIUSER,'202206100038061711368670,MU,COCV_155,lievano.sindy_m,
69277,CO11064796,'202206100036361711366190,3700.2000,2022-06-10 01:32:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206100038061711368670,MU,COCV_155,lievano.sindy_m,
69278,CO11064798,'202206100038361711369162,3350.1000,2022-06-10 00:40:32.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206100040321711375722,MU,COCV_556,domico.leidy_m,
69279,CO11064798,'202206100038361711369162,3350.1500,2022-06-10 00:41:43.0,domico.leidy_m,domico.leidy_m,'202206100040321711375722,MU,COCV_556,domico.leidy_m,
