data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
397458,COCC10632636,'202203311416131447058617,3350.1000,2022-03-31 16:13:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203311613131447452111,MU,COCV_405,contreras.juan_m,
397459,COCC10632636,'202203311416131447058617,3350.1500,2022-03-31 16:15:45.0,garcia.alexandra_m,contreras.juan_m,'202203311613131447452111,MU,COCV_405,contreras.juan_m,
397460,COCC10632636,'202203311416131447058617,3350.1500.1000,2022-03-31 16:26:27.0,contreras.juan_m,contreras.juan_m,'202203311613131447452111,MU,COCV_405,contreras.juan_m,
397461,COCC10632636,'202203311416131447058617,3700.01,2022-03-31 17:37:57.0,DifarmaHubCreateDelRejectReturnServer,contreras.juan_m,'202203311613131447452111,MU,COCV_405,contreras.juan_m,
397462,COCC10632636,'202203311416131447058617,3700.02,2022-03-31 19:10:21.0,contreras.juan_m,contreras.juan_m,'202203311613131447452111,MU,COCV_405,contreras.juan_m,
397463,COCC10632636,'202203311416131447058617,3700.1000,2022-03-31 16:28:17.0,contreras.juan_m,OMSRESTAPIUSER,'202203311613131447452111,MU,COCV_405,contreras.juan_m,
397464,COCC10632643,'202203311418271447064797,3350.1000,2022-03-31 14:37:13.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203311437121447117872,MU,COCV_873,salgado.cesar_m,
397465,COCC10632643,'202203311418271447064797,3350.1500,2022-03-31 14:45:10.0,salgado.cesar_m,salgado.cesar_m,'202203311437121447117872,MU,COCV_873,salgado.cesar_m,
397466,COCC10632643,'202203311418271447064797,3350.1500.1000,2022-03-31 14:45:11.0,salgado.cesar_m,salgado.cesar_m,'202203311437121447117872,MU,COCV_873,salgado.cesar_m,
397467,COCC10632643,'202203311418271447064797,3700.1000,2022-03-31 15:02:53.0,salgado.cesar_m,OMSRESTAPIUSER,'202203311437121447117872,MU,COCV_873,salgado.cesar_m,
397468,COCC10632643,'202203311418271447064797,3700.2000,2022-03-31 15:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311437121447117872,MU,COCV_873,salgado.cesar_m,
397469,COCC10632644,'202203311419051447065296,3350.1000,2022-03-31 14:23:45.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203311423451447079473,MU,COCV_190,maestre.deisy_m,
397470,COCC10632644,'202203311419051447065296,3350.1500,2022-03-31 14:25:33.0,maestre.deisy_m,maestre.deisy_m,'202203311423451447079473,MU,COCV_190,maestre.deisy_m,
397471,COCC10632644,'202203311419051447065296,3350.1500.1000,2022-03-31 14:25:34.0,maestre.deisy_m,maestre.deisy_m,'202203311423451447079473,MU,COCV_190,maestre.deisy_m,
397472,COCC10632644,'202203311419051447065296,3700.1000,2022-03-31 14:38:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202203311423451447079473,MU,COCV_190,maestre.deisy_m,
397473,COCC10632644,'202203311419051447065296,3700.2000,2022-03-31 14:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311423451447079473,MU,COCV_190,maestre.deisy_m,
397474,COCC10632646,'202203311419201447065471,3350.1000,2022-03-31 18:16:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202203311816121447851883,MU,COCV_262,diaz.laura_m,
397475,COCC10632646,'202203311419201447065471,3350.1500,2022-03-31 18:31:15.0,diaz.laura_m,diaz.laura_m,'202203311816121447851883,MU,COCV_262,diaz.laura_m,
397476,COCC10632646,'202203311419201447065471,3350.1500.1000,2022-03-31 18:31:16.0,diaz.laura_m,cardenas.carmen_m,'202203311816121447851883,MU,COCV_262,diaz.laura_m,
397477,COCC10632646,'202203311419201447065471,3700.1000,2022-03-31 20:39:36.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203311816121447851883,MU,COCV_262,diaz.laura_m,
397478,COCC10632646,'202203311419201447065471,3700.2000,2022-03-31 21:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311816121447851883,MU,COCV_262,diaz.laura_m,
397479,COCC10632647,'202203311419311447065611,3350.1000,2022-03-31 14:21:46.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203311421461447075496,MU,COCV_171,nino.nelsy_m,
397480,COCC10632647,'202203311419311447065611,3350.1500,2022-03-31 14:23:59.0,nino.nelsy_m,nino.nelsy_m,'202203311421461447075496,MU,COCV_171,nino.nelsy_m,
397481,COCC10632647,'202203311419311447065611,3350.1500.1000,2022-03-31 14:24:00.0,nino.nelsy_m,nino.nelsy_m,'202203311421461447075496,MU,COCV_171,nino.nelsy_m,
397482,COCC10632647,'202203311419311447065611,3700.1000,2022-03-31 15:15:24.0,nino.nelsy_m,OMSRESTAPIUSER,'202203311421461447075496,MU,COCV_171,nino.nelsy_m,
397483,COCC10632647,'202203311419311447065611,3700.2000,2022-03-31 16:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311421461447075496,MU,COCV_171,nino.nelsy_m,
397484,COCC10632649,'202203311420441447072612,3350.1000,2022-03-31 14:23:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203311423441447079449,MU,COCV_405,garcia.alexandra_m,
397485,COCC10632649,'202203311420441447072612,3350.1500,2022-03-31 14:31:22.0,garcia.alexandra_m,garcia.alexandra_m,'202203311423441447079449,MU,COCV_405,garcia.alexandra_m,
397486,COCC10632649,'202203311420441447072612,3350.1500.1000,2022-03-31 14:31:23.0,garcia.alexandra_m,contreras.juan_m,'202203311423441447079449,MU,COCV_405,garcia.alexandra_m,
397487,COCC10632649,'202203311420441447072612,3700.1000,2022-03-31 14:51:40.0,contreras.juan_m,OMSRESTAPIUSER,'202203311423441447079449,MU,COCV_405,garcia.alexandra_m,
397488,COCC10632649,'202203311420441447072612,3700.2000,2022-03-31 15:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311423441447079449,MU,COCV_405,garcia.alexandra_m,
397489,COCC10632650,'202203311420491447072807,3350.1000,2022-03-31 14:25:37.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203311425371447084135,MU,COCV_468,sierra.sandra_m,
397490,COCC10632650,'202203311420491447072807,3350.1500,2022-03-31 14:31:42.0,sierra.sandra_m,sierra.sandra_m,'202203311425371447084135,MU,COCV_468,sierra.sandra_m,
397491,COCC10632650,'202203311420491447072807,3350.1500.1000,2022-03-31 14:31:42.0,sierra.sandra_m,sierra.sandra_m,'202203311425371447084135,MU,COCV_468,sierra.sandra_m,
397492,COCC10632650,'202203311420491447072807,3700.1000,2022-03-31 15:18:23.0,sierra.sandra_m,OMSRESTAPIUSER,'202203311425371447084135,MU,COCV_468,sierra.sandra_m,
397493,COCC10632650,'202203311420491447072807,3700.2000,2022-03-31 15:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311425371447084135,MU,COCV_468,sierra.sandra_m,
397494,COCC10632651,'202203311421451447075489,3350.1000,2022-03-31 14:27:42.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203311427411447088031,MU,COCV_391,quintero.johan_m,
397495,COCC10632651,'202203311421451447075489,3350.1500,2022-03-31 14:33:53.0,quintero.johan_m,quintero.johan_m,'202203311427411447088031,MU,COCV_391,quintero.johan_m,
397496,COCC10632651,'202203311421451447075489,3350.1500.1000,2022-03-31 14:34:04.0,quintero.johan_m,quintero.johan_m,'202203311427411447088031,MU,COCV_391,quintero.johan_m,
397497,COCC10632651,'202203311421451447075489,3700.1000,2022-03-31 14:42:54.0,quintero.johan_m,OMSRESTAPIUSER,'202203311427411447088031,MU,COCV_391,quintero.johan_m,
397498,COCC10632651,'202203311421451447075489,3700.2000,2022-03-31 15:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311427411447088031,MU,COCV_391,quintero.johan_m,
397499,COCC10632653,'202203311422051447076002,3350.1000,2022-03-31 14:30:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203311430001447092403,MU,COCV_545,diaz.andrea_m,
397500,COCC10632653,'202203311422051447076002,3350.1500,2022-03-31 14:38:30.0,diaz.andrea_m,diaz.andrea_m,'202203311430001447092403,MU,COCV_545,diaz.andrea_m,
397501,COCC10632653,'202203311422051447076002,3350.1500.1000,2022-03-31 14:38:37.0,diaz.andrea_m,diaz.andrea_m,'202203311430001447092403,MU,COCV_545,diaz.andrea_m,
397502,COCC10632653,'202203311422051447076002,3700.1000,2022-03-31 15:56:35.0,diaz.andrea_m,OMSRESTAPIUSER,'202203311430001447092403,MU,COCV_545,diaz.andrea_m,
397503,COCC10632653,'202203311422051447076002,3700.2000,2022-03-31 16:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311430001447092403,MU,COCV_545,diaz.andrea_m,
397504,COCC10632655,'202203311422581447077433,3350.1000,2022-03-31 14:25:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203311425411447084665,MU,COCV_405,garcia.alexandra_m,
397505,COCC10632655,'202203311422581447077433,3350.1500,2022-03-31 14:33:02.0,garcia.alexandra_m,garcia.alexandra_m,'202203311425411447084665,MU,COCV_405,garcia.alexandra_m,
397506,COCC10632655,'202203311422581447077433,3350.1500.1000,2022-03-31 14:33:02.0,garcia.alexandra_m,contreras.juan_m,'202203311425411447084665,MU,COCV_405,garcia.alexandra_m,
397507,COCC10632655,'202203311422581447077433,3700.1000,2022-03-31 15:00:18.0,contreras.juan_m,OMSRESTAPIUSER,'202203311425411447084665,MU,COCV_405,garcia.alexandra_m,
397508,COCC10632655,'202203311422581447077433,3700.2000,2022-03-31 15:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311425411447084665,MU,COCV_405,garcia.alexandra_m,
397509,COCC10632656,'202203311423161447077880,3350.1000,2022-03-31 14:38:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203311438151447121421,MU,COCV_577,herrera.edinson_m,
397510,COCC10632656,'202203311423161447077880,3350.1500,2022-03-31 14:39:37.0,herrera.edinson_m,herrera.edinson_m,'202203311438151447121421,MU,COCV_577,herrera.edinson_m,
397511,COCC10632656,'202203311423161447077880,3350.1500.1000,2022-03-31 14:39:38.0,herrera.edinson_m,herrera.edinson_m,'202203311438151447121421,MU,COCV_577,herrera.edinson_m,
397512,COCC10632656,'202203311423161447077880,3700.1000,2022-03-31 15:08:07.0,herrera.edinson_m,OMSRESTAPIUSER,'202203311438151447121421,MU,COCV_577,herrera.edinson_m,
397513,COCC10632656,'202203311423161447077880,3700.2000,2022-03-31 15:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311438151447121421,MU,COCV_577,herrera.edinson_m,
397514,COCC10632657,'202203311423591447080374,3350.1000,2022-03-31 14:58:16.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202203311458161447191225,MU,COCV_133,aguillon.ingrid_m,
397515,COCC10632657,'202203311423591447080374,3350.1500,2022-03-31 15:02:32.0,aguillon.ingrid_m,aguillon.ingrid_m,'202203311458161447191225,MU,COCV_133,aguillon.ingrid_m,
397516,COCC10632657,'202203311423591447080374,3350.1500.1000,2022-03-31 15:03:57.0,aguillon.ingrid_m,aguillon.ingrid_m,'202203311458161447191225,MU,COCV_133,aguillon.ingrid_m,
397517,COCC10632657,'202203311423591447080374,3700.01,2022-03-31 17:46:28.0,chingate.ingrid_bk,aguillon.ingrid_m,'202203311458161447191225,MU,COCV_133,aguillon.ingrid_m,
397518,COCC10632657,'202203311423591447080374,3700.02,2022-03-31 17:51:30.0,aguillon.ingrid_m,aguillon.ingrid_m,'202203311458161447191225,MU,COCV_133,aguillon.ingrid_m,
397519,COCC10632657,'202203311423591447080374,3700.1000,2022-03-31 15:26:24.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202203311458161447191225,MU,COCV_133,aguillon.ingrid_m,
397520,COCC10632657,'202203311423591447080374,3700.2000,2022-03-31 15:39:01.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202203311458161447191225,MU,COCV_133,aguillon.ingrid_m,
397521,COCC10632658,'202203311424261447081640,3350.1000,2022-03-31 14:32:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202203311432131447105087,MU,COCV_734,quintero.maria_m,
397522,COCC10632658,'202203311424261447081640,3350.1500,2022-03-31 14:39:01.0,quintero.maria_m,quintero.maria_m,'202203311432131447105087,MU,COCV_734,quintero.maria_m,
397523,COCC10632658,'202203311424261447081640,3350.1500.1000,2022-03-31 14:39:02.0,quintero.maria_m,quintero.maria_m,'202203311432131447105087,MU,COCV_734,quintero.maria_m,
397524,COCC10632658,'202203311424261447081640,3700.1000,2022-03-31 14:45:16.0,quintero.maria_m,OMSRESTAPIUSER,'202203311432131447105087,MU,COCV_734,quintero.maria_m,
397525,COCC10632658,'202203311424261447081640,3700.2000,2022-03-31 14:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311432131447105087,MU,COCV_734,quintero.maria_m,
397526,COCC10632659,'202203311424511447082563,1400,2022-03-31 14:54:41.0,salgado.cesar_m,salgado.cesar_m,'202203311429591447092253,MU,COCV_873,salgado.cesar_m,
397527,COCC10632659,'202203311424511447082563,3350.1000,2022-03-31 14:29:59.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203311429591447092253,MU,COCV_873,salgado.cesar_m,
397528,COCC10632659,'202203311424511447082563,9000,2022-03-31 14:54:42.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203311429591447092253,MU,COCV_873,salgado.cesar_m,
397529,COCC10632660,'202203311425331447084005,3350.1000,2022-03-31 14:36:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203311436131447115926,MU,COCV_549,sanchez.victor_m,
397530,COCC10632660,'202203311425331447084005,3350.1500,2022-03-31 14:40:43.0,sanchez.victor_m,sanchez.victor_m,'202203311436131447115926,MU,COCV_549,sanchez.victor_m,
397531,COCC10632660,'202203311425331447084005,3350.1500.1000,2022-03-31 14:40:44.0,sanchez.victor_m,sanchez.victor_m,'202203311436131447115926,MU,COCV_549,sanchez.victor_m,
397532,COCC10632660,'202203311425331447084005,3700.1000,2022-03-31 14:45:34.0,sanchez.victor_m,OMSRESTAPIUSER,'202203311436131447115926,MU,COCV_549,sanchez.victor_m,
397533,COCC10632660,'202203311425331447084005,3700.2000,2022-03-31 14:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311436131447115926,MU,COCV_549,sanchez.victor_m,
397534,COCC10632663,'202203311425491447084753,3350.1000,2022-03-31 14:29:58.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203311429571447092034,MU,COCV_573,ospina.angela_m,
397535,COCC10632663,'202203311425491447084753,3350.1500,2022-03-31 14:31:29.0,ospina.angela_m,ospina.angela_m,'202203311429571447092034,MU,COCV_573,ospina.angela_m,
397536,COCC10632663,'202203311425491447084753,3350.1500.1000,2022-03-31 14:31:29.0,ospina.angela_m,ospina.angela_m,'202203311429571447092034,MU,COCV_573,ospina.angela_m,
397537,COCC10632663,'202203311425491447084753,3700.1000,2022-03-31 14:44:02.0,ospina.angela_m,OMSRESTAPIUSER,'202203311429571447092034,MU,COCV_573,ospina.angela_m,
397538,COCC10632663,'202203311425491447084753,3700.2000,2022-03-31 14:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311429571447092034,MU,COCV_573,ospina.angela_m,
397539,COCC10632664,'202203311425541447084817,3350.1000,2022-03-31 14:31:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203311431171447102119,MU,COCV_825,fonseca.leonardo_m,
397540,COCC10632664,'202203311425541447084817,3350.1500,2022-03-31 14:41:11.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203311431171447102119,MU,COCV_825,fonseca.leonardo_m,
397541,COCC10632664,'202203311425541447084817,3350.1500.1000,2022-03-31 14:41:12.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203311431171447102119,MU,COCV_825,fonseca.leonardo_m,
397542,COCC10632664,'202203311425541447084817,3700.1000,2022-03-31 15:16:01.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203311431171447102119,MU,COCV_825,fonseca.leonardo_m,
397543,COCC10632664,'202203311425541447084817,3700.2000,2022-03-31 15:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311431171447102119,MU,COCV_825,fonseca.leonardo_m,
397544,COCC10632664,'202203311425541447084817,9000,2022-03-31 14:29:08.0,puentes.claudia_sk,puentes.claudia_sk,'202203311431171447102119,MU,COCV_825,fonseca.leonardo_m,
397545,COCC10632665,'202203311426431447086276,3350.1000,2022-03-31 14:33:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203311433141447108792,MU,COCV_405,garcia.alexandra_m,
397546,COCC10632665,'202203311426431447086276,3350.1500,2022-03-31 14:41:22.0,garcia.alexandra_m,garcia.alexandra_m,'202203311433141447108792,MU,COCV_405,garcia.alexandra_m,
397547,COCC10632665,'202203311426431447086276,3350.1500.1000,2022-03-31 14:41:22.0,garcia.alexandra_m,contreras.juan_m,'202203311433141447108792,MU,COCV_405,garcia.alexandra_m,
397548,COCC10632665,'202203311426431447086276,3700.1000,2022-03-31 14:47:45.0,contreras.juan_m,OMSRESTAPIUSER,'202203311433141447108792,MU,COCV_405,garcia.alexandra_m,
397549,COCC10632665,'202203311426431447086276,3700.2000,2022-03-31 16:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311433141447108792,MU,COCV_405,garcia.alexandra_m,
397550,COCC10632666,'202203311426441447086303,3350.1000,2022-03-31 14:36:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203311436121447115875,MU,COCV_411,orjuela.blanca_m,
397551,COCC10632666,'202203311426441447086303,3350.1500,2022-03-31 14:59:30.0,orjuela.blanca_m,orjuela.blanca_m,'202203311436121447115875,MU,COCV_411,orjuela.blanca_m,
397552,COCC10632666,'202203311426441447086303,3350.1500.1000,2022-03-31 14:59:30.0,orjuela.blanca_m,orjuela.blanca_m,'202203311436121447115875,MU,COCV_411,orjuela.blanca_m,
397553,COCC10632666,'202203311426441447086303,3700.1000,2022-03-31 15:42:47.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203311436121447115875,MU,COCV_411,orjuela.blanca_m,
397554,COCC10632666,'202203311426441447086303,3700.2000,2022-03-31 17:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311436121447115875,MU,COCV_411,orjuela.blanca_m,
397555,COCC10632670,'202203311427501447088208,3350.1000,2022-03-31 14:31:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203311431171447102090,MU,COCV_405,garcia.alexandra_m,
397556,COCC10632670,'202203311427501447088208,3350.1500,2022-03-31 14:40:46.0,garcia.alexandra_m,garcia.alexandra_m,'202203311431171447102090,MU,COCV_405,garcia.alexandra_m,
397557,COCC10632670,'202203311427501447088208,3350.1500.1000,2022-03-31 14:40:47.0,garcia.alexandra_m,garcia.alexandra_m,'202203311431171447102090,MU,COCV_405,garcia.alexandra_m,
397558,COCC10632670,'202203311427501447088208,3700.1000,2022-03-31 14:52:16.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203311431171447102090,MU,COCV_405,garcia.alexandra_m,
397559,COCC10632670,'202203311427501447088208,3700.2000,2022-03-31 15:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311431171447102090,MU,COCV_405,garcia.alexandra_m,
397560,COCC10632671,'202203311428061447088614,1400,2022-03-31 14:39:26.0,polo.vinasco_m,polo.vinasco_m,'202203311434121447110963,MU,COCV_816,polo.vinasco_m,
397561,COCC10632671,'202203311428061447088614,1400,2022-03-31 14:39:26.0,polo.vinasco_m,polo.vinasco_m,'202203311441531447136234,MU,COCV_577,herrera.edinson_m,
397562,COCC10632671,'202203311428061447088614,3350.1000,2022-03-31 14:34:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203311434121447110963,MU,COCV_816,polo.vinasco_m,
397563,COCC10632671,'202203311428061447088614,3350.1000,2022-03-31 14:34:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203311441531447136234,MU,COCV_577,herrera.edinson_m,
397564,COCC10632671,'202203311428061447088614,3350.1000,2022-03-31 14:41:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203311434121447110963,MU,COCV_816,polo.vinasco_m,
397565,COCC10632671,'202203311428061447088614,3350.1000,2022-03-31 14:41:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203311441531447136234,MU,COCV_577,herrera.edinson_m,
397566,COCC10632671,'202203311428061447088614,3350.1500,2022-03-31 14:50:24.0,herrera.edinson_m,herrera.edinson_m,'202203311434121447110963,MU,COCV_816,polo.vinasco_m,
397567,COCC10632671,'202203311428061447088614,3350.1500,2022-03-31 14:50:24.0,herrera.edinson_m,herrera.edinson_m,'202203311441531447136234,MU,COCV_577,herrera.edinson_m,
397568,COCC10632671,'202203311428061447088614,3350.1500.1000,2022-03-31 14:50:27.0,herrera.edinson_m,herrera.edinson_m,'202203311434121447110963,MU,COCV_816,polo.vinasco_m,
397569,COCC10632671,'202203311428061447088614,3350.1500.1000,2022-03-31 14:50:27.0,herrera.edinson_m,herrera.edinson_m,'202203311441531447136234,MU,COCV_577,herrera.edinson_m,
397570,COCC10632671,'202203311428061447088614,3700.1000,2022-03-31 14:58:36.0,herrera.edinson_m,OMSRESTAPIUSER,'202203311434121447110963,MU,COCV_816,polo.vinasco_m,
397571,COCC10632671,'202203311428061447088614,3700.1000,2022-03-31 14:58:36.0,herrera.edinson_m,OMSRESTAPIUSER,'202203311441531447136234,MU,COCV_577,herrera.edinson_m,
397572,COCC10632671,'202203311428061447088614,3700.2000,2022-03-31 15:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311434121447110963,MU,COCV_816,polo.vinasco_m,
397573,COCC10632671,'202203311428061447088614,3700.2000,2022-03-31 15:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311441531447136234,MU,COCV_577,herrera.edinson_m,
397574,COCC10632672,'202203311428121447088946,3350.1000,2022-03-31 15:50:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203311550441447374040,MU,COCV_881,medina.natalia_m,
397575,COCC10632672,'202203311428121447088946,3350.1500,2022-03-31 15:56:27.0,medina.natalia_m,medina.natalia_m,'202203311550441447374040,MU,COCV_881,medina.natalia_m,
397576,COCC10632672,'202203311428121447088946,3350.1500.1000,2022-03-31 15:56:28.0,medina.natalia_m,medina.natalia_m,'202203311550441447374040,MU,COCV_881,medina.natalia_m,
397577,COCC10632672,'202203311428121447088946,3700.1000,2022-03-31 16:40:36.0,medina.natalia_m,OMSRESTAPIUSER,'202203311550441447374040,MU,COCV_881,medina.natalia_m,
