data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
237985,CO11109387,'202206302318371797304384,3350.1500.1000,2022-06-30 23:22:59.0,becerra.jenny_m,becerra.jenny_m,'202206302320431797312603,MU,COCV_181,becerra.jenny_m,
237986,CO11109387,'202206302318371797304384,3700.1000,2022-07-01 00:10:36.0,becerra.jenny_m,OMSRESTAPIUSER,'202206302320431797312603,MU,COCV_181,becerra.jenny_m,
237987,CO11109387,'202206302318371797304384,3700.2000,2022-07-01 00:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302320431797312603,MU,COCV_181,becerra.jenny_m,
237988,CO11109389,'202206302318371797304358,3350.1000,2022-06-30 23:20:43.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206302320431797312519,MU,COCV_874,almeyda.lisbeth_m,
237989,CO11109389,'202206302318371797304358,3350.1500,2022-06-30 23:21:57.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206302320431797312519,MU,COCV_874,almeyda.lisbeth_m,
237990,CO11109389,'202206302318371797304358,3350.1500.1000,2022-06-30 23:21:57.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206302320431797312519,MU,COCV_874,almeyda.lisbeth_m,
237991,CO11109389,'202206302318371797304358,3700.1000,2022-07-01 01:17:03.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206302320431797312519,MU,COCV_874,almeyda.lisbeth_m,
237992,CO11109389,'202206302318371797304358,3700.2000,2022-07-01 15:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302320431797312519,MU,COCV_874,almeyda.lisbeth_m,
237993,CO11109390,'202206302318371797304351,3350.1000,2022-06-30 23:20:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206302320421797312453,MU,COCV_381,hernandez.karen_m,
237994,CO11109390,'202206302318371797304351,3350.1500,2022-06-30 23:22:24.0,hernandez.karen_m,hernandez.karen_m,'202206302320421797312453,MU,COCV_381,hernandez.karen_m,
237995,CO11109390,'202206302318371797304351,3350.1500.1000,2022-06-30 23:22:24.0,hernandez.karen_m,hernandez.karen_m,'202206302320421797312453,MU,COCV_381,hernandez.karen_m,
237996,CO11109390,'202206302318371797304351,3700.1000,2022-06-30 23:36:07.0,hernandez.karen_m,OMSRESTAPIUSER,'202206302320421797312453,MU,COCV_381,hernandez.karen_m,
237997,CO11109390,'202206302318371797304351,3700.2000,2022-06-30 23:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302320421797312453,MU,COCV_381,hernandez.karen_m,
237998,CO11109393,'202206302323391797322832,3350.1000,2022-06-30 23:26:19.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206302326191797329827,MU,COCV_411,orjuela.blanca_m,
237999,CO11109393,'202206302323391797322832,3350.1500,2022-06-30 23:38:18.0,orjuela.blanca_m,orjuela.blanca_m,'202206302326191797329827,MU,COCV_411,orjuela.blanca_m,
238000,CO11109393,'202206302323391797322832,3350.1500.1000,2022-06-30 23:38:18.0,orjuela.blanca_m,orjuela.blanca_m,'202206302326191797329827,MU,COCV_411,orjuela.blanca_m,
238001,CO11109393,'202206302323391797322832,3700.1000,2022-07-01 00:25:24.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206302326191797329827,MU,COCV_411,orjuela.blanca_m,
238002,CO11109393,'202206302323391797322832,3700.2000,2022-07-01 01:05:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302326191797329827,MU,COCV_411,orjuela.blanca_m,
238003,CO11109394,'202206302323391797322792,3350.1000,2022-06-30 23:26:18.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206302326181797329739,MU,COCV_101,pena.natalia_m,
238004,CO11109394,'202206302323391797322792,3350.1500,2022-06-30 23:27:53.0,pena.natalia_m,pena.natalia_m,'202206302326181797329739,MU,COCV_101,pena.natalia_m,
238005,CO11109394,'202206302323391797322792,3350.1500.1000,2022-06-30 23:27:53.0,pena.natalia_m,pena.natalia_m,'202206302326181797329739,MU,COCV_101,pena.natalia_m,
238006,CO11109394,'202206302323391797322792,3700.1000,2022-06-30 23:38:29.0,pena.natalia_m,OMSRESTAPIUSER,'202206302326181797329739,MU,COCV_101,pena.natalia_m,
238007,CO11109394,'202206302323391797322792,3700.2000,2022-07-01 00:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302326181797329739,MU,COCV_101,pena.natalia_m,
238008,CO11109395,'202206302323381797322760,3350.1000,2022-06-30 23:26:18.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206302326171797329693,MU,COCV_391,torres.karen_m,
238009,CO11109395,'202206302323381797322760,3350.1500,2022-06-30 23:28:41.0,torres.karen_m,torres.karen_m,'202206302326171797329693,MU,COCV_391,torres.karen_m,
238010,CO11109395,'202206302323381797322760,3350.1500.1000,2022-06-30 23:28:48.0,torres.karen_m,torres.karen_m,'202206302326171797329693,MU,COCV_391,torres.karen_m,
238011,CO11109395,'202206302323381797322760,3700.1000,2022-06-30 23:49:33.0,torres.karen_m,OMSRESTAPIUSER,'202206302326171797329693,MU,COCV_391,torres.karen_m,
238012,CO11109395,'202206302323381797322760,3700.2000,2022-07-01 00:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302326171797329693,MU,COCV_391,torres.karen_m,
238013,CO11109397,'202206302326371797330931,3350.1000,2022-06-30 23:30:14.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206302330141797343142,MU,COCV_825,junco.bearlys_m,
238014,CO11109397,'202206302326371797330931,3350.1500,2022-06-30 23:31:29.0,junco.bearlys_m,junco.bearlys_m,'202206302330141797343142,MU,COCV_825,junco.bearlys_m,
238015,CO11109397,'202206302326371797330931,3350.1500.1000,2022-06-30 23:31:29.0,junco.bearlys_m,junco.bearlys_m,'202206302330141797343142,MU,COCV_825,junco.bearlys_m,
238016,CO11109397,'202206302326371797330931,3700.1000,2022-07-01 00:04:14.0,junco.bearlys_m,OMSRESTAPIUSER,'202206302330141797343142,MU,COCV_825,junco.bearlys_m,
238017,CO11109397,'202206302326371797330931,3700.2000,2022-07-01 00:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302330141797343142,MU,COCV_825,junco.bearlys_m,
238018,CO11109398,'202206302325041797326794,3350.1000,2022-06-30 23:26:24.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206302326241797330346,MU,COCV_881,martinez.claudia_m,
238019,CO11109398,'202206302325041797326794,3350.1500,2022-06-30 23:33:49.0,martinez.claudia_m,martinez.claudia_m,'202206302326241797330346,MU,COCV_881,martinez.claudia_m,
238020,CO11109398,'202206302325041797326794,3350.1500.1000,2022-06-30 23:33:50.0,martinez.claudia_m,martinez.claudia_m,'202206302326241797330346,MU,COCV_881,martinez.claudia_m,
238021,CO11109398,'202206302325041797326794,3700.1000,2022-07-01 00:18:55.0,martinez.claudia_m,OMSRESTAPIUSER,'202206302326241797330346,MU,COCV_881,martinez.claudia_m,
238022,CO11109398,'202206302325041797326794,3700.2000,2022-07-01 01:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302326241797330346,MU,COCV_881,martinez.claudia_m,
238023,CO11109399,'202206302325041797326789,3350.1000,2022-06-30 23:26:24.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202206302326231797330322,MU,COCV_549,vasquez.armando_m,
238024,CO11109399,'202206302325041797326789,3350.1500,2022-06-30 23:28:22.0,vasquez.armando_m,vasquez.armando_m,'202206302326231797330322,MU,COCV_549,vasquez.armando_m,
238025,CO11109399,'202206302325041797326789,3350.1500.1000,2022-06-30 23:28:23.0,vasquez.armando_m,vasquez.armando_m,'202206302326231797330322,MU,COCV_549,vasquez.armando_m,
238026,CO11109399,'202206302325041797326789,3700.1000,2022-06-30 23:56:09.0,vasquez.armando_m,OMSRESTAPIUSER,'202206302326231797330322,MU,COCV_549,vasquez.armando_m,
238027,CO11109399,'202206302325041797326789,3700.2000,2022-07-01 00:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302326231797330322,MU,COCV_549,vasquez.armando_m,
238028,CO11109400,'202206302328381797336534,3350.1000,2022-06-30 23:32:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguezp.patricia_m,'202206302332181797352631,MU,COCV_307,rodriguezp.patricia_m,
238029,CO11109400,'202206302328381797336534,3350.1500,2022-06-30 23:34:47.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206302332181797352631,MU,COCV_307,rodriguezp.patricia_m,
238030,CO11109400,'202206302328381797336534,3350.1500.1000,2022-06-30 23:34:48.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206302332181797352631,MU,COCV_307,rodriguezp.patricia_m,
238031,CO11109400,'202206302328381797336534,3700.1000,2022-07-01 00:13:07.0,rodriguezp.patricia_m,OMSRESTAPIUSER,'202206302332181797352631,MU,COCV_307,rodriguezp.patricia_m,
238032,CO11109400,'202206302328381797336534,3700.2000,2022-07-01 00:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302332181797352631,MU,COCV_307,rodriguezp.patricia_m,
238033,CO11109401,'202206302328381797336514,3350.1000,2022-06-30 23:32:18.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206302332181797352574,MU,COCV_825,junco.bearlys_m,
238034,CO11109401,'202206302328381797336514,3350.1500,2022-06-30 23:33:43.0,junco.bearlys_m,junco.bearlys_m,'202206302332181797352574,MU,COCV_825,junco.bearlys_m,
238035,CO11109401,'202206302328381797336514,3350.1500.1000,2022-06-30 23:33:44.0,junco.bearlys_m,junco.bearlys_m,'202206302332181797352574,MU,COCV_825,junco.bearlys_m,
238036,CO11109401,'202206302328381797336514,3700.1000,2022-07-01 00:04:18.0,junco.bearlys_m,OMSRESTAPIUSER,'202206302332181797352574,MU,COCV_825,junco.bearlys_m,
238037,CO11109401,'202206302328381797336514,3700.2000,2022-07-01 00:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302332181797352574,MU,COCV_825,junco.bearlys_m,
238038,CO11109402,'202206302328381797336495,3350.1000,2022-06-30 23:32:18.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206302332181797352606,MU,COCV_391,torres.karen_m,
238039,CO11109402,'202206302328381797336495,3350.1500,2022-06-30 23:33:23.0,torres.karen_m,torres.karen_m,'202206302332181797352606,MU,COCV_391,torres.karen_m,
238040,CO11109402,'202206302328381797336495,3350.1500.1000,2022-06-30 23:33:31.0,torres.karen_m,torres.karen_m,'202206302332181797352606,MU,COCV_391,torres.karen_m,
238041,CO11109402,'202206302328381797336495,3700.1000,2022-06-30 23:53:41.0,torres.karen_m,OMSRESTAPIUSER,'202206302332181797352606,MU,COCV_391,torres.karen_m,
238042,CO11109402,'202206302328381797336495,3700.2000,2022-07-01 00:29:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302332181797352606,MU,COCV_391,torres.karen_m,
238043,CO11109403,'202206302331361797350848,3350.1000,2022-06-30 23:34:20.0,DifarmaConsolidateToShipmentAgentServer,acevedo.jesusm_m,'202206302334201797358135,MU,COCV_941,acevedo.jesusm_m,
238044,CO11109403,'202206302331361797350848,3350.1500,2022-07-01 00:07:39.0,acevedo.jesusm_m,acevedo.jesusm_m,'202206302334201797358135,MU,COCV_941,acevedo.jesusm_m,
238045,CO11109403,'202206302331361797350848,3350.1500.1000,2022-07-01 00:12:30.0,acevedo.jesusm_m,acevedo.jesusm_m,'202206302334201797358135,MU,COCV_941,acevedo.jesusm_m,
238046,CO11109403,'202206302331361797350848,3700.1000,2022-07-01 14:57:49.0,acevedo.jesusm_m,OMSRESTAPIUSER,'202206302334201797358135,MU,COCV_941,acevedo.jesusm_m,
238047,CO11109403,'202206302331361797350848,3700.2000,2022-07-01 21:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302334201797358135,MU,COCV_941,acevedo.jesusm_m,
238048,CO11109405,'202206302336381797363673,3350.1000,2022-06-30 23:39:21.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206302339211797369894,MU,COCV_643,grajales.kenly_m,
238049,CO11109405,'202206302336381797363673,3350.1500,2022-06-30 23:42:35.0,grajales.kenly_m,grajales.kenly_m,'202206302339211797369894,MU,COCV_643,grajales.kenly_m,
238050,CO11109405,'202206302336381797363673,3350.1500.1000,2022-06-30 23:42:36.0,grajales.kenly_m,grajales.kenly_m,'202206302339211797369894,MU,COCV_643,grajales.kenly_m,
238051,CO11109405,'202206302336381797363673,3700.1000,2022-07-01 00:15:35.0,grajales.kenly_m,OMSRESTAPIUSER,'202206302339211797369894,MU,COCV_643,grajales.kenly_m,
238052,CO11109405,'202206302336381797363673,3700.2000,2022-07-01 00:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302339211797369894,MU,COCV_643,grajales.kenly_m,
238053,CO11109406,'202206302336391797363919,3350.1000,2022-06-30 23:39:23.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206302339231797370201,MU,COCV_551,fajardo.luz_m,
238054,CO11109406,'202206302336391797363919,3350.1500,2022-06-30 23:42:59.0,fajardo.luz_m,fajardo.luz_m,'202206302339231797370201,MU,COCV_551,fajardo.luz_m,
238055,CO11109406,'202206302336391797363919,3350.1500.1000,2022-06-30 23:43:07.0,fajardo.luz_m,fajardo.luz_m,'202206302339231797370201,MU,COCV_551,fajardo.luz_m,
238056,CO11109406,'202206302336391797363919,3700.1000,2022-06-30 23:59:05.0,fajardo.luz_m,OMSRESTAPIUSER,'202206302339231797370201,MU,COCV_551,fajardo.luz_m,
238057,CO11109406,'202206302336391797363919,3700.2000,2022-07-01 00:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302339231797370201,MU,COCV_551,fajardo.luz_m,
238058,CO11109407,'202206302338381797368449,3350.1000,2022-06-30 23:41:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206302341141797381045,MU,COCV_411,orjuela.blanca_m,
238059,CO11109407,'202206302338381797368449,3350.1500,2022-06-30 23:44:55.0,orjuela.blanca_m,orjuela.blanca_m,'202206302341141797381045,MU,COCV_411,orjuela.blanca_m,
238060,CO11109407,'202206302338381797368449,3350.1500.1000,2022-06-30 23:44:56.0,orjuela.blanca_m,orjuela.blanca_m,'202206302341141797381045,MU,COCV_411,orjuela.blanca_m,
238061,CO11109407,'202206302338381797368449,3700.1000,2022-07-01 00:11:23.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206302341141797381045,MU,COCV_411,orjuela.blanca_m,
238062,CO11109407,'202206302338381797368449,3700.2000,2022-07-01 00:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302341141797381045,MU,COCV_411,orjuela.blanca_m,
238063,CO11109411,'202206302338371797368404,3350.1000,2022-06-30 23:41:13.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206302341131797381025,MU,COCV_381,avila.leisy_m,
238064,CO11109411,'202206302338371797368404,3350.1500,2022-06-30 23:42:03.0,avila.leisy_m,avila.leisy_m,'202206302341131797381025,MU,COCV_381,avila.leisy_m,
238065,CO11109411,'202206302338371797368404,3350.1500.1000,2022-06-30 23:42:03.0,avila.leisy_m,avila.leisy_m,'202206302341131797381025,MU,COCV_381,avila.leisy_m,
238066,CO11109411,'202206302338371797368404,3700.01,2022-07-01 01:15:52.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206302341131797381025,MU,COCV_381,avila.leisy_m,
238067,CO11109411,'202206302338371797368404,3700.1000,2022-07-01 00:16:13.0,avila.leisy_m,OMSRESTAPIUSER,'202206302341131797381025,MU,COCV_381,avila.leisy_m,
238068,CO11109412,'202206302341381797381953,3350.1000,2022-06-30 23:44:33.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206302344321797389586,MU,COCV_424,bermudez.leidy_m,
238069,CO11109412,'202206302341381797381953,3350.1500,2022-06-30 23:45:28.0,bermudez.leidy_m,bermudez.leidy_m,'202206302344321797389586,MU,COCV_424,bermudez.leidy_m,
238070,CO11109412,'202206302341381797381953,3350.1500.1000,2022-06-30 23:45:38.0,bermudez.leidy_m,bermudez.leidy_m,'202206302344321797389586,MU,COCV_424,bermudez.leidy_m,
238071,CO11109412,'202206302341381797381953,3700.1000,2022-06-30 23:55:12.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206302344321797389586,MU,COCV_424,bermudez.leidy_m,
238072,CO11109412,'202206302341381797381953,3700.2000,2022-07-01 00:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302344321797389586,MU,COCV_424,bermudez.leidy_m,
238073,CO11109413,'202206302341381797381933,3350.1000,2022-06-30 23:44:32.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206302344321797389518,MU,COCV_816,polo.vinasco_m,
238074,CO11109413,'202206302341381797381933,3350.1500,2022-06-30 23:46:39.0,polo.vinasco_m,polo.vinasco_m,'202206302344321797389518,MU,COCV_816,polo.vinasco_m,
238075,CO11109413,'202206302341381797381933,3350.1500.1000,2022-06-30 23:46:40.0,polo.vinasco_m,polo.vinasco_m,'202206302344321797389518,MU,COCV_816,polo.vinasco_m,
238076,CO11109413,'202206302341381797381933,3700.1000,2022-07-01 00:00:41.0,polo.vinasco_m,OMSRESTAPIUSER,'202206302344321797389518,MU,COCV_816,polo.vinasco_m,
238077,CO11109413,'202206302341381797381933,3700.2000,2022-07-01 00:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302344321797389518,MU,COCV_816,polo.vinasco_m,
238078,CO11109414,'202206302343381797387555,3350.1000,2022-06-30 23:44:37.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206302344371797390234,MU,COCV_101,ramos.nubia_m,
238079,CO11109414,'202206302343381797387555,3350.1500,2022-06-30 23:46:20.0,ramos.nubia_m,ramos.nubia_m,'202206302344371797390234,MU,COCV_101,ramos.nubia_m,
238080,CO11109414,'202206302343381797387555,3350.1500.1000,2022-06-30 23:46:21.0,ramos.nubia_m,pena.natalia_m,'202206302344371797390234,MU,COCV_101,ramos.nubia_m,
238081,CO11109414,'202206302343381797387555,3700.1000,2022-06-30 23:48:42.0,pena.natalia_m,OMSRESTAPIUSER,'202206302344371797390234,MU,COCV_101,ramos.nubia_m,
238082,CO11109414,'202206302343381797387555,3700.2000,2022-07-01 00:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302344371797390234,MU,COCV_101,ramos.nubia_m,
238083,CO11109416,'202206302343381797387516,3350.1000,2022-06-30 23:44:37.0,DifarmaConsolidateToShipmentAgentServer,cervantes.maivis_m,'202206302344371797390180,MU,COCV_457,cervantes.maivis_m,
238084,CO11109416,'202206302343381797387516,3350.1500,2022-06-30 23:46:59.0,cervantes.maivis_m,cervantes.maivis_m,'202206302344371797390180,MU,COCV_457,cervantes.maivis_m,
238085,CO11109416,'202206302343381797387516,3350.1500.1000,2022-06-30 23:47:12.0,cervantes.maivis_m,campo.andrea_m,'202206302344371797390180,MU,COCV_457,cervantes.maivis_m,
238086,CO11109416,'202206302343381797387516,3700.1000,2022-07-01 13:52:22.0,campo.andrea_m,OMSRESTAPIUSER,'202206302344371797390180,MU,COCV_457,cervantes.maivis_m,
238087,CO11109416,'202206302343381797387516,3700.2000,2022-07-01 14:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302344371797390180,MU,COCV_457,cervantes.maivis_m,
238088,CO11109417,'202206302346401797393776,3350.1000,2022-06-30 23:50:26.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206302350261797404565,MU,COCV_881,martinez.claudia_m,
238089,CO11109417,'202206302346401797393776,3350.1500,2022-06-30 23:53:57.0,martinez.claudia_m,martinez.claudia_m,'202206302350261797404565,MU,COCV_881,martinez.claudia_m,
238090,CO11109417,'202206302346401797393776,3350.1500.1000,2022-06-30 23:53:57.0,martinez.claudia_m,martinez.claudia_m,'202206302350261797404565,MU,COCV_881,martinez.claudia_m,
238091,CO11109417,'202206302346401797393776,3700.1000,2022-07-01 00:18:03.0,martinez.claudia_m,OMSRESTAPIUSER,'202206302350261797404565,MU,COCV_881,martinez.claudia_m,
238092,CO11109417,'202206302346401797393776,3700.2000,2022-07-01 01:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302350261797404565,MU,COCV_881,martinez.claudia_m,
238093,CO11109418,'202206302343381797387504,1400,2022-07-01 00:05:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206302344361797390158,MU,COCV_747,null,
238094,CO11109418,'202206302343381797387504,3350.1000,2022-06-30 23:44:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206302344361797390158,MU,COCV_747,null,
238095,CO11109418,'202206302343381797387504,9000,2022-07-01 00:05:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206302344361797390158,MU,COCV_747,null,
238096,CO11109419,'202206302348381797397754,3350.1000,2022-06-30 23:52:20.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206302352201797412730,MU,COCV_401,caicedo.jackeline_m,
238097,CO11109419,'202206302348381797397754,3350.1500,2022-06-30 23:53:45.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206302352201797412730,MU,COCV_401,caicedo.jackeline_m,
238098,CO11109419,'202206302348381797397754,3350.1500.1000,2022-06-30 23:53:50.0,caicedo.jackeline_m,quimbaya.argenis_m,'202206302352201797412730,MU,COCV_401,caicedo.jackeline_m,
238099,CO11109419,'202206302348381797397754,3700.1000,2022-07-01 01:35:28.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206302352201797412730,MU,COCV_401,caicedo.jackeline_m,
238100,CO11109419,'202206302348381797397754,3700.2000,2022-07-01 01:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302352201797412730,MU,COCV_401,caicedo.jackeline_m,
238101,CO11109420,'202206302346411797393845,3350.1000,2022-06-30 23:50:27.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206302350261797404708,MU,COCV_101,pena.natalia_m,
238102,CO11109420,'202206302346411797393845,3350.1500,2022-06-30 23:53:13.0,pena.natalia_m,pena.natalia_m,'202206302350261797404708,MU,COCV_101,pena.natalia_m,
238103,CO11109420,'202206302346411797393845,3350.1500.1000,2022-06-30 23:53:14.0,pena.natalia_m,pena.natalia_m,'202206302350261797404708,MU,COCV_101,pena.natalia_m,
238104,CO11109420,'202206302346411797393845,3700.1000,2022-07-01 00:05:15.0,pena.natalia_m,OMSRESTAPIUSER,'202206302350261797404708,MU,COCV_101,pena.natalia_m,
238105,CO11109420,'202206302346411797393845,3700.2000,2022-07-01 00:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302350261797404708,MU,COCV_101,pena.natalia_m,
238106,CO11109421,'202206302346411797393806,3350.1000,2022-06-30 23:50:25.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202206302350251797404543,MU,COCV_174,salazar.marly_m,
238107,CO11109421,'202206302346411797393806,3350.1500,2022-06-30 23:58:59.0,salazar.marly_m,salazar.marly_m,'202206302350251797404543,MU,COCV_174,salazar.marly_m,
