data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178777,CO10848300,'202201241546351211937741,1400,2022-01-24 15:53:33.0,roa.julio_m,roa.julio_m,'202201241548081211941154,MU,COCV_381,roa.julio_m,
178778,CO10848300,'202201241546351211937741,1400,2022-01-24 15:53:33.0,roa.julio_m,roa.julio_m,'202201241555031211972094,MU,COCV_405,garcia.alexandra_m,
178779,CO10848300,'202201241546351211937741,1400,2022-01-24 15:53:35.0,roa.julio_m,roa.julio_m,'202201241548081211941154,MU,COCV_381,roa.julio_m,
178780,CO10848300,'202201241546351211937741,1400,2022-01-24 15:53:35.0,roa.julio_m,roa.julio_m,'202201241555031211972094,MU,COCV_405,garcia.alexandra_m,
178781,CO10848300,'202201241546351211937741,3350.1000,2022-01-24 15:48:08.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201241548081211941154,MU,COCV_381,roa.julio_m,
178782,CO10848300,'202201241546351211937741,3350.1000,2022-01-24 15:48:08.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201241555031211972094,MU,COCV_405,garcia.alexandra_m,
178783,CO10848300,'202201241546351211937741,3350.1000,2022-01-24 15:55:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201241548081211941154,MU,COCV_381,roa.julio_m,
178784,CO10848300,'202201241546351211937741,3350.1000,2022-01-24 15:55:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201241555031211972094,MU,COCV_405,garcia.alexandra_m,
178785,CO10848300,'202201241546351211937741,3350.1500,2022-01-24 16:06:12.0,garcia.alexandra_m,garcia.alexandra_m,'202201241548081211941154,MU,COCV_381,roa.julio_m,
178786,CO10848300,'202201241546351211937741,3350.1500,2022-01-24 16:06:12.0,garcia.alexandra_m,garcia.alexandra_m,'202201241555031211972094,MU,COCV_405,garcia.alexandra_m,
178787,CO10848300,'202201241546351211937741,3350.1500.1000,2022-01-24 16:25:26.0,garcia.alexandra_m,garcia.alexandra_m,'202201241548081211941154,MU,COCV_381,roa.julio_m,
178788,CO10848300,'202201241546351211937741,3350.1500.1000,2022-01-24 16:25:26.0,garcia.alexandra_m,garcia.alexandra_m,'202201241555031211972094,MU,COCV_405,garcia.alexandra_m,
178789,CO10848300,'202201241546351211937741,3700.1000,2022-01-24 16:26:56.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201241548081211941154,MU,COCV_381,roa.julio_m,
178790,CO10848300,'202201241546351211937741,3700.1000,2022-01-24 16:26:56.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201241555031211972094,MU,COCV_405,garcia.alexandra_m,
178791,CO10848300,'202201241546351211937741,3700.2000,2022-01-24 17:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241548081211941154,MU,COCV_381,roa.julio_m,
178792,CO10848300,'202201241546351211937741,3700.2000,2022-01-24 17:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241555031211972094,MU,COCV_405,garcia.alexandra_m,
178793,CO10848302,'202201241548341211942597,3350.1000,2022-01-24 15:50:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202201241550031211949244,MU,COCV_133,lopez.orlando_m,
178794,CO10848302,'202201241548341211942597,3350.1500,2022-01-24 16:14:06.0,lopez.orlando_m,lopez.orlando_m,'202201241550031211949244,MU,COCV_133,lopez.orlando_m,
178795,CO10848302,'202201241548341211942597,3350.1500.1000,2022-01-24 16:14:20.0,lopez.orlando_m,lopez.orlando_m,'202201241550031211949244,MU,COCV_133,lopez.orlando_m,
178796,CO10848302,'202201241548341211942597,3700.1000,2022-01-24 16:27:45.0,lopez.orlando_m,OMSRESTAPIUSER,'202201241550031211949244,MU,COCV_133,lopez.orlando_m,
178797,CO10848302,'202201241548341211942597,3700.2000,2022-01-24 16:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241550031211949244,MU,COCV_133,lopez.orlando_m,
178798,CO10848303,'202201241551341211964497,3350.1000,2022-01-24 15:53:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201241553021211967840,MU,COCV_405,garcia.alexandra_m,
178799,CO10848303,'202201241551341211964497,3350.1500,2022-01-24 16:04:56.0,garcia.alexandra_m,garcia.alexandra_m,'202201241553021211967840,MU,COCV_405,garcia.alexandra_m,
178800,CO10848303,'202201241551341211964497,3350.1500.1000,2022-01-24 16:09:04.0,garcia.alexandra_m,garcia.alexandra_m,'202201241553021211967840,MU,COCV_405,garcia.alexandra_m,
178801,CO10848303,'202201241551341211964497,3700.1000,2022-01-24 16:29:53.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201241553021211967840,MU,COCV_405,garcia.alexandra_m,
178802,CO10848303,'202201241551341211964497,3700.2000,2022-01-24 16:32:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241553021211967840,MU,COCV_405,garcia.alexandra_m,
178803,CO10848306,'202201241551341211964485,3350.1000,2022-01-24 15:53:02.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201241553021211967817,MU,COCV_190,davila.jessica_m,
178804,CO10848306,'202201241551341211964485,3350.1500,2022-01-24 15:59:43.0,davila.jessica_m,davila.jessica_m,'202201241553021211967817,MU,COCV_190,davila.jessica_m,
178805,CO10848306,'202201241551341211964485,3350.1500.1000,2022-01-24 15:59:53.0,davila.jessica_m,davila.jessica_m,'202201241553021211967817,MU,COCV_190,davila.jessica_m,
178806,CO10848306,'202201241551341211964485,3700.1000,2022-01-24 16:12:41.0,davila.jessica_m,OMSRESTAPIUSER,'202201241553021211967817,MU,COCV_190,davila.jessica_m,
178807,CO10848306,'202201241551341211964485,3700.2000,2022-01-24 16:22:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241553021211967817,MU,COCV_190,davila.jessica_m,
178808,CO10848309,'202201241556351211981752,3350.1000,2022-01-24 15:57:26.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201241557261211987973,MU,COCV_666,lopez.obed_m,
178809,CO10848309,'202201241556351211981752,3350.1500,2022-01-24 16:02:40.0,lopez.obed_m,lopez.obed_m,'202201241557261211987973,MU,COCV_666,lopez.obed_m,
178810,CO10848309,'202201241556351211981752,3350.1500.1000,2022-01-24 16:02:52.0,lopez.obed_m,lopez.obed_m,'202201241557261211987973,MU,COCV_666,lopez.obed_m,
178811,CO10848309,'202201241556351211981752,3700.1000,2022-01-24 16:21:02.0,lopez.obed_m,OMSRESTAPIUSER,'202201241557261211987973,MU,COCV_666,lopez.obed_m,
178812,CO10848309,'202201241556351211981752,3700.2000,2022-01-24 16:31:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241557261211987973,MU,COCV_666,lopez.obed_m,
178813,CO10848311,'202201241556351211981956,3350.1000,2022-01-24 15:57:26.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201241557261211988002,MU,COCV_816,caicedo.darnelly_m,
178814,CO10848311,'202201241556351211981956,3350.1500,2022-01-24 16:01:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201241557261211988002,MU,COCV_816,caicedo.darnelly_m,
178815,CO10848311,'202201241556351211981956,3350.1500.1000,2022-01-24 16:02:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201241557261211988002,MU,COCV_816,caicedo.darnelly_m,
178816,CO10848311,'202201241556351211981956,3700.1000,2022-01-24 16:36:24.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201241557261211988002,MU,COCV_816,caicedo.darnelly_m,
178817,CO10848311,'202201241556351211981956,3700.2000,2022-01-24 17:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241557261211988002,MU,COCV_816,caicedo.darnelly_m,
178818,CO10848313,'202201241556351211981841,3350.1000,2022-01-24 15:57:26.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202201241557261211988036,MU,COCV_873,arismendy.magaly_m,
178819,CO10848313,'202201241556351211981841,3350.1500,2022-01-24 16:00:45.0,arismendy.magaly_m,arismendy.magaly_m,'202201241557261211988036,MU,COCV_873,arismendy.magaly_m,
178820,CO10848313,'202201241556351211981841,3350.1500.1000,2022-01-24 16:00:59.0,arismendy.magaly_m,salgado.cesar_m,'202201241557261211988036,MU,COCV_873,arismendy.magaly_m,
178821,CO10848313,'202201241556351211981841,3700.1000,2022-01-24 16:13:56.0,salgado.cesar_m,OMSRESTAPIUSER,'202201241557261211988036,MU,COCV_873,arismendy.magaly_m,
178822,CO10848313,'202201241556351211981841,3700.2000,2022-01-24 16:45:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241557261211988036,MU,COCV_873,arismendy.magaly_m,
178823,CO10848313,'202201241556351211981841,3700.2000,2022-01-24 16:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241557261211988036,MU,COCV_873,arismendy.magaly_m,
178824,CO10848314,'202201241601331212009937,3350.1000,2022-01-24 16:03:03.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201241603021212013249,MU,COCV_739,loaiza.elizabeth_m,
178825,CO10848314,'202201241601331212009937,3350.1500,2022-01-24 16:10:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201241603021212013249,MU,COCV_739,loaiza.elizabeth_m,
178826,CO10848314,'202201241601331212009937,3350.1500.1000,2022-01-24 16:10:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201241603021212013249,MU,COCV_739,loaiza.elizabeth_m,
178827,CO10848314,'202201241601331212009937,3700.01,2022-01-24 16:43:04.0,DifarmaHubCreateDelRejectReturnServer,loaiza.elizabeth_m,'202201241603021212013249,MU,COCV_739,loaiza.elizabeth_m,
178828,CO10848314,'202201241601331212009937,3700.02,2022-01-24 17:25:39.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201241603021212013249,MU,COCV_739,loaiza.elizabeth_m,
178829,CO10848314,'202201241601331212009937,3700.02,2022-01-24 17:25:44.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201241603021212013249,MU,COCV_739,loaiza.elizabeth_m,
178830,CO10848314,'202201241601331212009937,3700.1000,2022-01-24 16:26:04.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201241603021212013249,MU,COCV_739,loaiza.elizabeth_m,
178831,CO10848316,'202201241558331211991948,3350.1000,2022-01-24 16:00:04.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201241600031211997566,MU,COCV_782,patino.damaira_m,
178832,CO10848316,'202201241558331211991948,3350.1500,2022-01-24 16:03:52.0,patino.damaira_m,patino.damaira_m,'202201241600031211997566,MU,COCV_782,patino.damaira_m,
178833,CO10848316,'202201241558331211991948,3350.1500.1000,2022-01-24 16:04:03.0,patino.damaira_m,patino.damaira_m,'202201241600031211997566,MU,COCV_782,patino.damaira_m,
178834,CO10848316,'202201241558331211991948,3700.1000,2022-01-24 16:14:26.0,patino.damaira_m,OMSRESTAPIUSER,'202201241600031211997566,MU,COCV_782,patino.damaira_m,
178835,CO10848316,'202201241558331211991948,3700.2000,2022-01-24 16:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241600031211997566,MU,COCV_782,patino.damaira_m,
178836,CO10848317,'202201241601331212009929,3350.1000,2022-01-24 16:03:02.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201241603021212013231,MU,COCV_268,moreno.leidy_m,
178837,CO10848317,'202201241601331212009929,3350.1500,2022-01-24 16:04:45.0,moreno.leidy_m,moreno.leidy_m,'202201241603021212013231,MU,COCV_268,moreno.leidy_m,
178838,CO10848317,'202201241601331212009929,3350.1500.1000,2022-01-24 16:05:25.0,moreno.leidy_m,moreno.leidy_m,'202201241603021212013231,MU,COCV_268,moreno.leidy_m,
178839,CO10848317,'202201241601331212009929,3700.1000,2022-01-24 16:17:53.0,moreno.leidy_m,OMSRESTAPIUSER,'202201241603021212013231,MU,COCV_268,moreno.leidy_m,
178840,CO10848317,'202201241601331212009929,3700.2000,2022-01-24 16:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241603021212013231,MU,COCV_268,moreno.leidy_m,
178841,CO10848319,'202201241603351212015372,3350.1000,2022-01-24 16:05:02.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201241605021212017865,MU,COCV_156,enriquez.yohan_m,
178842,CO10848319,'202201241603351212015372,3350.1500,2022-01-24 16:15:07.0,enriquez.yohan_m,enriquez.yohan_m,'202201241605021212017865,MU,COCV_156,enriquez.yohan_m,
178843,CO10848319,'202201241603351212015372,3350.1500.1000,2022-01-24 16:16:30.0,enriquez.yohan_m,enriquez.yohan_m,'202201241605021212017865,MU,COCV_156,enriquez.yohan_m,
178844,CO10848319,'202201241603351212015372,3700.1000,2022-01-24 16:19:43.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201241605021212017865,MU,COCV_156,enriquez.yohan_m,
178845,CO10848319,'202201241603351212015372,3700.2000,2022-01-24 16:34:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241605021212017865,MU,COCV_156,enriquez.yohan_m,
178846,CO10848320,'202201241606351212021010,3350.1000,2022-01-24 16:08:03.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201241608031212024471,MU,COCV_545,andrade.martha_m,
178847,CO10848320,'202201241606351212021010,3350.1500,2022-01-24 16:16:30.0,andrade.martha_m,andrade.martha_m,'202201241608031212024471,MU,COCV_545,andrade.martha_m,
178848,CO10848320,'202201241606351212021010,3350.1500.1000,2022-01-24 16:16:45.0,andrade.martha_m,andrade.martha_m,'202201241608031212024471,MU,COCV_545,andrade.martha_m,
178849,CO10848320,'202201241606351212021010,3700.1000,2022-01-24 16:35:29.0,andrade.martha_m,OMSRESTAPIUSER,'202201241608031212024471,MU,COCV_545,andrade.martha_m,
178850,CO10848320,'202201241606351212021010,3700.2000,2022-01-24 16:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241608031212024471,MU,COCV_545,andrade.martha_m,
178851,CO10848321,'202201241608361212026044,3350.1000,2022-01-24 16:10:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201241610061212033544,MU,COCV_405,garcia.alexandra_m,
178852,CO10848321,'202201241608361212026044,3350.1500,2022-01-24 16:24:59.0,garcia.alexandra_m,garcia.alexandra_m,'202201241610061212033544,MU,COCV_405,garcia.alexandra_m,
178853,CO10848321,'202201241608361212026044,3350.1500.1000,2022-01-24 16:29:25.0,garcia.alexandra_m,garcia.alexandra_m,'202201241610061212033544,MU,COCV_405,garcia.alexandra_m,
178854,CO10848321,'202201241608361212026044,3700.1000,2022-01-24 16:33:12.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201241610061212033544,MU,COCV_405,garcia.alexandra_m,
178855,CO10848321,'202201241608361212026044,3700.2000,2022-01-24 16:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241610061212033544,MU,COCV_405,garcia.alexandra_m,
178856,CO10848322,'202201241611361212049370,3350.1000,2022-01-24 16:13:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201241613041212053358,MU,COCV_578,burbano.marinela_m,
178857,CO10848322,'202201241611361212049370,3350.1500,2022-01-24 16:16:12.0,burbano.marinela_m,burbano.marinela_m,'202201241613041212053358,MU,COCV_578,burbano.marinela_m,
178858,CO10848322,'202201241611361212049370,3350.1500.1000,2022-01-24 16:17:27.0,burbano.marinela_m,burbano.marinela_m,'202201241613041212053358,MU,COCV_578,burbano.marinela_m,
178859,CO10848322,'202201241611361212049370,3700.1000,2022-01-24 16:19:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202201241613041212053358,MU,COCV_578,burbano.marinela_m,
178860,CO10848322,'202201241611361212049370,3700.2000,2022-01-24 16:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241613041212053358,MU,COCV_578,burbano.marinela_m,
178861,CO10848323,'202201241621331212089691,3350.1000,2022-01-24 16:23:04.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202201241623041212093385,MU,COCV_885,meza.darling_m,
178862,CO10848323,'202201241621331212089691,3350.1500,2022-01-24 16:24:51.0,meza.darling_m,meza.darling_m,'202201241623041212093385,MU,COCV_885,meza.darling_m,
178863,CO10848323,'202201241621331212089691,3350.1500.1000,2022-01-24 16:25:04.0,meza.darling_m,meza.darling_m,'202201241623041212093385,MU,COCV_885,meza.darling_m,
178864,CO10848323,'202201241621331212089691,3700.1000,2022-01-24 16:41:45.0,meza.darling_m,OMSRESTAPIUSER,'202201241623041212093385,MU,COCV_885,meza.darling_m,
178865,CO10848323,'202201241621331212089691,3700.2000,2022-01-24 16:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241623041212093385,MU,COCV_885,meza.darling_m,
178866,CO10848324,'202201241623371212094846,3350.1000,2022-01-24 16:25:03.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201241625031212098879,MU,COCV_392,vera.maria_m,
178867,CO10848324,'202201241623371212094846,3350.1500,2022-01-24 16:25:34.0,vera.maria_m,vera.maria_m,'202201241625031212098879,MU,COCV_392,vera.maria_m,
178868,CO10848324,'202201241623371212094846,3350.1500.1000,2022-01-24 16:25:39.0,vera.maria_m,vera.maria_m,'202201241625031212098879,MU,COCV_392,vera.maria_m,
178869,CO10848324,'202201241623371212094846,3700.1000,2022-01-24 16:32:29.0,vera.maria_m,OMSRESTAPIUSER,'202201241625031212098879,MU,COCV_392,vera.maria_m,
178870,CO10848324,'202201241623371212094846,3700.2000,2022-01-24 16:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241625031212098879,MU,COCV_392,vera.maria_m,
178871,CO10848326,'202201241623361212094749,3350.1000,2022-01-24 16:25:03.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201241625031212098847,MU,COCV_181,vargas.nathaly_m,
178872,CO10848326,'202201241623361212094749,3350.1500,2022-01-24 16:30:51.0,vargas.nathaly_m,vargas.nathaly_m,'202201241625031212098847,MU,COCV_181,vargas.nathaly_m,
178873,CO10848326,'202201241623361212094749,3350.1500.1000,2022-01-24 16:39:28.0,vargas.nathaly_m,vargas.nathaly_m,'202201241625031212098847,MU,COCV_181,vargas.nathaly_m,
178874,CO10848326,'202201241623361212094749,3700.1000,2022-01-24 16:39:34.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201241625031212098847,MU,COCV_181,vargas.nathaly_m,
178875,CO10848326,'202201241623361212094749,3700.2000,2022-01-24 16:54:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241625031212098847,MU,COCV_181,vargas.nathaly_m,
178876,CO10848328,'202201241623361212094715,3350.1000,2022-01-24 16:25:03.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201241625031212098793,MU,COCV_156,enriquez.yohan_m,
178877,CO10848328,'202201241623361212094715,3350.1500,2022-01-24 16:42:23.0,enriquez.yohan_m,enriquez.yohan_m,'202201241625031212098793,MU,COCV_156,enriquez.yohan_m,
178878,CO10848328,'202201241623361212094715,3350.1500.1000,2022-01-24 16:42:41.0,enriquez.yohan_m,enriquez.yohan_m,'202201241625031212098793,MU,COCV_156,enriquez.yohan_m,
178879,CO10848328,'202201241623361212094715,3700.1000,2022-01-24 16:49:29.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201241625031212098793,MU,COCV_156,enriquez.yohan_m,
178880,CO10848328,'202201241623361212094715,3700.2000,2022-01-24 17:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241625031212098793,MU,COCV_156,enriquez.yohan_m,
178881,CO10848329,'202201241623361212094706,3350.1000,2022-01-24 16:25:03.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201241625031212098827,MU,COCV_677,mottas.dania_m,
178882,CO10848329,'202201241623361212094706,3350.1500,2022-01-24 16:29:28.0,mottas.dania_m,mottas.dania_m,'202201241625031212098827,MU,COCV_677,mottas.dania_m,
178883,CO10848329,'202201241623361212094706,3350.1500.1000,2022-01-24 16:29:35.0,mottas.dania_m,mottas.dania_m,'202201241625031212098827,MU,COCV_677,mottas.dania_m,
178884,CO10848329,'202201241623361212094706,3700.1000,2022-01-24 16:37:06.0,mottas.dania_m,OMSRESTAPIUSER,'202201241625031212098827,MU,COCV_677,mottas.dania_m,
178885,CO10848329,'202201241623361212094706,3700.2000,2022-01-24 16:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241625031212098827,MU,COCV_677,mottas.dania_m,
178886,CO10848330,'202201241626361212104231,3350.1000,2022-01-24 16:28:04.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202201241628041212108668,MU,COCV_885,meza.darling_m,
178887,CO10848330,'202201241626361212104231,3350.1500,2022-01-24 16:30:44.0,meza.darling_m,meza.darling_m,'202201241628041212108668,MU,COCV_885,meza.darling_m,
178888,CO10848330,'202201241626361212104231,3350.1500.1000,2022-01-24 16:31:05.0,meza.darling_m,meza.darling_m,'202201241628041212108668,MU,COCV_885,meza.darling_m,
178889,CO10848330,'202201241626361212104231,3700.1000,2022-01-24 16:46:17.0,meza.darling_m,OMSRESTAPIUSER,'202201241628041212108668,MU,COCV_885,meza.darling_m,
178890,CO10848330,'202201241626361212104231,3700.2000,2022-01-24 17:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241628041212108668,MU,COCV_885,meza.darling_m,
178891,CO10848331,'202201241626361212104221,3350.1000,2022-01-24 16:28:04.0,DifarmaConsolidateToShipmentAgentServer,segura.july_m,'202201241628031212108632,MU,COCV_307,segura.july_m,
178892,CO10848331,'202201241626361212104221,3350.1500,2022-01-24 16:34:51.0,segura.july_m,segura.july_m,'202201241628031212108632,MU,COCV_307,segura.july_m,
178893,CO10848331,'202201241626361212104221,3350.1500.1000,2022-01-24 16:35:13.0,segura.july_m,segura.july_m,'202201241628031212108632,MU,COCV_307,segura.july_m,
178894,CO10848331,'202201241626361212104221,3700.1000,2022-01-24 16:50:38.0,segura.july_m,OMSRESTAPIUSER,'202201241628031212108632,MU,COCV_307,segura.july_m,
178895,CO10848331,'202201241626361212104221,3700.2000,2022-01-24 17:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241628031212108632,MU,COCV_307,segura.july_m,
178896,CO10848332,'202201241626371212104302,3350.1000,2022-01-24 16:28:04.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202201241628041212108711,MU,COCV_897,duque.erika_m,
178897,CO10848332,'202201241626371212104302,3350.1500,2022-01-24 16:55:21.0,duque.erika_m,duque.erika_m,'202201241628041212108711,MU,COCV_897,duque.erika_m,
178898,CO10848332,'202201241626371212104302,3350.1500.1000,2022-01-24 16:56:15.0,duque.erika_m,duque.erika_m,'202201241628041212108711,MU,COCV_897,duque.erika_m,
178899,CO10848332,'202201241626371212104302,3700.1000,2022-01-24 20:35:17.0,duque.erika_m,OMSRESTAPIUSER,'202201241628041212108711,MU,COCV_897,duque.erika_m,
