data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
438696,COCC10819124,'202206271555481783452691,3700.1000,2022-06-27 17:21:13.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202206271600461783466106,MU,COCV_844,rodriguez.daniel_m,
438697,COCC10819124,'202206271555481783452691,3700.2000,2022-06-27 18:43:08.0,OMSRESTAPIUSER,torres.yasmin_bk,'202206271600461783466106,MU,COCV_844,rodriguez.daniel_m,
438698,COCC10819125,'202206271556151783453510,3350.1000,2022-06-27 16:00:48.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206271600481783466631,MU,COCV_101,pena.natalia_m,
438699,COCC10819125,'202206271556151783453510,3350.1500,2022-06-27 16:02:07.0,pena.natalia_m,pena.natalia_m,'202206271600481783466631,MU,COCV_101,pena.natalia_m,
438700,COCC10819125,'202206271556151783453510,3350.1500.1000,2022-06-27 16:02:07.0,pena.natalia_m,pena.natalia_m,'202206271600481783466631,MU,COCV_101,pena.natalia_m,
438701,COCC10819125,'202206271556151783453510,3700.1000,2022-06-27 16:16:40.0,pena.natalia_m,OMSRESTAPIUSER,'202206271600481783466631,MU,COCV_101,pena.natalia_m,
438702,COCC10819125,'202206271556151783453510,3700.2000,2022-06-27 16:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271600481783466631,MU,COCV_101,pena.natalia_m,
438703,COCC10819126,'202206271557111783456519,3350.1000,2022-06-27 16:04:29.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206271604281783474818,MU,COCV_739,prada.blancanineyi_m,
438704,COCC10819126,'202206271557111783456519,3350.1500,2022-06-27 16:07:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206271604281783474818,MU,COCV_739,prada.blancanineyi_m,
438705,COCC10819126,'202206271557111783456519,3350.1500.1000,2022-06-27 16:07:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206271604281783474818,MU,COCV_739,prada.blancanineyi_m,
438706,COCC10819126,'202206271557111783456519,3700.1000,2022-06-27 16:17:45.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206271604281783474818,MU,COCV_739,prada.blancanineyi_m,
438707,COCC10819126,'202206271557111783456519,3700.2000,2022-06-27 16:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271604281783474818,MU,COCV_739,prada.blancanineyi_m,
438708,COCC10819131,'202206271559101783459655,3350.1000,2022-06-27 16:08:17.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206271608171783480991,MU,COCV_190,bejarano.amparo_m,
438709,COCC10819131,'202206271559101783459655,3350.1500,2022-06-27 16:11:25.0,bejarano.amparo_m,bejarano.amparo_m,'202206271608171783480991,MU,COCV_190,bejarano.amparo_m,
438710,COCC10819131,'202206271559101783459655,3350.1500.1000,2022-06-27 16:11:25.0,bejarano.amparo_m,bejarano.amparo_m,'202206271608171783480991,MU,COCV_190,bejarano.amparo_m,
438711,COCC10819131,'202206271559101783459655,3700.1000,2022-06-27 16:21:24.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206271608171783480991,MU,COCV_190,bejarano.amparo_m,
438712,COCC10819131,'202206271559101783459655,3700.2000,2022-06-27 17:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271608171783480991,MU,COCV_190,bejarano.amparo_m,
438713,COCC10819133,'202206271600111783463609,3350.1000,2022-06-27 16:04:29.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206271604291783474890,MU,COCV_391,riano.heidy_m,
438714,COCC10819133,'202206271600111783463609,3350.1500,2022-06-27 16:06:09.0,riano.heidy_m,riano.heidy_m,'202206271604291783474890,MU,COCV_391,riano.heidy_m,
438715,COCC10819133,'202206271600111783463609,3350.1500.1000,2022-06-27 16:06:17.0,riano.heidy_m,riano.heidy_m,'202206271604291783474890,MU,COCV_391,riano.heidy_m,
438716,COCC10819133,'202206271600111783463609,3700.1000,2022-06-27 16:09:46.0,riano.heidy_m,OMSRESTAPIUSER,'202206271604291783474890,MU,COCV_391,riano.heidy_m,
438717,COCC10819133,'202206271600111783463609,3700.2000,2022-06-27 16:23:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271604291783474890,MU,COCV_391,riano.heidy_m,
438718,COCC10819135,'202206271600461783466035,3350.1000,2022-06-27 16:04:32.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206271604311783475406,MU,COCV_401,caicedo.jackeline_m,
438719,COCC10819135,'202206271600461783466035,3350.1500,2022-06-27 16:05:44.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206271604311783475406,MU,COCV_401,caicedo.jackeline_m,
438720,COCC10819135,'202206271600461783466035,3350.1500.1000,2022-06-27 16:05:50.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206271604311783475406,MU,COCV_401,caicedo.jackeline_m,
438721,COCC10819135,'202206271600461783466035,3700.1000,2022-06-27 16:24:22.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206271604311783475406,MU,COCV_401,caicedo.jackeline_m,
438722,COCC10819135,'202206271600461783466035,3700.2000,2022-06-27 16:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271604311783475406,MU,COCV_401,caicedo.jackeline_m,
438723,COCC10819136,'202206271601311783470777,3350.1000,2022-06-27 16:04:32.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206271604321783475436,MU,COCV_677,torres.nini_m,
438724,COCC10819136,'202206271601311783470777,3350.1500,2022-06-27 16:06:46.0,torres.nini_m,torres.nini_m,'202206271604321783475436,MU,COCV_677,torres.nini_m,
438725,COCC10819136,'202206271601311783470777,3350.1500.1000,2022-06-27 16:06:47.0,torres.nini_m,torres.nini_m,'202206271604321783475436,MU,COCV_677,torres.nini_m,
438726,COCC10819136,'202206271601311783470777,3700.1000,2022-06-27 16:13:34.0,torres.nini_m,OMSRESTAPIUSER,'202206271604321783475436,MU,COCV_677,torres.nini_m,
438727,COCC10819136,'202206271601311783470777,3700.2000,2022-06-27 16:32:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271604321783475436,MU,COCV_677,torres.nini_m,
438728,COCC10819137,'202206271601521783471089,3350.1000,2022-06-27 16:50:27.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206271650271783578444,MU,COCV_816,banol.angie_m,
438729,COCC10819137,'202206271601521783471089,3350.1500,2022-06-27 16:54:53.0,banol.angie_m,banol.angie_m,'202206271650271783578444,MU,COCV_816,banol.angie_m,
438730,COCC10819137,'202206271601521783471089,3350.1500.1000,2022-06-27 16:54:54.0,banol.angie_m,banol.angie_m,'202206271650271783578444,MU,COCV_816,banol.angie_m,
438731,COCC10819137,'202206271601521783471089,3700.1000,2022-06-27 17:00:56.0,banol.angie_m,OMSRESTAPIUSER,'202206271650271783578444,MU,COCV_816,banol.angie_m,
438732,COCC10819137,'202206271601521783471089,3700.2000,2022-06-27 17:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271650271783578444,MU,COCV_816,banol.angie_m,
438733,COCC10819138,'202206271603211783473316,3350.1000,2022-06-27 16:09:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206271609561783484106,MU,COCV_381,hernandez.karen_m,
438734,COCC10819138,'202206271603211783473316,3350.1500,2022-06-27 16:10:45.0,hernandez.karen_m,hernandez.karen_m,'202206271609561783484106,MU,COCV_381,hernandez.karen_m,
438735,COCC10819138,'202206271603211783473316,3350.1500.1000,2022-06-27 16:10:45.0,hernandez.karen_m,hernandez.karen_m,'202206271609561783484106,MU,COCV_381,hernandez.karen_m,
438736,COCC10819138,'202206271603211783473316,3700.1000,2022-06-27 16:22:04.0,hernandez.karen_m,OMSRESTAPIUSER,'202206271609561783484106,MU,COCV_381,hernandez.karen_m,
438737,COCC10819138,'202206271603211783473316,3700.2000,2022-06-27 16:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271609561783484106,MU,COCV_381,hernandez.karen_m,
438738,COCC10819139,'202206271604211783474611,3350.1000,2022-06-27 16:09:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206271609561783484126,MU,COCV_262,diaz.viviana_m,
438739,COCC10819139,'202206271604211783474611,3350.1500,2022-06-27 16:10:39.0,diaz.viviana_m,diaz.viviana_m,'202206271609561783484126,MU,COCV_262,diaz.viviana_m,
438740,COCC10819139,'202206271604211783474611,3350.1500.1000,2022-06-27 16:10:40.0,diaz.viviana_m,diaz.viviana_m,'202206271609561783484126,MU,COCV_262,diaz.viviana_m,
438741,COCC10819139,'202206271604211783474611,3700.1000,2022-06-27 16:17:43.0,diaz.viviana_m,OMSRESTAPIUSER,'202206271609561783484126,MU,COCV_262,diaz.viviana_m,
438742,COCC10819139,'202206271604211783474611,3700.2000,2022-06-27 17:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271609561783484126,MU,COCV_262,diaz.viviana_m,
438743,COCC10819140,'202206271604451783475599,1400,2022-06-27 16:14:00.0,banol.angie_m,banol.angie_m,'202206271612151783493378,MU,COCV_816,banol.angie_m,
438744,COCC10819140,'202206271604451783475599,1400,2022-06-27 16:14:00.0,banol.angie_m,banol.angie_m,'202206271616211783500464,MU,COCV_577,escobar.diana_m,
438745,COCC10819140,'202206271604451783475599,1400,2022-06-27 16:14:01.0,banol.angie_m,banol.angie_m,'202206271612151783493378,MU,COCV_816,banol.angie_m,
438746,COCC10819140,'202206271604451783475599,1400,2022-06-27 16:14:01.0,banol.angie_m,banol.angie_m,'202206271616211783500464,MU,COCV_577,escobar.diana_m,
438747,COCC10819140,'202206271604451783475599,3350.1000,2022-06-27 16:12:15.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206271612151783493378,MU,COCV_816,banol.angie_m,
438748,COCC10819140,'202206271604451783475599,3350.1000,2022-06-27 16:12:15.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206271616211783500464,MU,COCV_577,escobar.diana_m,
438749,COCC10819140,'202206271604451783475599,3350.1000,2022-06-27 16:16:21.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206271612151783493378,MU,COCV_816,banol.angie_m,
438750,COCC10819140,'202206271604451783475599,3350.1000,2022-06-27 16:16:21.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206271616211783500464,MU,COCV_577,escobar.diana_m,
438751,COCC10819140,'202206271604451783475599,3350.1500,2022-06-27 16:17:31.0,escobar.diana_m,escobar.diana_m,'202206271612151783493378,MU,COCV_816,banol.angie_m,
438752,COCC10819140,'202206271604451783475599,3350.1500,2022-06-27 16:17:31.0,escobar.diana_m,escobar.diana_m,'202206271616211783500464,MU,COCV_577,escobar.diana_m,
438753,COCC10819140,'202206271604451783475599,3350.1500.1000,2022-06-27 16:17:31.0,escobar.diana_m,escobar.diana_m,'202206271612151783493378,MU,COCV_816,banol.angie_m,
438754,COCC10819140,'202206271604451783475599,3350.1500.1000,2022-06-27 16:17:31.0,escobar.diana_m,escobar.diana_m,'202206271616211783500464,MU,COCV_577,escobar.diana_m,
438755,COCC10819140,'202206271604451783475599,3700.1000,2022-06-27 16:29:10.0,escobar.diana_m,OMSRESTAPIUSER,'202206271612151783493378,MU,COCV_816,banol.angie_m,
438756,COCC10819140,'202206271604451783475599,3700.1000,2022-06-27 16:29:10.0,escobar.diana_m,OMSRESTAPIUSER,'202206271616211783500464,MU,COCV_577,escobar.diana_m,
438757,COCC10819140,'202206271604451783475599,3700.2000,2022-06-27 17:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271612151783493378,MU,COCV_816,banol.angie_m,
438758,COCC10819140,'202206271604451783475599,3700.2000,2022-06-27 17:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271616211783500464,MU,COCV_577,escobar.diana_m,
438759,COCC10819141,'202206271606101783477646,1400,2022-06-27 16:30:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206271609571783484220,MU,COCV_578,null,
438760,COCC10819141,'202206271606101783477646,1400,2022-06-27 16:30:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206271634141783542229,MU,COCV_816,banol.angie_m,
438761,COCC10819141,'202206271606101783477646,3350.1000,2022-06-27 16:09:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206271609571783484220,MU,COCV_578,null,
438762,COCC10819141,'202206271606101783477646,3350.1000,2022-06-27 16:09:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206271634141783542229,MU,COCV_816,banol.angie_m,
438763,COCC10819141,'202206271606101783477646,3350.1000,2022-06-27 16:34:14.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206271609571783484220,MU,COCV_578,null,
438764,COCC10819141,'202206271606101783477646,3350.1000,2022-06-27 16:34:14.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206271634141783542229,MU,COCV_816,banol.angie_m,
438765,COCC10819141,'202206271606101783477646,3350.1500,2022-06-27 16:38:03.0,banol.angie_m,banol.angie_m,'202206271609571783484220,MU,COCV_578,null,
438766,COCC10819141,'202206271606101783477646,3350.1500,2022-06-27 16:38:03.0,banol.angie_m,banol.angie_m,'202206271634141783542229,MU,COCV_816,banol.angie_m,
438767,COCC10819141,'202206271606101783477646,3350.1500.1000,2022-06-27 16:38:03.0,banol.angie_m,banol.angie_m,'202206271609571783484220,MU,COCV_578,null,
438768,COCC10819141,'202206271606101783477646,3350.1500.1000,2022-06-27 16:38:03.0,banol.angie_m,banol.angie_m,'202206271634141783542229,MU,COCV_816,banol.angie_m,
438769,COCC10819141,'202206271606101783477646,3700.1000,2022-06-27 16:40:56.0,banol.angie_m,OMSRESTAPIUSER,'202206271609571783484220,MU,COCV_578,null,
438770,COCC10819141,'202206271606101783477646,3700.1000,2022-06-27 16:40:56.0,banol.angie_m,OMSRESTAPIUSER,'202206271634141783542229,MU,COCV_816,banol.angie_m,
438771,COCC10819141,'202206271606101783477646,3700.2000,2022-06-27 17:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271609571783484220,MU,COCV_578,null,
438772,COCC10819141,'202206271606101783477646,3700.2000,2022-06-27 17:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271634141783542229,MU,COCV_816,banol.angie_m,
438773,COCC10819143,'202206271609141783482940,3350.1000,2022-06-27 16:14:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206271614101783496579,MU,COCV_401,caicedo.jackeline_m,
438774,COCC10819143,'202206271609141783482940,3350.1500,2022-06-27 16:15:30.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206271614101783496579,MU,COCV_401,caicedo.jackeline_m,
438775,COCC10819143,'202206271609141783482940,3350.1500.1000,2022-06-27 16:15:42.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206271614101783496579,MU,COCV_401,caicedo.jackeline_m,
438776,COCC10819143,'202206271609141783482940,3700.1000,2022-06-27 16:59:56.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206271614101783496579,MU,COCV_401,caicedo.jackeline_m,
438777,COCC10819143,'202206271609141783482940,3700.2000,2022-06-27 17:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271614101783496579,MU,COCV_401,caicedo.jackeline_m,
438778,COCC10819145,'202206271609411783483684,3350.1000,2022-06-27 19:55:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206271955271783993477,MU,COCV_666,munoz.valentina_m,
438779,COCC10819145,'202206271609411783483684,3350.1500,2022-06-27 19:57:21.0,munoz.valentina_m,munoz.valentina_m,'202206271955271783993477,MU,COCV_666,munoz.valentina_m,
438780,COCC10819145,'202206271609411783483684,3350.1500.1000,2022-06-27 19:57:22.0,munoz.valentina_m,torres.yasmin_bk,'202206271955271783993477,MU,COCV_666,munoz.valentina_m,
438781,COCC10819145,'202206271609411783483684,9000,2022-06-27 23:06:35.0,torres.yasmin_bk,torres.yasmin_bk,'202206271955271783993477,MU,COCV_666,munoz.valentina_m,
438782,COCC10819146,'202206271610441783488372,3350.1000,2022-06-27 16:18:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206271618231783502495,MU,COCV_881,medina.natalia_m,
438783,COCC10819146,'202206271610441783488372,3350.1500,2022-06-27 16:20:44.0,medina.natalia_m,medina.natalia_m,'202206271618231783502495,MU,COCV_881,medina.natalia_m,
438784,COCC10819146,'202206271610441783488372,3350.1500.1000,2022-06-27 16:20:45.0,medina.natalia_m,medina.natalia_m,'202206271618231783502495,MU,COCV_881,medina.natalia_m,
438785,COCC10819146,'202206271610441783488372,3700.1000,2022-06-27 16:26:05.0,medina.natalia_m,OMSRESTAPIUSER,'202206271618231783502495,MU,COCV_881,medina.natalia_m,
438786,COCC10819146,'202206271610441783488372,3700.2000,2022-06-27 16:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271618231783502495,MU,COCV_881,medina.natalia_m,
438787,COCC10819147,'202206271610541783490164,1400,2022-06-27 16:24:53.0,banol.angie_m,banol.angie_m,'202206271618231783502520,MU,COCV_816,banol.angie_m,
438788,COCC10819147,'202206271610541783490164,1400,2022-06-27 16:24:53.0,banol.angie_m,banol.angie_m,'202206271626321783521771,MU,COCV_577,escobar.diana_m,
438789,COCC10819147,'202206271610541783490164,1400,2022-06-27 16:24:54.0,banol.angie_m,banol.angie_m,'202206271618231783502520,MU,COCV_816,banol.angie_m,
438790,COCC10819147,'202206271610541783490164,1400,2022-06-27 16:24:54.0,banol.angie_m,banol.angie_m,'202206271626321783521771,MU,COCV_577,escobar.diana_m,
438791,COCC10819147,'202206271610541783490164,3350.1000,2022-06-27 16:18:24.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206271618231783502520,MU,COCV_816,banol.angie_m,
438792,COCC10819147,'202206271610541783490164,3350.1000,2022-06-27 16:18:24.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206271626321783521771,MU,COCV_577,escobar.diana_m,
438793,COCC10819147,'202206271610541783490164,3350.1000,2022-06-27 16:26:32.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206271618231783502520,MU,COCV_816,banol.angie_m,
438794,COCC10819147,'202206271610541783490164,3350.1000,2022-06-27 16:26:32.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206271626321783521771,MU,COCV_577,escobar.diana_m,
438795,COCC10819147,'202206271610541783490164,3350.1500,2022-06-27 16:27:51.0,escobar.diana_m,escobar.diana_m,'202206271618231783502520,MU,COCV_816,banol.angie_m,
438796,COCC10819147,'202206271610541783490164,3350.1500,2022-06-27 16:27:51.0,escobar.diana_m,escobar.diana_m,'202206271626321783521771,MU,COCV_577,escobar.diana_m,
438797,COCC10819147,'202206271610541783490164,3350.1500.1000,2022-06-27 16:27:51.0,escobar.diana_m,escobar.diana_m,'202206271618231783502520,MU,COCV_816,banol.angie_m,
438798,COCC10819147,'202206271610541783490164,3350.1500.1000,2022-06-27 16:27:51.0,escobar.diana_m,escobar.diana_m,'202206271626321783521771,MU,COCV_577,escobar.diana_m,
438799,COCC10819147,'202206271610541783490164,3700.1000,2022-06-27 16:28:50.0,escobar.diana_m,OMSRESTAPIUSER,'202206271618231783502520,MU,COCV_816,banol.angie_m,
438800,COCC10819147,'202206271610541783490164,3700.1000,2022-06-27 16:28:50.0,escobar.diana_m,OMSRESTAPIUSER,'202206271626321783521771,MU,COCV_577,escobar.diana_m,
438801,COCC10819147,'202206271610541783490164,3700.2000,2022-06-27 17:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271618231783502520,MU,COCV_816,banol.angie_m,
438802,COCC10819147,'202206271610541783490164,3700.2000,2022-06-27 17:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271626321783521771,MU,COCV_577,escobar.diana_m,
438803,COCC10819150,'202206271612451783493885,3350.1000,2022-06-27 16:18:24.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206271618241783502544,MU,COCV_522,toro.yondeliz_m,
438804,COCC10819150,'202206271612451783493885,3350.1500,2022-06-27 16:23:51.0,toro.yondeliz_m,toro.yondeliz_m,'202206271618241783502544,MU,COCV_522,toro.yondeliz_m,
438805,COCC10819150,'202206271612451783493885,3350.1500.1000,2022-06-27 16:23:54.0,toro.yondeliz_m,toro.yondeliz_m,'202206271618241783502544,MU,COCV_522,toro.yondeliz_m,
438806,COCC10819150,'202206271612451783493885,3700.1000,2022-06-27 16:32:08.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206271618241783502544,MU,COCV_522,toro.yondeliz_m,
438807,COCC10819150,'202206271612451783493885,3700.2000,2022-06-27 16:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271618241783502544,MU,COCV_522,toro.yondeliz_m,
438808,COCC10819151,'202206271613591783496146,3350.1000,2022-06-27 16:18:24.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206271618241783502586,MU,COCV_734,serrato.nelson_m,
438809,COCC10819151,'202206271613591783496146,3350.1500,2022-06-27 16:19:49.0,serrato.nelson_m,serrato.nelson_m,'202206271618241783502586,MU,COCV_734,serrato.nelson_m,
438810,COCC10819151,'202206271613591783496146,3350.1500.1000,2022-06-27 16:19:49.0,serrato.nelson_m,serrato.nelson_m,'202206271618241783502586,MU,COCV_734,serrato.nelson_m,
438811,COCC10819151,'202206271613591783496146,3700.1000,2022-06-27 16:32:34.0,serrato.nelson_m,OMSRESTAPIUSER,'202206271618241783502586,MU,COCV_734,serrato.nelson_m,
438812,COCC10819151,'202206271613591783496146,3700.2000,2022-06-27 17:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271618241783502586,MU,COCV_734,serrato.nelson_m,
438813,COCC10819155,'202206271614481783497885,3350.1000,2022-06-27 16:21:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202206271621571783513080,MU,COCV_394,hernandez.jessica_m,
438814,COCC10819155,'202206271614481783497885,3350.1500,2022-06-27 16:24:04.0,hernandez.jessica_m,hernandez.jessica_m,'202206271621571783513080,MU,COCV_394,hernandez.jessica_m,
438815,COCC10819155,'202206271614481783497885,3350.1500.1000,2022-06-27 16:24:04.0,hernandez.jessica_m,hernandez.jessica_m,'202206271621571783513080,MU,COCV_394,hernandez.jessica_m,
438816,COCC10819155,'202206271614481783497885,3700.1000,2022-06-27 16:36:33.0,hernandez.jessica_m,OMSRESTAPIUSER,'202206271621571783513080,MU,COCV_394,hernandez.jessica_m,
438817,COCC10819155,'202206271614481783497885,3700.2000,2022-06-27 17:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271621571783513080,MU,COCV_394,hernandez.jessica_m,
438818,COCC10819160,'202206271617071783501133,3350.1000,2022-06-27 16:21:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206271621571783513116,MU,COCV_666,munoz.valentina_m,
