data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
68547,CO11016713,'202205111556391587593460,3700.2000,2022-05-11 16:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111559381587603252,MU,COCV_881,martinez.claudia_m,
68548,CO11016714,'202205111556391587593429,3350.1000,2022-05-11 15:59:38.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205111559381587603227,MU,COCV_262,camacho.bryan_m,
68549,CO11016714,'202205111556391587593429,3350.1500,2022-05-11 19:10:02.0,aguilar.maria_m,camacho.bryan_m,'202205111559381587603227,MU,COCV_262,camacho.bryan_m,
68550,CO11016714,'202205111556391587593429,3350.1500.1000,2022-05-12 18:40:03.0,camacho.bryan_m,camacho.bryan_m,'202205111559381587603227,MU,COCV_262,camacho.bryan_m,
68551,CO11016714,'202205111556391587593429,3700.1000,2022-05-12 19:42:09.0,camacho.bryan_m,OMSRESTAPIUSER,'202205111559381587603227,MU,COCV_262,camacho.bryan_m,
68552,CO11016714,'202205111556391587593429,3700.2000,2022-05-12 19:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111559381587603227,MU,COCV_262,camacho.bryan_m,
68553,CO11016715,'202205111556391587593398,1400,2022-05-11 16:02:40.0,valencia.luisa_m,valencia.luisa_m,'202205111559371587603204,MU,COCV_816,valencia.luisa_m,
68554,CO11016715,'202205111556391587593398,1400,2022-05-11 16:02:40.0,valencia.luisa_m,valencia.luisa_m,'202205111605171587625755,MU,COCV_577,escobar.diana_m,
68555,CO11016715,'202205111556391587593398,3350.1000,2022-05-11 15:59:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205111559371587603204,MU,COCV_816,valencia.luisa_m,
68556,CO11016715,'202205111556391587593398,3350.1000,2022-05-11 15:59:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205111605171587625755,MU,COCV_577,escobar.diana_m,
68557,CO11016715,'202205111556391587593398,3350.1000,2022-05-11 16:05:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205111559371587603204,MU,COCV_816,valencia.luisa_m,
68558,CO11016715,'202205111556391587593398,3350.1000,2022-05-11 16:05:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205111605171587625755,MU,COCV_577,escobar.diana_m,
68559,CO11016715,'202205111556391587593398,3350.1500,2022-05-11 16:10:17.0,escobar.diana_m,escobar.diana_m,'202205111559371587603204,MU,COCV_816,valencia.luisa_m,
68560,CO11016715,'202205111556391587593398,3350.1500,2022-05-11 16:10:17.0,escobar.diana_m,escobar.diana_m,'202205111605171587625755,MU,COCV_577,escobar.diana_m,
68561,CO11016715,'202205111556391587593398,3350.1500.1000,2022-05-11 16:10:17.0,escobar.diana_m,munoz.carina_m,'202205111559371587603204,MU,COCV_816,valencia.luisa_m,
68562,CO11016715,'202205111556391587593398,3350.1500.1000,2022-05-11 16:10:17.0,escobar.diana_m,munoz.carina_m,'202205111605171587625755,MU,COCV_577,escobar.diana_m,
68563,CO11016715,'202205111556391587593398,3700.1000,2022-05-11 16:28:17.0,munoz.carina_m,OMSRESTAPIUSER,'202205111559371587603204,MU,COCV_816,valencia.luisa_m,
68564,CO11016715,'202205111556391587593398,3700.1000,2022-05-11 16:28:17.0,munoz.carina_m,OMSRESTAPIUSER,'202205111605171587625755,MU,COCV_577,escobar.diana_m,
68565,CO11016715,'202205111556391587593398,3700.2000,2022-05-11 17:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111559371587603204,MU,COCV_816,valencia.luisa_m,
68566,CO11016715,'202205111556391587593398,3700.2000,2022-05-11 17:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111605171587625755,MU,COCV_577,escobar.diana_m,
68567,CO11016717,'202205111558361587600894,3350.1000,2022-05-11 16:01:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205111601381587615815,MU,COCV_873,sanchez.andresf_m,
68568,CO11016717,'202205111558361587600894,3350.1500,2022-05-11 16:03:03.0,sanchez.andresf_m,sanchez.andresf_m,'202205111601381587615815,MU,COCV_873,sanchez.andresf_m,
68569,CO11016717,'202205111558361587600894,3350.1500.1000,2022-05-11 16:03:03.0,sanchez.andresf_m,sanchez.andresf_m,'202205111601381587615815,MU,COCV_873,sanchez.andresf_m,
68570,CO11016717,'202205111558361587600894,3700.1000,2022-05-11 16:17:31.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205111601381587615815,MU,COCV_873,sanchez.andresf_m,
68571,CO11016717,'202205111558361587600894,3700.2000,2022-05-11 16:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111601381587615815,MU,COCV_873,sanchez.andresf_m,
68572,CO11016719,'202205111558361587600853,3350.1000,2022-05-11 16:01:38.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205111601371587615646,MU,COCV_825,leon.laura_m,
68573,CO11016719,'202205111558361587600853,3350.1500,2022-05-11 16:35:01.0,leon.laura_m,leon.laura_m,'202205111601371587615646,MU,COCV_825,leon.laura_m,
68574,CO11016719,'202205111558361587600853,3350.1500.1000,2022-05-11 16:35:03.0,leon.laura_m,leon.laura_m,'202205111601371587615646,MU,COCV_825,leon.laura_m,
68575,CO11016719,'202205111558361587600853,3700.1000,2022-05-11 17:00:32.0,leon.laura_m,OMSRESTAPIUSER,'202205111601371587615646,MU,COCV_825,leon.laura_m,
68576,CO11016719,'202205111558361587600853,3700.2000,2022-05-11 17:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111601371587615646,MU,COCV_825,leon.laura_m,
68577,CO11016720,'202205111558361587600824,3350.1000,2022-05-11 16:01:37.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205111601371587615529,MU,COCV_688,osso.osmary_m,
68578,CO11016720,'202205111558361587600824,3350.1500,2022-05-11 16:02:50.0,osso.osmary_m,osso.osmary_m,'202205111601371587615529,MU,COCV_688,osso.osmary_m,
68579,CO11016720,'202205111558361587600824,3350.1500.1000,2022-05-11 16:03:03.0,osso.osmary_m,osso.osmary_m,'202205111601371587615529,MU,COCV_688,osso.osmary_m,
68580,CO11016720,'202205111558361587600824,3700.1000,2022-05-11 16:12:52.0,osso.osmary_m,OMSRESTAPIUSER,'202205111601371587615529,MU,COCV_688,osso.osmary_m,
68581,CO11016720,'202205111558361587600824,3700.2000,2022-05-11 16:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111601371587615529,MU,COCV_688,osso.osmary_m,
68582,CO11016721,'202205111558351587600816,3350.1000,2022-05-11 16:01:37.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205111601361587615487,MU,COCV_156,huerfano.laura_m,
68583,CO11016721,'202205111558351587600816,3350.1500,2022-05-11 16:02:28.0,huerfano.laura_m,huerfano.laura_m,'202205111601361587615487,MU,COCV_156,huerfano.laura_m,
68584,CO11016721,'202205111558351587600816,3350.1500.1000,2022-05-11 16:02:28.0,huerfano.laura_m,huerfano.laura_m,'202205111601361587615487,MU,COCV_156,huerfano.laura_m,
68585,CO11016721,'202205111558351587600816,3700.1000,2022-05-11 16:09:07.0,huerfano.laura_m,OMSRESTAPIUSER,'202205111601361587615487,MU,COCV_156,huerfano.laura_m,
68586,CO11016721,'202205111558351587600816,3700.2000,2022-05-11 16:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111601361587615487,MU,COCV_156,huerfano.laura_m,
68587,CO11016722,'202205111601311587615300,3350.1000,2022-05-11 16:03:24.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205111603231587620537,MU,COCV_156,huerfano.laura_m,
68588,CO11016722,'202205111601311587615300,3350.1500,2022-05-11 16:07:04.0,huerfano.laura_m,huerfano.laura_m,'202205111603231587620537,MU,COCV_156,huerfano.laura_m,
68589,CO11016722,'202205111601311587615300,3350.1500.1000,2022-05-11 16:07:04.0,huerfano.laura_m,huerfano.laura_m,'202205111603231587620537,MU,COCV_156,huerfano.laura_m,
68590,CO11016722,'202205111601311587615300,3700.1000,2022-05-11 16:23:58.0,huerfano.laura_m,OMSRESTAPIUSER,'202205111603231587620537,MU,COCV_156,huerfano.laura_m,
68591,CO11016722,'202205111601311587615300,3700.2000,2022-05-11 16:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111603231587620537,MU,COCV_156,huerfano.laura_m,
68592,CO11016723,'202205111608381587634733,1400,2022-05-11 16:15:14.0,gamboa.shannon_m,gamboa.shannon_m,'202205111610141587643279,MU,COCV_101,gamboa.shannon_m,
68593,CO11016723,'202205111608381587634733,1400,2022-05-11 16:15:14.0,gamboa.shannon_m,gamboa.shannon_m,'202205111618021587672270,MU,COCV_734,vega.ana_m,
68594,CO11016723,'202205111608381587634733,1400,2022-05-11 16:15:16.0,gamboa.shannon_m,gamboa.shannon_m,'202205111610141587643279,MU,COCV_101,gamboa.shannon_m,
68595,CO11016723,'202205111608381587634733,1400,2022-05-11 16:15:16.0,gamboa.shannon_m,gamboa.shannon_m,'202205111618021587672270,MU,COCV_734,vega.ana_m,
68596,CO11016723,'202205111608381587634733,1400,2022-05-11 16:15:17.0,gamboa.shannon_m,gamboa.shannon_m,'202205111610141587643279,MU,COCV_101,gamboa.shannon_m,
68597,CO11016723,'202205111608381587634733,1400,2022-05-11 16:15:17.0,gamboa.shannon_m,gamboa.shannon_m,'202205111618021587672270,MU,COCV_734,vega.ana_m,
68598,CO11016723,'202205111608381587634733,1400,2022-05-11 16:26:19.0,vega.ana_m,vega.ana_m,'202205111610141587643279,MU,COCV_101,gamboa.shannon_m,
68599,CO11016723,'202205111608381587634733,1400,2022-05-11 16:26:19.0,vega.ana_m,vega.ana_m,'202205111618021587672270,MU,COCV_734,vega.ana_m,
68600,CO11016723,'202205111608381587634733,3350.1000,2022-05-11 16:10:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205111610141587643279,MU,COCV_101,gamboa.shannon_m,
68601,CO11016723,'202205111608381587634733,3350.1000,2022-05-11 16:10:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205111618021587672270,MU,COCV_734,vega.ana_m,
68602,CO11016723,'202205111608381587634733,3350.1000,2022-05-11 16:18:02.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205111610141587643279,MU,COCV_101,gamboa.shannon_m,
68603,CO11016723,'202205111608381587634733,3350.1000,2022-05-11 16:18:02.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205111618021587672270,MU,COCV_734,vega.ana_m,
68604,CO11016723,'202205111608381587634733,9000,2022-05-11 16:26:21.0,vega.ana_m,vega.ana_m,'202205111610141587643279,MU,COCV_101,gamboa.shannon_m,
68605,CO11016723,'202205111608381587634733,9000,2022-05-11 16:26:21.0,vega.ana_m,vega.ana_m,'202205111618021587672270,MU,COCV_734,vega.ana_m,
68606,CO11016724,'202205111606371587629200,3350.1000,2022-05-11 16:09:03.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205111609031587636601,MU,COCV_391,torres.karen_m,
68607,CO11016724,'202205111606371587629200,3350.1500,2022-05-11 16:10:02.0,torres.karen_m,torres.karen_m,'202205111609031587636601,MU,COCV_391,torres.karen_m,
68608,CO11016724,'202205111606371587629200,3350.1500.1000,2022-05-11 16:10:11.0,torres.karen_m,torres.karen_m,'202205111609031587636601,MU,COCV_391,torres.karen_m,
68609,CO11016724,'202205111606371587629200,3700.1000,2022-05-11 16:17:37.0,torres.karen_m,OMSRESTAPIUSER,'202205111609031587636601,MU,COCV_391,torres.karen_m,
68610,CO11016724,'202205111606371587629200,3700.2000,2022-05-11 16:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111609031587636601,MU,COCV_391,torres.karen_m,
68611,CO11016725,'202205111606371587629169,3350.1000,2022-05-11 16:09:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205111609021587636563,MU,COCV_394,quintero.nelly_m,
68612,CO11016725,'202205111606371587629169,3350.1500,2022-05-11 16:09:59.0,quintero.nelly_m,quintero.nelly_m,'202205111609021587636563,MU,COCV_394,quintero.nelly_m,
68613,CO11016725,'202205111606371587629169,3350.1500.1000,2022-05-11 16:09:59.0,quintero.nelly_m,quintero.nelly_m,'202205111609021587636563,MU,COCV_394,quintero.nelly_m,
68614,CO11016725,'202205111606371587629169,3700.1000,2022-05-11 16:41:05.0,quintero.nelly_m,OMSRESTAPIUSER,'202205111609021587636563,MU,COCV_394,quintero.nelly_m,
68615,CO11016725,'202205111606371587629169,3700.2000,2022-05-11 17:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111609021587636563,MU,COCV_394,quintero.nelly_m,
68616,CO11016726,'202205111606371587629210,3350.1000,2022-05-11 16:09:02.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205111609021587636520,MU,COCV_881,martinez.claudia_m,
68617,CO11016726,'202205111606371587629210,3350.1500,2022-05-11 16:10:46.0,martinez.claudia_m,martinez.claudia_m,'202205111609021587636520,MU,COCV_881,martinez.claudia_m,
68618,CO11016726,'202205111606371587629210,3350.1500.1000,2022-05-11 16:10:49.0,martinez.claudia_m,martinez.claudia_m,'202205111609021587636520,MU,COCV_881,martinez.claudia_m,
68619,CO11016726,'202205111606371587629210,3700.1000,2022-05-11 16:33:48.0,martinez.claudia_m,OMSRESTAPIUSER,'202205111609021587636520,MU,COCV_881,martinez.claudia_m,
68620,CO11016726,'202205111606371587629210,3700.2000,2022-05-11 17:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111609021587636520,MU,COCV_881,martinez.claudia_m,
68621,CO11016727,'202205111608371587634552,3350.1000,2022-05-11 16:10:13.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205111610131587643189,MU,COCV_522,molano.guido_m,
68622,CO11016727,'202205111608371587634552,3350.1500,2022-05-11 16:14:12.0,molano.guido_m,molano.guido_m,'202205111610131587643189,MU,COCV_522,molano.guido_m,
68623,CO11016727,'202205111608371587634552,3350.1500.1000,2022-05-11 16:14:13.0,molano.guido_m,molano.guido_m,'202205111610131587643189,MU,COCV_522,molano.guido_m,
68624,CO11016727,'202205111608371587634552,3700.1000,2022-05-11 16:19:39.0,molano.guido_m,OMSRESTAPIUSER,'202205111610131587643189,MU,COCV_522,molano.guido_m,
68625,CO11016727,'202205111608371587634552,3700.2000,2022-05-11 17:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111610131587643189,MU,COCV_522,molano.guido_m,
68626,CO11016728,'202205111611341587650839,3350.1000,2022-05-11 16:13:05.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205111613051587655600,MU,COCV_825,leon.laura_m,
68627,CO11016728,'202205111611341587650839,3350.1500,2022-05-11 16:21:29.0,leon.laura_m,leon.laura_m,'202205111613051587655600,MU,COCV_825,leon.laura_m,
68628,CO11016728,'202205111611341587650839,3350.1500.1000,2022-05-11 16:21:30.0,leon.laura_m,leon.laura_m,'202205111613051587655600,MU,COCV_825,leon.laura_m,
68629,CO11016728,'202205111611341587650839,3700.1000,2022-05-11 16:41:33.0,leon.laura_m,OMSRESTAPIUSER,'202205111613051587655600,MU,COCV_825,leon.laura_m,
68630,CO11016728,'202205111611341587650839,3700.2000,2022-05-11 17:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111613051587655600,MU,COCV_825,leon.laura_m,
68631,CO11016730,'202205111613311587656968,3350.1000,2022-05-11 16:15:02.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205111615021587662212,MU,COCV_739,medina.johanna_m,
68632,CO11016730,'202205111613311587656968,3350.1500,2022-05-11 16:24:46.0,medina.johanna_m,medina.johanna_m,'202205111615021587662212,MU,COCV_739,medina.johanna_m,
68633,CO11016730,'202205111613311587656968,3350.1500.1000,2022-05-11 16:24:47.0,medina.johanna_m,medina.johanna_m,'202205111615021587662212,MU,COCV_739,medina.johanna_m,
68634,CO11016730,'202205111613311587656968,3700.1000,2022-05-11 16:45:44.0,medina.johanna_m,OMSRESTAPIUSER,'202205111615021587662212,MU,COCV_739,medina.johanna_m,
68635,CO11016730,'202205111613311587656968,3700.2000,2022-05-11 17:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111615021587662212,MU,COCV_739,medina.johanna_m,
68636,CO11016732,'202205111613311587656947,3350.1000,2022-05-11 16:15:02.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205111615021587662173,MU,COCV_155,acosta.shomara_m,
68637,CO11016732,'202205111613311587656947,3350.1500,2022-05-11 16:23:53.0,acosta.shomara_m,acosta.shomara_m,'202205111615021587662173,MU,COCV_155,acosta.shomara_m,
68638,CO11016732,'202205111613311587656947,3350.1500.1000,2022-05-11 16:23:59.0,acosta.shomara_m,saavedra.bertha_m,'202205111615021587662173,MU,COCV_155,acosta.shomara_m,
68639,CO11016732,'202205111613311587656947,3700.1000,2022-05-11 16:28:48.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205111615021587662173,MU,COCV_155,acosta.shomara_m,
68640,CO11016732,'202205111613311587656947,3700.2000,2022-05-11 17:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111615021587662173,MU,COCV_155,acosta.shomara_m,
68641,CO11016733,'202205111616361587667972,3350.1000,2022-05-11 16:18:06.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202205111618061587672947,MU,COCV_171,lemus.diana_m,
68642,CO11016733,'202205111616361587667972,3350.1500,2022-05-11 16:23:57.0,lemus.diana_m,lemus.diana_m,'202205111618061587672947,MU,COCV_171,lemus.diana_m,
68643,CO11016733,'202205111616361587667972,3350.1500.1000,2022-05-11 16:23:58.0,lemus.diana_m,davila.jessica_m,'202205111618061587672947,MU,COCV_171,lemus.diana_m,
68644,CO11016733,'202205111616361587667972,3700.1000,2022-05-11 18:05:42.0,davila.jessica_m,OMSRESTAPIUSER,'202205111618061587672947,MU,COCV_171,lemus.diana_m,
68645,CO11016733,'202205111616361587667972,3700.2000,2022-05-11 19:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111618061587672947,MU,COCV_171,lemus.diana_m,
68646,CO11016734,'202205111616361587667948,3350.1000,2022-05-11 16:18:05.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205111618051587672742,MU,COCV_573,ospina.angela_m,
68647,CO11016734,'202205111616361587667948,3350.1500,2022-05-11 16:20:32.0,ospina.angela_m,ospina.angela_m,'202205111618051587672742,MU,COCV_573,ospina.angela_m,
68648,CO11016734,'202205111616361587667948,3350.1500.1000,2022-05-11 16:20:33.0,ospina.angela_m,ospina.angela_m,'202205111618051587672742,MU,COCV_573,ospina.angela_m,
68649,CO11016734,'202205111616361587667948,3700.1000,2022-05-11 16:34:10.0,ospina.angela_m,OMSRESTAPIUSER,'202205111618051587672742,MU,COCV_573,ospina.angela_m,
68650,CO11016734,'202205111616361587667948,3700.2000,2022-05-11 16:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111618051587672742,MU,COCV_573,ospina.angela_m,
68651,CO11016735,'202205111616361587667914,3350.1000,2022-05-11 16:18:05.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205111618051587672827,MU,COCV_522,toro.yondeliz_m,
68652,CO11016735,'202205111616361587667914,3350.1500,2022-05-11 16:18:37.0,toro.yondeliz_m,toro.yondeliz_m,'202205111618051587672827,MU,COCV_522,toro.yondeliz_m,
68653,CO11016735,'202205111616361587667914,3350.1500.1000,2022-05-11 16:18:37.0,toro.yondeliz_m,molano.guido_m,'202205111618051587672827,MU,COCV_522,toro.yondeliz_m,
68654,CO11016735,'202205111616361587667914,3700.01,2022-05-12 00:56:26.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205111618051587672827,MU,COCV_522,toro.yondeliz_m,
68655,CO11016735,'202205111616361587667914,3700.1000,2022-05-11 16:27:51.0,molano.guido_m,OMSRESTAPIUSER,'202205111618051587672827,MU,COCV_522,toro.yondeliz_m,
68656,CO11016735,'202205111616361587667914,3700.2000,2022-05-18 14:25:46.0,pfwAdm,pfwAdm,'202205111618051587672827,MU,COCV_522,toro.yondeliz_m,
68657,CO11016736,'202205111616351587667904,3350.1000,2022-05-11 16:18:04.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205111618041587672703,MU,COCV_881,martinez.claudia_m,
68658,CO11016736,'202205111616351587667904,3350.1500,2022-05-11 16:19:46.0,martinez.claudia_m,martinez.claudia_m,'202205111618041587672703,MU,COCV_881,martinez.claudia_m,
68659,CO11016736,'202205111616351587667904,3350.1500.1000,2022-05-11 16:19:47.0,martinez.claudia_m,martinez.claudia_m,'202205111618041587672703,MU,COCV_881,martinez.claudia_m,
68660,CO11016736,'202205111616351587667904,3700.1000,2022-05-11 17:46:56.0,martinez.claudia_m,OMSRESTAPIUSER,'202205111618041587672703,MU,COCV_881,martinez.claudia_m,
68661,CO11016736,'202205111616351587667904,3700.2000,2022-05-11 18:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111618041587672703,MU,COCV_881,martinez.claudia_m,
68662,CO11016738,'202205111616371587668137,1400,2022-05-11 16:20:00.0,correa.faiber_m,correa.faiber_m,'202205111618061587673058,MU,COCV_185,correa.faiber_m,
68663,CO11016738,'202205111616371587668137,1400,2022-05-11 16:20:00.0,correa.faiber_m,correa.faiber_m,'202205111621191587688346,MU,COCV_941,null,
68664,CO11016738,'202205111616371587668137,1400,2022-05-11 16:41:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205111618061587673058,MU,COCV_185,correa.faiber_m,
68665,CO11016738,'202205111616371587668137,1400,2022-05-11 16:41:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205111621191587688346,MU,COCV_941,null,
68666,CO11016738,'202205111616371587668137,3350.1000,2022-05-11 16:18:07.0,DifarmaConsolidateToShipmentAgentServer,correa.faiber_m,'202205111618061587673058,MU,COCV_185,correa.faiber_m,
68667,CO11016738,'202205111616371587668137,3350.1000,2022-05-11 16:18:07.0,DifarmaConsolidateToShipmentAgentServer,correa.faiber_m,'202205111621191587688346,MU,COCV_941,null,
68668,CO11016738,'202205111616371587668137,3350.1000,2022-05-11 16:21:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205111618061587673058,MU,COCV_185,correa.faiber_m,
68669,CO11016738,'202205111616371587668137,3350.1000,2022-05-11 16:21:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205111621191587688346,MU,COCV_941,null,
68670,CO11016738,'202205111616371587668137,9000,2022-05-11 21:10:58.0,rincon.laura_bi,rincon.laura_bi,'202205111618061587673058,MU,COCV_185,correa.faiber_m,
68671,CO11016738,'202205111616371587668137,9000,2022-05-11 21:10:58.0,rincon.laura_bi,rincon.laura_bi,'202205111621191587688346,MU,COCV_941,null,
