data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
97542,CO11071617,'202206141923361730171954,3350.1500.1000,2022-06-14 19:34:47.0,rodriguez.daisy_m,becerra.jenny_m,'202206141933361730204159,MU,COCV_181,rodriguez.daisy_m,
97543,CO11071617,'202206141923361730171954,3700.1000,2022-06-14 20:44:08.0,becerra.jenny_m,OMSRESTAPIUSER,'202206141926261730178836,MU,COCV_378,gutierrez.alexandra_m,
97544,CO11071617,'202206141923361730171954,3700.1000,2022-06-14 20:44:08.0,becerra.jenny_m,OMSRESTAPIUSER,'202206141933361730204159,MU,COCV_181,rodriguez.daisy_m,
97545,CO11071617,'202206141923361730171954,3700.2000,2022-06-15 02:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141926261730178836,MU,COCV_378,gutierrez.alexandra_m,
97546,CO11071617,'202206141923361730171954,3700.2000,2022-06-15 02:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141933361730204159,MU,COCV_181,rodriguez.daisy_m,
97547,CO11071618,'202206141928351730183903,3350.1000,2022-06-14 19:29:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97548,CO11071618,'202206141928351730183903,3350.1500,2022-06-14 19:32:09.0,quintero.maria_m,quintero.maria_m,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97549,CO11071618,'202206141928351730183903,3350.1500.1000,2022-06-14 19:32:09.0,quintero.maria_m,quintero.maria_m,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97550,CO11071618,'202206141928351730183903,3700.01,2022-06-14 19:50:43.0,DifarmaHubCreateDelRejectReturnServer,quintero.maria_m,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97551,CO11071618,'202206141928351730183903,3700.02,2022-06-14 19:55:17.0,quintero.maria_m,quintero.maria_m,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97552,CO11071618,'202206141928351730183903,3700.02,2022-06-14 19:55:22.0,quintero.maria_m,quintero.maria_m,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97553,CO11071618,'202206141928351730183903,3700.02,2022-06-14 19:55:26.0,quintero.maria_m,quintero.maria_m,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97554,CO11071618,'202206141928351730183903,3700.02,2022-06-14 19:55:30.0,quintero.maria_m,quintero.maria_m,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97555,CO11071618,'202206141928351730183903,3700.02,2022-06-14 19:55:33.0,quintero.maria_m,quintero.maria_m,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97556,CO11071618,'202206141928351730183903,3700.02,2022-06-14 19:57:13.0,quintero.maria_m,quintero.maria_m,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97557,CO11071618,'202206141928351730183903,3700.1000,2022-06-14 19:41:36.0,quintero.maria_m,OMSRESTAPIUSER,'202206141929591730187571,MU,COCV_734,quintero.maria_m,
97558,CO11071619,'202206141926341730179316,3350.1000,2022-06-14 19:28:04.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202206141928041730182192,MU,COCV_378,gutierrez.alexandra_m,
97559,CO11071619,'202206141926341730179316,3350.1500,2022-06-14 19:30:12.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206141928041730182192,MU,COCV_378,gutierrez.alexandra_m,
97560,CO11071619,'202206141926341730179316,3350.1500.1000,2022-06-14 19:30:13.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206141928041730182192,MU,COCV_378,gutierrez.alexandra_m,
97561,CO11071619,'202206141926341730179316,3700.1000,2022-06-14 19:41:16.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202206141928041730182192,MU,COCV_378,gutierrez.alexandra_m,
97562,CO11071619,'202206141926341730179316,3700.2000,2022-06-14 20:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141928041730182192,MU,COCV_378,gutierrez.alexandra_m,
97563,CO11071620,'202206141928351730183897,3350.1000,2022-06-14 19:29:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206141929591730187520,MU,COCV_577,escobar.diana_m,
97564,CO11071620,'202206141928351730183897,3350.1500,2022-06-14 19:32:10.0,escobar.diana_m,escobar.diana_m,'202206141929591730187520,MU,COCV_577,escobar.diana_m,
97565,CO11071620,'202206141928351730183897,3350.1500.1000,2022-06-14 19:32:29.0,escobar.diana_m,munoz.carina_m,'202206141929591730187520,MU,COCV_577,escobar.diana_m,
97566,CO11071620,'202206141928351730183897,3700.1000,2022-06-14 19:38:18.0,munoz.carina_m,OMSRESTAPIUSER,'202206141929591730187520,MU,COCV_577,escobar.diana_m,
97567,CO11071620,'202206141928351730183897,3700.2000,2022-06-14 20:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141929591730187520,MU,COCV_577,escobar.diana_m,
97568,CO11071621,'202206141931351730198092,1400,2022-06-14 19:35:16.0,guerrero.stephania_m,guerrero.stephania_m,'202206141933361730204036,MU,COCV_816,guerrero.stephania_m,
97569,CO11071621,'202206141931351730198092,3350.1000,2022-06-14 19:33:36.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206141933361730204036,MU,COCV_816,guerrero.stephania_m,
97570,CO11071621,'202206141931351730198092,9000,2022-06-14 19:35:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206141933361730204036,MU,COCV_816,guerrero.stephania_m,
97571,CO11071622,'202206141933351730203910,1400,2022-06-14 19:37:55.0,guerrero.stephania_m,guerrero.stephania_m,'202206141935341730209737,MU,COCV_816,guerrero.stephania_m,
97572,CO11071622,'202206141933351730203910,3350.1000,2022-06-14 19:35:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206141935341730209737,MU,COCV_816,guerrero.stephania_m,
97573,CO11071622,'202206141933351730203910,9000,2022-06-14 19:37:56.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206141935341730209737,MU,COCV_816,guerrero.stephania_m,
97574,CO11071623,'202206141936321730213158,3350.1000,2022-06-14 19:38:35.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206141938351730217917,MU,COCV_885,tavina.mayra_m,
97575,CO11071623,'202206141936321730213158,3350.1500,2022-06-14 19:40:23.0,tavina.mayra_m,tavina.mayra_m,'202206141938351730217917,MU,COCV_885,tavina.mayra_m,
97576,CO11071623,'202206141936321730213158,3350.1500.1000,2022-06-14 19:40:24.0,tavina.mayra_m,pedraza.merlynrocio_m,'202206141938351730217917,MU,COCV_885,tavina.mayra_m,
97577,CO11071623,'202206141936321730213158,3700.1000,2022-06-14 19:47:13.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206141938351730217917,MU,COCV_885,tavina.mayra_m,
97578,CO11071623,'202206141936321730213158,3700.2000,2022-06-14 19:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141938351730217917,MU,COCV_885,tavina.mayra_m,
97579,CO11071624,'202206141936311730213130,3350.1000,2022-06-14 19:38:35.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206141938341730217894,MU,COCV_739,loaiza.elizabeth_m,
97580,CO11071624,'202206141936311730213130,3350.1500,2022-06-14 19:40:07.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206141938341730217894,MU,COCV_739,loaiza.elizabeth_m,
97581,CO11071624,'202206141936311730213130,3350.1500.1000,2022-06-14 19:40:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206141938341730217894,MU,COCV_739,loaiza.elizabeth_m,
97582,CO11071624,'202206141936311730213130,3700.1000,2022-06-14 19:56:26.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206141938341730217894,MU,COCV_739,loaiza.elizabeth_m,
97583,CO11071624,'202206141936311730213130,3700.2000,2022-06-14 20:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141938341730217894,MU,COCV_739,loaiza.elizabeth_m,
97584,CO11071625,'202206141938341730217820,3350.1000,2022-06-14 19:40:35.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206141940351730227333,MU,COCV_556,cadavid.nicolas_m,
97585,CO11071625,'202206141938341730217820,3350.1500,2022-06-14 19:45:20.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206141940351730227333,MU,COCV_556,cadavid.nicolas_m,
97586,CO11071625,'202206141938341730217820,3350.1500.1000,2022-06-14 19:45:21.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206141940351730227333,MU,COCV_556,cadavid.nicolas_m,
97587,CO11071625,'202206141938341730217820,3700.1000,2022-06-14 20:00:51.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206141940351730227333,MU,COCV_556,cadavid.nicolas_m,
97588,CO11071625,'202206141938341730217820,3700.2000,2022-06-14 20:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141940351730227333,MU,COCV_556,cadavid.nicolas_m,
97589,CO11071626,'202206141941341730231022,3350.1000,2022-06-14 19:43:34.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206141943341730235218,MU,COCV_155,florez.gensan_m,
97590,CO11071626,'202206141941341730231022,3350.1500,2022-06-14 19:46:50.0,florez.gensan_m,florez.gensan_m,'202206141943341730235218,MU,COCV_155,florez.gensan_m,
97591,CO11071626,'202206141941341730231022,3350.1500.1000,2022-06-14 19:47:11.0,florez.gensan_m,florez.gensan_m,'202206141943341730235218,MU,COCV_155,florez.gensan_m,
97592,CO11071626,'202206141941341730231022,3700.1000,2022-06-14 20:19:29.0,florez.gensan_m,OMSRESTAPIUSER,'202206141943341730235218,MU,COCV_155,florez.gensan_m,
97593,CO11071626,'202206141941341730231022,3700.2000,2022-06-14 20:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141943341730235218,MU,COCV_155,florez.gensan_m,
97594,CO11071627,'202206141943361730235333,3350.1000,2022-06-14 19:45:37.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206141945371730240410,MU,COCV_405,lizarazo.liliana_m,
97595,CO11071627,'202206141943361730235333,3350.1500,2022-06-14 19:51:53.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206141945371730240410,MU,COCV_405,lizarazo.liliana_m,
97596,CO11071627,'202206141943361730235333,3350.1500.1000,2022-06-14 19:51:53.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206141945371730240410,MU,COCV_405,lizarazo.liliana_m,
97597,CO11071627,'202206141943361730235333,3700.1000,2022-06-14 20:00:26.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206141945371730240410,MU,COCV_405,lizarazo.liliana_m,
97598,CO11071627,'202206141943361730235333,3700.2000,2022-06-14 20:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141945371730240410,MU,COCV_405,lizarazo.liliana_m,
97599,CO11071628,'202206141943361730235294,3350.1000,2022-06-14 19:45:36.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206141945361730240339,MU,COCV_181,becerra.jenny_m,
97600,CO11071628,'202206141943361730235294,3350.1500,2022-06-14 19:49:02.0,becerra.jenny_m,becerra.jenny_m,'202206141945361730240339,MU,COCV_181,becerra.jenny_m,
97601,CO11071628,'202206141943361730235294,3350.1500.1000,2022-06-14 19:49:02.0,becerra.jenny_m,becerra.jenny_m,'202206141945361730240339,MU,COCV_181,becerra.jenny_m,
97602,CO11071628,'202206141943361730235294,3700.1000,2022-06-14 20:03:17.0,becerra.jenny_m,OMSRESTAPIUSER,'202206141945361730240339,MU,COCV_181,becerra.jenny_m,
97603,CO11071628,'202206141943361730235294,3700.2000,2022-06-14 20:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141945361730240339,MU,COCV_181,becerra.jenny_m,
97604,CO11071630,'202206141946391730242415,3350.1000,2022-06-14 19:49:35.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206141949351730247967,MU,COCV_522,toro.yondeliz_m,
97605,CO11071630,'202206141946391730242415,3350.1500,2022-06-14 19:52:04.0,toro.yondeliz_m,toro.yondeliz_m,'202206141949351730247967,MU,COCV_522,toro.yondeliz_m,
97606,CO11071630,'202206141946391730242415,3350.1500.1000,2022-06-14 19:52:05.0,toro.yondeliz_m,toro.yondeliz_m,'202206141949351730247967,MU,COCV_522,toro.yondeliz_m,
97607,CO11071630,'202206141946391730242415,3700.1000,2022-06-14 19:58:39.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206141949351730247967,MU,COCV_522,toro.yondeliz_m,
97608,CO11071630,'202206141946391730242415,3700.2000,2022-06-14 20:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141949351730247967,MU,COCV_522,toro.yondeliz_m,
97609,CO11071631,'202206141946391730242404,3350.1000,2022-06-14 19:49:35.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206141949341730247944,MU,COCV_816,florez.sirley_m,
97610,CO11071631,'202206141946391730242404,3350.1500,2022-06-14 19:51:16.0,florez.sirley_m,florez.sirley_m,'202206141949341730247944,MU,COCV_816,florez.sirley_m,
97611,CO11071631,'202206141946391730242404,3350.1500.1000,2022-06-14 19:51:16.0,florez.sirley_m,florez.sirley_m,'202206141949341730247944,MU,COCV_816,florez.sirley_m,
97612,CO11071631,'202206141946391730242404,3700.1000,2022-06-14 19:55:40.0,florez.sirley_m,OMSRESTAPIUSER,'202206141949341730247944,MU,COCV_816,florez.sirley_m,
97613,CO11071631,'202206141946391730242404,3700.2000,2022-06-14 20:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141949341730247944,MU,COCV_816,florez.sirley_m,
97614,CO11071632,'202206141946381730242289,3350.1000,2022-06-14 19:49:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206141949331730247814,MU,COCV_816,guerrero.stephania_m,
97615,CO11071632,'202206141946381730242289,3350.1500,2022-06-14 19:50:36.0,guerrero.stephania_m,guerrero.stephania_m,'202206141949331730247814,MU,COCV_816,guerrero.stephania_m,
97616,CO11071632,'202206141946381730242289,3350.1500.1000,2022-06-14 19:50:36.0,guerrero.stephania_m,guerrero.stephania_m,'202206141949331730247814,MU,COCV_816,guerrero.stephania_m,
97617,CO11071632,'202206141946381730242289,3700.1000,2022-06-14 20:13:34.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206141949331730247814,MU,COCV_816,guerrero.stephania_m,
97618,CO11071632,'202206141946381730242289,3700.2000,2022-06-15 02:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141949331730247814,MU,COCV_816,guerrero.stephania_m,
97619,CO11071633,'202206141946381730242283,3350.1000,2022-06-14 19:49:33.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202206141949331730247786,MU,COCV_307,sierra.ana_m,
97620,CO11071633,'202206141946381730242283,3350.1500,2022-06-14 19:58:08.0,sierra.ana_m,sierra.ana_m,'202206141949331730247786,MU,COCV_307,sierra.ana_m,
97621,CO11071633,'202206141946381730242283,3350.1500.1000,2022-06-14 19:58:09.0,sierra.ana_m,sierra.ana_m,'202206141949331730247786,MU,COCV_307,sierra.ana_m,
97622,CO11071633,'202206141946381730242283,3700.1000,2022-06-14 20:14:15.0,sierra.ana_m,OMSRESTAPIUSER,'202206141949331730247786,MU,COCV_307,sierra.ana_m,
97623,CO11071633,'202206141946381730242283,3700.2000,2022-06-14 20:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141949331730247786,MU,COCV_307,sierra.ana_m,
97624,CO11071634,'202206141946391730242345,1400,2022-06-14 19:56:55.0,ventura.nataly_m,ventura.nataly_m,'202206141949341730247890,MU,COCV_156,ventura.nataly_m,
97625,CO11071634,'202206141946391730242345,1400,2022-06-14 19:56:55.0,ventura.nataly_m,ventura.nataly_m,'202206141959361730275931,MU,COCV_391,hernandez.luz_m,
97626,CO11071634,'202206141946391730242345,1400,2022-06-14 19:56:57.0,ventura.nataly_m,ventura.nataly_m,'202206141949341730247890,MU,COCV_156,ventura.nataly_m,
97627,CO11071634,'202206141946391730242345,1400,2022-06-14 19:56:57.0,ventura.nataly_m,ventura.nataly_m,'202206141959361730275931,MU,COCV_391,hernandez.luz_m,
97628,CO11071634,'202206141946391730242345,3350.1000,2022-06-14 19:49:34.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206141949341730247890,MU,COCV_156,ventura.nataly_m,
97629,CO11071634,'202206141946391730242345,3350.1000,2022-06-14 19:49:34.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206141959361730275931,MU,COCV_391,hernandez.luz_m,
97630,CO11071634,'202206141946391730242345,3350.1000,2022-06-14 19:59:37.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206141949341730247890,MU,COCV_156,ventura.nataly_m,
97631,CO11071634,'202206141946391730242345,3350.1000,2022-06-14 19:59:37.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206141959361730275931,MU,COCV_391,hernandez.luz_m,
97632,CO11071634,'202206141946391730242345,3350.1500,2022-06-14 19:59:51.0,hernandez.luz_m,hernandez.luz_m,'202206141949341730247890,MU,COCV_156,ventura.nataly_m,
97633,CO11071634,'202206141946391730242345,3350.1500,2022-06-14 19:59:51.0,hernandez.luz_m,hernandez.luz_m,'202206141959361730275931,MU,COCV_391,hernandez.luz_m,
97634,CO11071634,'202206141946391730242345,3350.1500.1000,2022-06-14 20:01:50.0,hernandez.luz_m,hernandez.luz_m,'202206141949341730247890,MU,COCV_156,ventura.nataly_m,
97635,CO11071634,'202206141946391730242345,3350.1500.1000,2022-06-14 20:01:50.0,hernandez.luz_m,hernandez.luz_m,'202206141959361730275931,MU,COCV_391,hernandez.luz_m,
97636,CO11071634,'202206141946391730242345,3700.1000,2022-06-14 20:15:58.0,hernandez.luz_m,OMSRESTAPIUSER,'202206141949341730247890,MU,COCV_156,ventura.nataly_m,
97637,CO11071634,'202206141946391730242345,3700.1000,2022-06-14 20:15:58.0,hernandez.luz_m,OMSRESTAPIUSER,'202206141959361730275931,MU,COCV_391,hernandez.luz_m,
97638,CO11071634,'202206141946391730242345,3700.2000,2022-06-14 20:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141949341730247890,MU,COCV_156,ventura.nataly_m,
97639,CO11071634,'202206141946391730242345,3700.2000,2022-06-14 20:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141959361730275931,MU,COCV_391,hernandez.luz_m,
97640,CO11071636,'202206141946391730242317,3350.1000,2022-06-14 19:49:34.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206141949341730247839, ,COCV_551,beltran.luz_m,
97641,CO11071636,'202206141946391730242317,3350.3000,2022-06-14 19:53:08.0,beltran.luz_m,beltran.luz_m,'202206141949341730247839, ,COCV_551,beltran.luz_m,
97642,CO11071636,'202206141946391730242317,3700.1000,2022-06-14 22:43:52.0,beltran.luz_m,beltran.luz_m,'202206141949341730247839, ,COCV_551,beltran.luz_m,
97643,CO11071637,'202206141948351730246091,3350.1000,2022-06-14 19:49:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206141949361730248103,MU,COCV_522,toro.yondeliz_m,
97644,CO11071637,'202206141948351730246091,3350.1500,2022-06-14 19:53:32.0,toro.yondeliz_m,toro.yondeliz_m,'202206141949361730248103,MU,COCV_522,toro.yondeliz_m,
97645,CO11071637,'202206141948351730246091,3350.1500.1000,2022-06-14 19:53:33.0,toro.yondeliz_m,toro.yondeliz_m,'202206141949361730248103,MU,COCV_522,toro.yondeliz_m,
97646,CO11071637,'202206141948351730246091,3700.1000,2022-06-14 20:27:56.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206141949361730248103,MU,COCV_522,toro.yondeliz_m,
97647,CO11071637,'202206141948351730246091,3700.2000,2022-06-14 20:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141949361730248103,MU,COCV_522,toro.yondeliz_m,
97648,CO11071638,'202206141951371730259011,3350.1000,2022-06-14 19:54:34.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206141954331730264246,MU,COCV_666,amaya.amelie_m,
97649,CO11071638,'202206141951371730259011,3350.1500,2022-06-14 19:55:54.0,amaya.amelie_m,amaya.amelie_m,'202206141954331730264246,MU,COCV_666,amaya.amelie_m,
97650,CO11071638,'202206141951371730259011,3350.1500.1000,2022-06-14 19:55:55.0,amaya.amelie_m,amaya.amelie_m,'202206141954331730264246,MU,COCV_666,amaya.amelie_m,
97651,CO11071638,'202206141951371730259011,3700.1000,2022-06-14 20:42:05.0,amaya.amelie_m,OMSRESTAPIUSER,'202206141954331730264246,MU,COCV_666,amaya.amelie_m,
97652,CO11071638,'202206141951371730259011,3700.2000,2022-06-14 20:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141954331730264246,MU,COCV_666,amaya.amelie_m,
97653,CO11071639,'202206141951361730259004,3350.1000,2022-06-14 19:53:34.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202206141953341730262696,MU,COCV_378,gutierrez.alexandra_m,
97654,CO11071639,'202206141951361730259004,3350.1500,2022-06-14 19:54:57.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206141953341730262696,MU,COCV_378,gutierrez.alexandra_m,
97655,CO11071639,'202206141951361730259004,3350.1500.1000,2022-06-14 19:54:57.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206141953341730262696,MU,COCV_378,gutierrez.alexandra_m,
97656,CO11071639,'202206141951361730259004,3700.1000,2022-06-14 20:53:49.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202206141953341730262696,MU,COCV_378,gutierrez.alexandra_m,
97657,CO11071639,'202206141951361730259004,3700.2000,2022-06-14 21:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141953341730262696,MU,COCV_378,gutierrez.alexandra_m,
97658,CO11071640,'202206141953351730262748,3350.1000,2022-06-14 19:54:36.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202206141954361730264520,MU,COCV_882,delgado.monica_m,
97659,CO11071640,'202206141953351730262748,3350.1500,2022-06-14 20:24:08.0,delgado.monica_m,delgado.monica_m,'202206141954361730264520,MU,COCV_882,delgado.monica_m,
97660,CO11071640,'202206141953351730262748,3350.1500.1000,2022-06-14 20:24:16.0,delgado.monica_m,delgado.monica_m,'202206141954361730264520,MU,COCV_882,delgado.monica_m,
97661,CO11071640,'202206141953351730262748,3700.1000,2022-06-14 20:59:22.0,delgado.monica_m,OMSRESTAPIUSER,'202206141954361730264520,MU,COCV_882,delgado.monica_m,
97662,CO11071640,'202206141953351730262748,3700.2000,2022-06-15 16:16:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141954361730264520,MU,COCV_882,delgado.monica_m,
97663,CO11071641,'202206141956371730268446,3350.1000,2022-06-14 19:59:34.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206141959341730275590,MU,COCV_181,becerra.jenny_m,
97664,CO11071641,'202206141956371730268446,3350.1500,2022-06-14 20:01:08.0,becerra.jenny_m,becerra.jenny_m,'202206141959341730275590,MU,COCV_181,becerra.jenny_m,
97665,CO11071641,'202206141956371730268446,3350.1500.1000,2022-06-14 20:01:09.0,becerra.jenny_m,becerra.jenny_m,'202206141959341730275590,MU,COCV_181,becerra.jenny_m,
97666,CO11071641,'202206141956371730268446,3700.1000,2022-06-14 20:08:15.0,becerra.jenny_m,OMSRESTAPIUSER,'202206141959341730275590,MU,COCV_181,becerra.jenny_m,
