data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
97744,CO11046345,'202205290123391659088965,3700.1000,2022-05-29 02:02:03.0,aya.alexander_m,OMSRESTAPIUSER,'202205290127271659091185,MU,COCV_545,aya.alexander_m,
97745,CO11046345,'202205290123391659088965,3700.2000,2022-05-29 02:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290127271659091185,MU,COCV_545,aya.alexander_m,
97746,CO11046346,'202205290123391659088956,3350.1000,2022-05-29 01:27:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205290127271659091159,MU,COCV_556,herrera.laura_m,
97747,CO11046346,'202205290123391659088956,3350.1500,2022-05-29 01:29:14.0,herrera.laura_m,herrera.laura_m,'202205290127271659091159,MU,COCV_556,herrera.laura_m,
97748,CO11046346,'202205290123391659088956,3350.1500.1000,2022-05-29 01:29:15.0,herrera.laura_m,orozco.katherine_m,'202205290127271659091159,MU,COCV_556,herrera.laura_m,
97749,CO11046346,'202205290123391659088956,3700.01,2022-05-29 08:20:44.0,DifarmaHubCreateDelRejectReturnServer,orozco.katherine_m,'202205290127271659091159,MU,COCV_556,herrera.laura_m,
97750,CO11046346,'202205290123391659088956,3700.02,2022-05-29 08:32:04.0,orozco.katherine_m,orozco.katherine_m,'202205290127271659091159,MU,COCV_556,herrera.laura_m,
97751,CO11046346,'202205290123391659088956,3700.02,2022-05-29 08:32:08.0,orozco.katherine_m,orozco.katherine_m,'202205290127271659091159,MU,COCV_556,herrera.laura_m,
97752,CO11046346,'202205290123391659088956,3700.1000,2022-05-29 08:01:37.0,orozco.katherine_m,OMSRESTAPIUSER,'202205290127271659091159,MU,COCV_556,herrera.laura_m,
97753,CO11046347,'202205290123391659088938,3350.1000,2022-05-29 01:27:26.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205290127261659091097,MU,COCV_181,villa.carlos_m,
97754,CO11046347,'202205290123391659088938,3350.1500,2022-05-29 01:30:36.0,villa.carlos_m,villa.carlos_m,'202205290127261659091097,MU,COCV_181,villa.carlos_m,
97755,CO11046347,'202205290123391659088938,3350.1500.1000,2022-05-29 01:30:36.0,villa.carlos_m,villa.carlos_m,'202205290127261659091097,MU,COCV_181,villa.carlos_m,
97756,CO11046347,'202205290123391659088938,3700.1000,2022-05-29 01:46:01.0,villa.carlos_m,OMSRESTAPIUSER,'202205290127261659091097,MU,COCV_181,villa.carlos_m,
97757,CO11046347,'202205290123391659088938,3700.2000,2022-05-29 01:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290127261659091097,MU,COCV_181,villa.carlos_m,
97758,CO11046348,'202205290126391659090453,3350.1000,2022-05-29 01:29:25.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205290129251659092867,MU,COCV_885,castilla.leidys_m,
97759,CO11046348,'202205290126391659090453,3350.1500,2022-05-29 01:32:52.0,castilla.leidys_m,castilla.leidys_m,'202205290129251659092867,MU,COCV_885,castilla.leidys_m,
97760,CO11046348,'202205290126391659090453,3350.1500.1000,2022-05-29 01:32:52.0,castilla.leidys_m,castilla.leidys_m,'202205290129251659092867,MU,COCV_885,castilla.leidys_m,
97761,CO11046348,'202205290126391659090453,3700.1000,2022-05-29 01:35:58.0,castilla.leidys_m,OMSRESTAPIUSER,'202205290129251659092867,MU,COCV_885,castilla.leidys_m,
97762,CO11046348,'202205290126391659090453,3700.2000,2022-05-29 02:05:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290129251659092867,MU,COCV_885,castilla.leidys_m,
97763,CO11046350,'202205290126391659090470,3350.1000,2022-05-29 01:29:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205290129251659092909,MU,COCV_556,herrera.laura_m,
97764,CO11046350,'202205290126391659090470,3350.1500,2022-05-29 01:46:55.0,herrera.laura_m,herrera.laura_m,'202205290129251659092909,MU,COCV_556,herrera.laura_m,
97765,CO11046350,'202205290126391659090470,3350.1500.1000,2022-05-29 01:46:55.0,herrera.laura_m,orozco.katherine_m,'202205290129251659092909,MU,COCV_556,herrera.laura_m,
97766,CO11046350,'202205290126391659090470,3700.1000,2022-05-29 02:00:36.0,orozco.katherine_m,OMSRESTAPIUSER,'202205290129251659092909,MU,COCV_556,herrera.laura_m,
97767,CO11046350,'202205290126391659090470,3700.2000,2022-05-29 02:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290129251659092909,MU,COCV_556,herrera.laura_m,
97768,CO11046351,'202205290128371659092227,3350.1000,2022-05-29 01:31:28.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205290131281659100676,MU,COCV_392,rojas.nicolas_m,
97769,CO11046351,'202205290128371659092227,3350.1500,2022-05-29 01:42:50.0,rojas.nicolas_m,rojas.nicolas_m,'202205290131281659100676,MU,COCV_392,rojas.nicolas_m,
97770,CO11046351,'202205290128371659092227,3350.1500.1000,2022-05-29 01:42:59.0,rojas.nicolas_m,vera.maria_m,'202205290131281659100676,MU,COCV_392,rojas.nicolas_m,
97771,CO11046351,'202205290128371659092227,3700.1000,2022-05-29 14:06:44.0,vera.maria_m,OMSRESTAPIUSER,'202205290131281659100676,MU,COCV_392,rojas.nicolas_m,
97772,CO11046351,'202205290128371659092227,3700.2000,2022-05-30 00:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290131281659100676,MU,COCV_392,rojas.nicolas_m,
97773,CO11046354,'202205290106411659065242,1400,2022-05-29 01:30:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205290109271659068188,MU,COCV_881,null,
97774,CO11046354,'202205290106411659065242,3350.1000,2022-05-29 01:09:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205290109271659068188,MU,COCV_881,null,
97775,CO11046354,'202205290106411659065242,9000,2022-05-29 01:30:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205290109271659068188,MU,COCV_881,null,
97776,CO11046355,'202205290108381659067850,3350.1000,2022-05-29 01:11:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202205290111271659075078,MU,COCV_573,gomez.jorge_m,
97777,CO11046355,'202205290108381659067850,3350.1500,2022-05-29 01:14:52.0,gomez.jorge_m,gomez.jorge_m,'202205290111271659075078,MU,COCV_573,gomez.jorge_m,
97778,CO11046355,'202205290108381659067850,3350.1500.1000,2022-05-29 01:14:52.0,gomez.jorge_m,gomez.jorge_m,'202205290111271659075078,MU,COCV_573,gomez.jorge_m,
97779,CO11046355,'202205290108381659067850,3700.1000,2022-05-29 01:33:02.0,gomez.jorge_m,OMSRESTAPIUSER,'202205290111271659075078,MU,COCV_573,gomez.jorge_m,
97780,CO11046355,'202205290108381659067850,3700.2000,2022-05-29 02:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290111271659075078,MU,COCV_573,gomez.jorge_m,
97781,CO11046356,'202205290116381659078428,3350.1000,2022-05-29 01:19:28.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205290119281659080559,MU,COCV_545,aya.alexander_m,
97782,CO11046356,'202205290116381659078428,3350.1500,2022-05-29 01:21:57.0,aya.alexander_m,aya.alexander_m,'202205290119281659080559,MU,COCV_545,aya.alexander_m,
97783,CO11046356,'202205290116381659078428,3350.1500.1000,2022-05-29 01:22:16.0,aya.alexander_m,aya.alexander_m,'202205290119281659080559,MU,COCV_545,aya.alexander_m,
97784,CO11046356,'202205290116381659078428,3700.1000,2022-05-29 01:30:07.0,aya.alexander_m,OMSRESTAPIUSER,'202205290119281659080559,MU,COCV_545,aya.alexander_m,
97785,CO11046356,'202205290116381659078428,3700.2000,2022-05-29 02:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290119281659080559,MU,COCV_545,aya.alexander_m,
97786,CO11046360,'202205290121381659087269,3350.1000,2022-05-29 01:24:27.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205290124271659089464,MU,COCV_411,orjuela.blanca_m,
97787,CO11046360,'202205290121381659087269,3350.1500,2022-05-29 01:37:11.0,orjuela.blanca_m,orjuela.blanca_m,'202205290124271659089464,MU,COCV_411,orjuela.blanca_m,
97788,CO11046360,'202205290121381659087269,3350.1500.1000,2022-05-29 01:37:11.0,orjuela.blanca_m,orjuela.blanca_m,'202205290124271659089464,MU,COCV_411,orjuela.blanca_m,
97789,CO11046360,'202205290121381659087269,3700.1000,2022-05-29 02:10:09.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205290124271659089464,MU,COCV_411,orjuela.blanca_m,
97790,CO11046360,'202205290121381659087269,3700.2000,2022-05-29 02:12:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290124271659089464,MU,COCV_411,orjuela.blanca_m,
97791,CO11046362,'202205290121381659087247,3350.1000,2022-05-29 01:24:27.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205290124271659089428,MU,COCV_411,arenas.jenny_m,
97792,CO11046362,'202205290121381659087247,3350.1500,2022-05-29 01:39:01.0,arenas.jenny_m,arenas.jenny_m,'202205290124271659089428,MU,COCV_411,arenas.jenny_m,
97793,CO11046362,'202205290121381659087247,3350.1500.1000,2022-05-29 01:39:01.0,arenas.jenny_m,arenas.jenny_m,'202205290124271659089428,MU,COCV_411,arenas.jenny_m,
97794,CO11046362,'202205290121381659087247,3700.1000,2022-05-29 01:52:34.0,arenas.jenny_m,OMSRESTAPIUSER,'202205290124271659089428,MU,COCV_411,arenas.jenny_m,
97795,CO11046362,'202205290121381659087247,3700.2000,2022-05-29 03:26:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290124271659089428,MU,COCV_411,arenas.jenny_m,
97796,CO11046363,'202205290123391659088948,3350.1000,2022-05-29 01:27:27.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205290127261659091134,MU,COCV_816,vidales.luis_m,
97797,CO11046363,'202205290123391659088948,3350.1500,2022-05-29 01:30:28.0,vidales.luis_m,vidales.luis_m,'202205290127261659091134,MU,COCV_816,vidales.luis_m,
97798,CO11046363,'202205290123391659088948,3350.1500.1000,2022-05-29 01:30:29.0,vidales.luis_m,vidales.luis_m,'202205290127261659091134,MU,COCV_816,vidales.luis_m,
97799,CO11046363,'202205290123391659088948,3700.01,2022-05-29 02:00:30.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205290127261659091134,MU,COCV_816,vidales.luis_m,
97800,CO11046363,'202205290123391659088948,3700.1000,2022-05-29 01:48:23.0,vidales.luis_m,OMSRESTAPIUSER,'202205290127261659091134,MU,COCV_816,vidales.luis_m,
97801,CO11046364,'202205290126391659090465,3350.1000,2022-05-29 01:29:25.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205290129251659092887,MU,COCV_411,arenas.jenny_m,
97802,CO11046364,'202205290126391659090465,3350.1500,2022-05-29 01:39:29.0,arenas.jenny_m,arenas.jenny_m,'202205290129251659092887,MU,COCV_411,arenas.jenny_m,
97803,CO11046364,'202205290126391659090465,3350.1500.1000,2022-05-29 01:39:29.0,arenas.jenny_m,aldana.luz_m,'202205290129251659092887,MU,COCV_411,arenas.jenny_m,
97804,CO11046364,'202205290126391659090465,3700.01,2022-05-29 06:24:58.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202205290129251659092887,MU,COCV_411,arenas.jenny_m,
97805,CO11046364,'202205290126391659090465,3700.02,2022-05-29 11:04:02.0,aldana.luz_m,aldana.luz_m,'202205290129251659092887,MU,COCV_411,arenas.jenny_m,
97806,CO11046364,'202205290126391659090465,3700.1000,2022-05-29 06:07:26.0,aldana.luz_m,OMSRESTAPIUSER,'202205290129251659092887,MU,COCV_411,arenas.jenny_m,
97807,CO11046366,'202205290131381659100910,3350.1000,2022-05-29 01:33:33.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205290133331659102544,MU,COCV_190,feliciano.jennifer_m,
97808,CO11046366,'202205290131381659100910,3350.1500,2022-05-29 01:34:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205290133331659102544,MU,COCV_190,feliciano.jennifer_m,
97809,CO11046366,'202205290131381659100910,3350.1500.1000,2022-05-29 01:34:41.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205290133331659102544,MU,COCV_190,feliciano.jennifer_m,
97810,CO11046366,'202205290131381659100910,3700.1000,2022-05-29 01:54:00.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205290133331659102544,MU,COCV_190,feliciano.jennifer_m,
97811,CO11046366,'202205290131381659100910,3700.2000,2022-05-29 02:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290133331659102544,MU,COCV_190,feliciano.jennifer_m,
97812,CO11046367,'202205290131381659100896,3350.1000,2022-05-29 01:33:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202205290133321659102472,MU,COCV_573,gomez.jorge_m,
97813,CO11046367,'202205290131381659100896,3350.1500,2022-05-29 01:37:00.0,gomez.jorge_m,gomez.jorge_m,'202205290133321659102472,MU,COCV_573,gomez.jorge_m,
97814,CO11046367,'202205290131381659100896,3350.1500.1000,2022-05-29 01:37:00.0,gomez.jorge_m,ospina.angela_m,'202205290133321659102472,MU,COCV_573,gomez.jorge_m,
97815,CO11046367,'202205290131381659100896,3700.1000,2022-05-29 01:46:35.0,ospina.angela_m,OMSRESTAPIUSER,'202205290133321659102472,MU,COCV_573,gomez.jorge_m,
97816,CO11046367,'202205290131381659100896,3700.2000,2022-05-29 01:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290133321659102472,MU,COCV_573,gomez.jorge_m,
97817,CO11046368,'202205290131381659100889,3350.1000,2022-05-29 01:33:32.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205290133321659102445,MU,COCV_556,herrera.laura_m,
97818,CO11046368,'202205290131381659100889,3350.1500,2022-05-29 01:50:13.0,herrera.laura_m,herrera.laura_m,'202205290133321659102445,MU,COCV_556,herrera.laura_m,
97819,CO11046368,'202205290131381659100889,3350.1500.1000,2022-05-29 01:50:14.0,herrera.laura_m,orozco.katherine_m,'202205290133321659102445,MU,COCV_556,herrera.laura_m,
97820,CO11046368,'202205290131381659100889,3700.1000,2022-05-29 02:02:57.0,orozco.katherine_m,OMSRESTAPIUSER,'202205290133321659102445,MU,COCV_556,herrera.laura_m,
97821,CO11046368,'202205290131381659100889,3700.2000,2022-05-29 02:50:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290133321659102445,MU,COCV_556,herrera.laura_m,
97822,CO11046369,'202205290133381659102761,3350.1000,2022-05-29 01:37:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205290137251659106409,MU,COCV_556,herrera.laura_m,
97823,CO11046369,'202205290133381659102761,3350.1500,2022-05-29 01:48:00.0,herrera.laura_m,herrera.laura_m,'202205290137251659106409,MU,COCV_556,herrera.laura_m,
97824,CO11046369,'202205290133381659102761,3350.1500.1000,2022-05-29 01:48:01.0,herrera.laura_m,orozco.katherine_m,'202205290137251659106409,MU,COCV_556,herrera.laura_m,
97825,CO11046369,'202205290133381659102761,3700.1000,2022-05-29 02:04:13.0,orozco.katherine_m,OMSRESTAPIUSER,'202205290137251659106409,MU,COCV_556,herrera.laura_m,
97826,CO11046369,'202205290133381659102761,3700.2000,2022-05-29 02:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290137251659106409,MU,COCV_556,herrera.laura_m,
97827,CO11046370,'202205290133381659102751,3350.1000,2022-05-29 15:45:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205291545201661369719,MU,COCV_578,aldana.paula_m,
97828,CO11046370,'202205290133381659102751,3350.1500,2022-05-29 15:46:46.0,aldana.paula_m,aldana.paula_m,'202205291545201661369719,MU,COCV_578,aldana.paula_m,
97829,CO11046370,'202205290133381659102751,3350.1500.1000,2022-05-29 15:46:47.0,aldana.paula_m,aldana.paula_m,'202205291545201661369719,MU,COCV_578,aldana.paula_m,
97830,CO11046370,'202205290133381659102751,3700.1000,2022-05-29 15:52:46.0,aldana.paula_m,OMSRESTAPIUSER,'202205291545201661369719,MU,COCV_578,aldana.paula_m,
97831,CO11046370,'202205290133381659102751,3700.2000,2022-05-29 16:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291545201661369719,MU,COCV_578,aldana.paula_m,
97832,CO11046372,'202205290136381659105877,1400,2022-05-29 01:41:59.0,villa.carlos_m,villa.carlos_m,'202205290139251659108790,MU,COCV_181,villa.carlos_m,
97833,CO11046372,'202205290136381659105877,1400,2022-05-29 01:41:59.0,villa.carlos_m,villa.carlos_m,'202205290143261659118670,MU,COCV_156,roa.julio_m,
97834,CO11046372,'202205290136381659105877,3350.1000,2022-05-29 01:39:25.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205290139251659108790,MU,COCV_181,villa.carlos_m,
97835,CO11046372,'202205290136381659105877,3350.1000,2022-05-29 01:39:25.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205290143261659118670,MU,COCV_156,roa.julio_m,
97836,CO11046372,'202205290136381659105877,3350.1000,2022-05-29 01:43:26.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205290139251659108790,MU,COCV_181,villa.carlos_m,
97837,CO11046372,'202205290136381659105877,3350.1000,2022-05-29 01:43:26.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205290143261659118670,MU,COCV_156,roa.julio_m,
97838,CO11046372,'202205290136381659105877,3350.1500,2022-05-29 01:47:25.0,roa.julio_m,roa.julio_m,'202205290139251659108790,MU,COCV_181,villa.carlos_m,
97839,CO11046372,'202205290136381659105877,3350.1500,2022-05-29 01:47:25.0,roa.julio_m,roa.julio_m,'202205290143261659118670,MU,COCV_156,roa.julio_m,
97840,CO11046372,'202205290136381659105877,3350.1500.1000,2022-05-29 01:47:25.0,roa.julio_m,huerfano.laura_m,'202205290139251659108790,MU,COCV_181,villa.carlos_m,
97841,CO11046372,'202205290136381659105877,3350.1500.1000,2022-05-29 01:47:25.0,roa.julio_m,huerfano.laura_m,'202205290143261659118670,MU,COCV_156,roa.julio_m,
97842,CO11046372,'202205290136381659105877,3700.1000,2022-05-29 14:27:55.0,huerfano.laura_m,OMSRESTAPIUSER,'202205290139251659108790,MU,COCV_181,villa.carlos_m,
97843,CO11046372,'202205290136381659105877,3700.1000,2022-05-29 14:27:55.0,huerfano.laura_m,OMSRESTAPIUSER,'202205290143261659118670,MU,COCV_156,roa.julio_m,
97844,CO11046372,'202205290136381659105877,3700.2000,2022-05-29 16:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290139251659108790,MU,COCV_181,villa.carlos_m,
97845,CO11046372,'202205290136381659105877,3700.2000,2022-05-29 16:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290143261659118670,MU,COCV_156,roa.julio_m,
97846,CO11046373,'202205290136391659105911,3350.1000,2022-05-29 01:39:25.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205290139251659108809,MU,COCV_181,villa.carlos_m,
97847,CO11046373,'202205290136391659105911,3350.1500,2022-05-29 01:42:33.0,villa.carlos_m,villa.carlos_m,'202205290139251659108809,MU,COCV_181,villa.carlos_m,
97848,CO11046373,'202205290136391659105911,3350.1500.1000,2022-05-29 01:42:33.0,villa.carlos_m,villa.carlos_m,'202205290139251659108809,MU,COCV_181,villa.carlos_m,
97849,CO11046373,'202205290136391659105911,3700.1000,2022-05-29 01:46:10.0,villa.carlos_m,OMSRESTAPIUSER,'202205290139251659108809,MU,COCV_181,villa.carlos_m,
97850,CO11046373,'202205290136391659105911,3700.2000,2022-05-29 03:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290139251659108809,MU,COCV_181,villa.carlos_m,
97851,CO11046374,'202205290138361659107638,3350.1000,2022-05-29 01:41:27.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205290141271659116634,MU,COCV_392,rojas.nicolas_m,
97852,CO11046374,'202205290138361659107638,3350.1500,2022-05-29 01:43:48.0,rojas.nicolas_m,rojas.nicolas_m,'202205290141271659116634,MU,COCV_392,rojas.nicolas_m,
97853,CO11046374,'202205290138361659107638,3350.1500.1000,2022-05-29 01:43:56.0,rojas.nicolas_m,pena.angie_m,'202205290141271659116634,MU,COCV_392,rojas.nicolas_m,
97854,CO11046374,'202205290138361659107638,3700.1000,2022-05-29 02:22:43.0,pena.angie_m,OMSRESTAPIUSER,'202205290141271659116634,MU,COCV_392,rojas.nicolas_m,
97855,CO11046374,'202205290138361659107638,3700.2000,2022-05-29 02:34:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290141271659116634,MU,COCV_392,rojas.nicolas_m,
97856,CO11046375,'202205290146401659121131,3350.1000,2022-05-29 01:48:45.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205290148451659123127,MU,COCV_545,aya.alexander_m,
97857,CO11046375,'202205290146401659121131,3350.1500,2022-05-29 01:49:53.0,aya.alexander_m,aya.alexander_m,'202205290148451659123127,MU,COCV_545,aya.alexander_m,
97858,CO11046375,'202205290146401659121131,3350.1500.1000,2022-05-29 01:49:58.0,aya.alexander_m,aya.alexander_m,'202205290148451659123127,MU,COCV_545,aya.alexander_m,
97859,CO11046375,'202205290146401659121131,3700.1000,2022-05-29 02:03:27.0,aya.alexander_m,OMSRESTAPIUSER,'202205290148451659123127,MU,COCV_545,aya.alexander_m,
97860,CO11046375,'202205290146401659121131,3700.2000,2022-05-29 02:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290148451659123127,MU,COCV_545,aya.alexander_m,
97861,CO11046376,'202205290143381659118973,3350.1000,2022-05-29 01:45:26.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205290145261659120301,MU,COCV_411,orjuela.blanca_m,
97862,CO11046376,'202205290143381659118973,3350.1500,2022-05-29 01:46:22.0,orjuela.blanca_m,orjuela.blanca_m,'202205290145261659120301,MU,COCV_411,orjuela.blanca_m,
97863,CO11046376,'202205290143381659118973,3350.1500.1000,2022-05-29 01:46:23.0,orjuela.blanca_m,orjuela.blanca_m,'202205290145261659120301,MU,COCV_411,orjuela.blanca_m,
97864,CO11046376,'202205290143381659118973,3700.1000,2022-05-29 02:10:25.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205290145261659120301,MU,COCV_411,orjuela.blanca_m,
97865,CO11046376,'202205290143381659118973,3700.2000,2022-05-29 02:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290145261659120301,MU,COCV_411,orjuela.blanca_m,
97866,CO11046377,'202205290146401659121182,3350.1000,2022-05-29 01:48:46.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205290148461659123178,MU,COCV_381,aponte.july_m,
97867,CO11046377,'202205290146401659121182,3350.1500,2022-05-29 01:49:30.0,aponte.july_m,aponte.july_m,'202205290148461659123178,MU,COCV_381,aponte.july_m,
