data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
258308,COCC10532890,'202202092354361271292701,3700.2000,2022-02-10 01:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092358461271302818,MU,COCV_545,ortiz.hector_m,
258309,COCC10532890,'202202092354361271292701,3700.2000,2022-02-10 01:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100005171271327598,MU,COCV_551,molina.maydi_m,
258310,COCC10532891,'202202092354401271292810,3350.1000,2022-02-09 23:58:44.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202092358441271302620,MU,COCV_190,parra.angi_m,
258311,COCC10532891,'202202092354401271292810,3350.1500,2022-02-10 00:00:33.0,parra.angi_m,parra.angi_m,'202202092358441271302620,MU,COCV_190,parra.angi_m,
258312,COCC10532891,'202202092354401271292810,3350.1500.1000,2022-02-10 00:00:33.0,parra.angi_m,parra.angi_m,'202202092358441271302620,MU,COCV_190,parra.angi_m,
258313,COCC10532891,'202202092354401271292810,3700.1000,2022-02-10 00:08:30.0,parra.angi_m,OMSRESTAPIUSER,'202202092358441271302620,MU,COCV_190,parra.angi_m,
258314,COCC10532891,'202202092354401271292810,3700.2000,2022-02-10 00:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092358441271302620,MU,COCV_190,parra.angi_m,
258315,COCC10532892,'202202092354581271293368,3350.1000,2022-02-09 23:57:09.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202092357091271298525,MU,COCV_573,quijano.yury_m,
258316,COCC10532892,'202202092354581271293368,3350.1500,2022-02-09 23:58:12.0,quijano.yury_m,quijano.yury_m,'202202092357091271298525,MU,COCV_573,quijano.yury_m,
258317,COCC10532892,'202202092354581271293368,3350.1500.1000,2022-02-09 23:58:13.0,quijano.yury_m,quijano.yury_m,'202202092357091271298525,MU,COCV_573,quijano.yury_m,
258318,COCC10532892,'202202092354581271293368,3700.1000,2022-02-10 00:12:12.0,quijano.yury_m,OMSRESTAPIUSER,'202202092357091271298525,MU,COCV_573,quijano.yury_m,
258319,COCC10532892,'202202092354581271293368,3700.2000,2022-02-10 00:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092357091271298525,MU,COCV_573,quijano.yury_m,
258320,COCC10532893,'202202092355131271293926,3350.1000,2022-02-10 00:00:17.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202100000171271309786,MU,COCV_401,quimbaya.argenis_m,
258321,COCC10532893,'202202092355131271293926,3350.1500,2022-02-10 00:01:09.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202100000171271309786,MU,COCV_401,quimbaya.argenis_m,
258322,COCC10532893,'202202092355131271293926,3350.1500.1000,2022-02-10 00:01:20.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202100000171271309786,MU,COCV_401,quimbaya.argenis_m,
258323,COCC10532893,'202202092355131271293926,3700.1000,2022-02-10 02:19:56.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202100000171271309786,MU,COCV_401,quimbaya.argenis_m,
258324,COCC10532893,'202202092355131271293926,3700.2000,2022-02-10 18:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100000171271309786,MU,COCV_401,quimbaya.argenis_m,
258325,COCC10532894,'202202092355381271294312,3350.1000,2022-02-10 00:01:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202100001401271317330,MU,COCV_816,caicedo.darnelly_m,
258326,COCC10532894,'202202092355381271294312,3350.1500,2022-02-10 00:08:29.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202100001401271317330,MU,COCV_816,caicedo.darnelly_m,
258327,COCC10532894,'202202092355381271294312,3350.1500.1000,2022-02-10 00:08:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202100001401271317330,MU,COCV_816,caicedo.darnelly_m,
258328,COCC10532894,'202202092355381271294312,3700.1000,2022-02-10 00:17:36.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202100001401271317330,MU,COCV_816,caicedo.darnelly_m,
258329,COCC10532894,'202202092355381271294312,3700.2000,2022-02-10 01:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100001401271317330,MU,COCV_816,caicedo.darnelly_m,
258330,COCC10532895,'202202092355391271294337,3350.1000,2022-02-09 23:58:45.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202092358441271302681,MU,COCV_739,fonseca.yissel_m,
258331,COCC10532895,'202202092355391271294337,3350.1500,2022-02-10 00:01:24.0,fonseca.yissel_m,fonseca.yissel_m,'202202092358441271302681,MU,COCV_739,fonseca.yissel_m,
258332,COCC10532895,'202202092355391271294337,3350.1500.1000,2022-02-10 00:01:42.0,fonseca.yissel_m,fonseca.yissel_m,'202202092358441271302681,MU,COCV_739,fonseca.yissel_m,
258333,COCC10532895,'202202092355391271294337,3700.1000,2022-02-10 00:36:53.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202092358441271302681,MU,COCV_739,fonseca.yissel_m,
258334,COCC10532895,'202202092355391271294337,3700.2000,2022-02-10 00:55:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092358441271302681,MU,COCV_739,fonseca.yissel_m,
258335,COCC10532897,'202202092355431271294397,3350.1000,2022-02-10 00:00:17.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202202100000171271309836,MU,COCV_381,roa.julio_m,
258336,COCC10532897,'202202092355431271294397,3350.1500,2022-02-10 00:04:03.0,roa.julio_m,roa.julio_m,'202202100000171271309836,MU,COCV_381,roa.julio_m,
258337,COCC10532897,'202202092355431271294397,3350.1500.1000,2022-02-10 00:04:03.0,roa.julio_m,roa.julio_m,'202202100000171271309836,MU,COCV_381,roa.julio_m,
258338,COCC10532897,'202202092355431271294397,3700.1000,2022-02-10 03:04:54.0,roa.julio_m,OMSRESTAPIUSER,'202202100000171271309836,MU,COCV_381,roa.julio_m,
258339,COCC10532897,'202202092355431271294397,3700.2000,2022-02-10 18:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100000171271309836,MU,COCV_381,roa.julio_m,
258340,COCC10532900,'202202092356391271297199,3350.1000,2022-02-10 00:00:18.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202100000181271310029,MU,COCV_643,gracia.martha_m,
258341,COCC10532900,'202202092356391271297199,3350.1500,2022-02-10 00:02:38.0,gracia.martha_m,gracia.martha_m,'202202100000181271310029,MU,COCV_643,gracia.martha_m,
258342,COCC10532900,'202202092356391271297199,3350.1500.1000,2022-02-10 00:02:56.0,gracia.martha_m,gracia.martha_m,'202202100000181271310029,MU,COCV_643,gracia.martha_m,
258343,COCC10532900,'202202092356391271297199,3700.1000,2022-02-10 00:37:09.0,gracia.martha_m,OMSRESTAPIUSER,'202202100000181271310029,MU,COCV_643,gracia.martha_m,
258344,COCC10532900,'202202092356391271297199,3700.2000,2022-02-10 01:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100000181271310029,MU,COCV_643,gracia.martha_m,
258345,COCC10532903,'202202092357041271298250,3350.1000,2022-02-10 00:03:52.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202100003511271323926,MU,COCV_181,bejarano.amparo_m,
258346,COCC10532903,'202202092357041271298250,3350.1500,2022-02-10 00:09:20.0,bejarano.amparo_m,bejarano.amparo_m,'202202100003511271323926,MU,COCV_181,bejarano.amparo_m,
258347,COCC10532903,'202202092357041271298250,3350.1500.1000,2022-02-10 00:11:44.0,bejarano.amparo_m,bejarano.amparo_m,'202202100003511271323926,MU,COCV_181,bejarano.amparo_m,
258348,COCC10532903,'202202092357041271298250,3700.1000,2022-02-10 00:22:47.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202100003511271323926,MU,COCV_181,bejarano.amparo_m,
258349,COCC10532903,'202202092357041271298250,3700.2000,2022-02-10 00:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100003511271323926,MU,COCV_181,bejarano.amparo_m,
258350,COCC10532904,'202202092357121271298774,3350.1000,2022-02-10 00:01:41.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258351,COCC10532904,'202202092357121271298774,3350.1500,2022-02-10 00:07:30.0,salamanca.jorge_m,salamanca.jorge_m,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258352,COCC10532904,'202202092357121271298774,3350.1500.1000,2022-02-10 00:07:52.0,salamanca.jorge_m,salamanca.jorge_m,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258353,COCC10532904,'202202092357121271298774,3700.01,2022-02-10 01:15:51.0,DifarmaHubCreateDelRejectReturnServer,salamanca.jorge_m,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258354,COCC10532904,'202202092357121271298774,3700.01,2022-02-10 01:15:52.0,DifarmaHubCreateDelRejectReturnServer,salamanca.jorge_m,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258355,COCC10532904,'202202092357121271298774,3700.02,2022-02-10 01:16:15.0,salamanca.jorge_m,salamanca.jorge_m,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258356,COCC10532904,'202202092357121271298774,3700.02,2022-02-10 01:16:18.0,salamanca.jorge_m,salamanca.jorge_m,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258357,COCC10532904,'202202092357121271298774,3700.02,2022-02-10 01:16:23.0,salamanca.jorge_m,salamanca.jorge_m,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258358,COCC10532904,'202202092357121271298774,3700.02,2022-02-10 01:16:30.0,salamanca.jorge_m,salamanca.jorge_m,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258359,COCC10532904,'202202092357121271298774,3700.02,2022-02-10 01:16:36.0,salamanca.jorge_m,salamanca.jorge_m,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258360,COCC10532904,'202202092357121271298774,3700.1000,2022-02-10 00:24:58.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202100001411271317413,MU,COCV_688,salamanca.jorge_m,
258361,COCC10532905,'202202092357151271298911,1400,2022-02-10 00:30:14.0,florez.gensan_m,florez.gensan_m,'202202100000191271310144,MU,COCV_155,florez.gensan_m,
258362,COCC10532905,'202202092357151271298911,1400,2022-02-10 00:30:14.0,florez.gensan_m,florez.gensan_m,'202202100031111271412290,MU,COCV_190,rodriguez.karen_m,
258363,COCC10532905,'202202092357151271298911,3350.1000,2022-02-10 00:00:19.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202100000191271310144,MU,COCV_155,florez.gensan_m,
258364,COCC10532905,'202202092357151271298911,3350.1000,2022-02-10 00:00:19.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202100031111271412290,MU,COCV_190,rodriguez.karen_m,
258365,COCC10532905,'202202092357151271298911,3350.1000,2022-02-10 00:31:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202100000191271310144,MU,COCV_155,florez.gensan_m,
258366,COCC10532905,'202202092357151271298911,3350.1000,2022-02-10 00:31:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202100031111271412290,MU,COCV_190,rodriguez.karen_m,
258367,COCC10532905,'202202092357151271298911,3350.1500,2022-02-10 00:33:21.0,rodriguez.karen_m,rodriguez.karen_m,'202202100000191271310144,MU,COCV_155,florez.gensan_m,
258368,COCC10532905,'202202092357151271298911,3350.1500,2022-02-10 00:33:21.0,rodriguez.karen_m,rodriguez.karen_m,'202202100031111271412290,MU,COCV_190,rodriguez.karen_m,
258369,COCC10532905,'202202092357151271298911,3350.1500.1000,2022-02-10 00:33:22.0,rodriguez.karen_m,rodriguez.karen_m,'202202100000191271310144,MU,COCV_155,florez.gensan_m,
258370,COCC10532905,'202202092357151271298911,3350.1500.1000,2022-02-10 00:33:22.0,rodriguez.karen_m,rodriguez.karen_m,'202202100031111271412290,MU,COCV_190,rodriguez.karen_m,
258371,COCC10532905,'202202092357151271298911,3700.1000,2022-02-10 00:45:56.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202100000191271310144,MU,COCV_155,florez.gensan_m,
258372,COCC10532905,'202202092357151271298911,3700.1000,2022-02-10 00:45:56.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202100031111271412290,MU,COCV_190,rodriguez.karen_m,
258373,COCC10532905,'202202092357151271298911,3700.2000,2022-02-10 01:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100000191271310144,MU,COCV_155,florez.gensan_m,
258374,COCC10532905,'202202092357151271298911,3700.2000,2022-02-10 01:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100031111271412290,MU,COCV_190,rodriguez.karen_m,
258375,COCC10532906,'202202092357151271298912,3350.1000,2022-02-10 00:01:41.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202202100001401271317369,MU,COCV_262,diaz.laura_m,
258376,COCC10532906,'202202092357151271298912,3350.1500,2022-02-10 00:07:29.0,diaz.laura_m,diaz.laura_m,'202202100001401271317369,MU,COCV_262,diaz.laura_m,
258377,COCC10532906,'202202092357151271298912,3350.1500.1000,2022-02-10 00:09:02.0,diaz.laura_m,aguilar.maria_m,'202202100001401271317369,MU,COCV_262,diaz.laura_m,
258378,COCC10532906,'202202092357151271298912,3700.1000,2022-02-10 14:11:07.0,aguilar.maria_m,OMSRESTAPIUSER,'202202100001401271317369,MU,COCV_262,diaz.laura_m,
258379,COCC10532906,'202202092357151271298912,3700.1000,2022-02-10 14:11:08.0,aguilar.maria_m,OMSRESTAPIUSER,'202202100001401271317369,MU,COCV_262,diaz.laura_m,
258380,COCC10532906,'202202092357151271298912,3700.2000,2022-02-11 11:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100001401271317369,MU,COCV_262,diaz.laura_m,
258381,COCC10532908,'202202092357481271300584,3350.1000,2022-02-10 00:00:18.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202100000181271309989,MU,COCV_643,gracia.martha_m,
258382,COCC10532908,'202202092357481271300584,3350.1500,2022-02-10 00:03:34.0,gracia.martha_m,gracia.martha_m,'202202100000181271309989,MU,COCV_643,gracia.martha_m,
258383,COCC10532908,'202202092357481271300584,3350.1500.1000,2022-02-10 00:03:42.0,gracia.martha_m,gracia.martha_m,'202202100000181271309989,MU,COCV_643,gracia.martha_m,
258384,COCC10532908,'202202092357481271300584,3700.1000,2022-02-10 00:32:57.0,gracia.martha_m,OMSRESTAPIUSER,'202202100000181271309989,MU,COCV_643,gracia.martha_m,
258385,COCC10532908,'202202092357481271300584,3700.2000,2022-02-10 01:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100000181271309989,MU,COCV_643,gracia.martha_m,
258386,COCC10532909,'202202092357541271300669,3350.1000,2022-02-10 00:01:42.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202100001411271317483,MU,COCV_229,rivero.margarita_m,
258387,COCC10532909,'202202092357541271300669,3350.1500,2022-02-10 00:10:32.0,rivero.margarita_m,rivero.margarita_m,'202202100001411271317483,MU,COCV_229,rivero.margarita_m,
258388,COCC10532909,'202202092357541271300669,3350.1500.1000,2022-02-10 00:10:44.0,rivero.margarita_m,rivero.margarita_m,'202202100001411271317483,MU,COCV_229,rivero.margarita_m,
258389,COCC10532909,'202202092357541271300669,3700.1000,2022-02-10 00:52:36.0,rivero.margarita_m,OMSRESTAPIUSER,'202202100001411271317483,MU,COCV_229,rivero.margarita_m,
258390,COCC10532909,'202202092357541271300669,3700.2000,2022-02-10 02:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100001411271317483,MU,COCV_229,rivero.margarita_m,
258391,COCC10532911,'202202092357591271300786,3350.1000,2022-02-10 00:11:31.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202100011311271350402,MU,COCV_156,ventura.nataly_m,
258392,COCC10532911,'202202092357591271300786,3350.1500,2022-02-10 00:14:15.0,ventura.nataly_m,ventura.nataly_m,'202202100011311271350402,MU,COCV_156,ventura.nataly_m,
258393,COCC10532911,'202202092357591271300786,3350.1500.1000,2022-02-10 00:14:23.0,ventura.nataly_m,ventura.nataly_m,'202202100011311271350402,MU,COCV_156,ventura.nataly_m,
258394,COCC10532911,'202202092357591271300786,3700.1000,2022-02-10 00:25:30.0,ventura.nataly_m,OMSRESTAPIUSER,'202202100011311271350402,MU,COCV_156,ventura.nataly_m,
258395,COCC10532911,'202202092357591271300786,3700.2000,2022-02-10 01:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100011311271350402,MU,COCV_156,ventura.nataly_m,
258396,COCC10532913,'202202092358131271301292,3350.1000,2022-02-10 00:07:46.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202100007451271334472,MU,COCV_643,gracia.martha_m,
258397,COCC10532913,'202202092358131271301292,3350.1500,2022-02-10 00:27:16.0,gracia.martha_m,gracia.martha_m,'202202100007451271334472,MU,COCV_643,gracia.martha_m,
258398,COCC10532913,'202202092358131271301292,3350.1500.1000,2022-02-10 00:27:30.0,gracia.martha_m,gracia.martha_m,'202202100007451271334472,MU,COCV_643,gracia.martha_m,
258399,COCC10532913,'202202092358131271301292,3700.1000,2022-02-10 00:44:12.0,gracia.martha_m,OMSRESTAPIUSER,'202202100007451271334472,MU,COCV_643,gracia.martha_m,
258400,COCC10532913,'202202092358131271301292,3700.2000,2022-02-10 01:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100007451271334472,MU,COCV_643,gracia.martha_m,
258401,COCC10532913,'202202092358131271301292,3700.2000,2022-02-10 01:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100007451271334472,MU,COCV_643,gracia.martha_m,
258402,COCC10532915,'202202092358191271301489,3350.1000,2022-02-10 00:03:45.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202100003451271323524,MU,COCV_643,gracia.martha_m,
258403,COCC10532915,'202202092358191271301489,3350.1500,2022-02-10 00:08:10.0,gracia.martha_m,gracia.martha_m,'202202100003451271323524,MU,COCV_643,gracia.martha_m,
258404,COCC10532915,'202202092358191271301489,3350.1500.1000,2022-02-10 00:08:21.0,gracia.martha_m,gracia.martha_m,'202202100003451271323524,MU,COCV_643,gracia.martha_m,
258405,COCC10532915,'202202092358191271301489,3700.1000,2022-02-10 00:51:51.0,gracia.martha_m,OMSRESTAPIUSER,'202202100003451271323524,MU,COCV_643,gracia.martha_m,
258406,COCC10532915,'202202092358191271301489,3700.2000,2022-02-10 01:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100003451271323524,MU,COCV_643,gracia.martha_m,
258407,COCC10532917,'202202092358531271303083,3350.1000,2022-02-10 00:06:09.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202100006091271330185,MU,COCV_873,cardenas.manuela_m,
258408,COCC10532917,'202202092358531271303083,3350.1500,2022-02-10 00:15:14.0,cardenas.manuela_m,cardenas.manuela_m,'202202100006091271330185,MU,COCV_873,cardenas.manuela_m,
258409,COCC10532917,'202202092358531271303083,3350.1500.1000,2022-02-10 00:15:32.0,cardenas.manuela_m,cardenas.manuela_m,'202202100006091271330185,MU,COCV_873,cardenas.manuela_m,
258410,COCC10532917,'202202092358531271303083,3700.1000,2022-02-10 00:26:09.0,cardenas.manuela_m,OMSRESTAPIUSER,'202202100006091271330185,MU,COCV_873,cardenas.manuela_m,
258411,COCC10532917,'202202092358531271303083,3700.2000,2022-02-10 01:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100006091271330185,MU,COCV_873,cardenas.manuela_m,
258412,COCC10532918,'202202092359031271303449,3350.1000,2022-02-10 00:03:48.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202100003481271323753,MU,COCV_394,huertas.jose_m,
258413,COCC10532918,'202202092359031271303449,3350.1500,2022-02-10 00:14:38.0,huertas.jose_m,huertas.jose_m,'202202100003481271323753,MU,COCV_394,huertas.jose_m,
258414,COCC10532918,'202202092359031271303449,3350.1500.1000,2022-02-10 00:14:49.0,huertas.jose_m,huertas.jose_m,'202202100003481271323753,MU,COCV_394,huertas.jose_m,
258415,COCC10532918,'202202092359031271303449,3700.1000,2022-02-10 00:36:15.0,huertas.jose_m,OMSRESTAPIUSER,'202202100003481271323753,MU,COCV_394,huertas.jose_m,
258416,COCC10532918,'202202092359031271303449,3700.2000,2022-02-10 01:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100003481271323753,MU,COCV_394,huertas.jose_m,
258417,COCC10532922,'202202092359511271304792,3350.1000,2022-02-10 00:03:53.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202100003531271323999,MU,COCV_394,huertas.jose_m,
258418,COCC10532922,'202202092359511271304792,3350.1500,2022-02-10 00:19:17.0,huertas.jose_m,huertas.jose_m,'202202100003531271323999,MU,COCV_394,huertas.jose_m,
258419,COCC10532922,'202202092359511271304792,3350.1500.1000,2022-02-10 00:19:30.0,huertas.jose_m,huertas.jose_m,'202202100003531271323999,MU,COCV_394,huertas.jose_m,
258420,COCC10532922,'202202092359511271304792,3700.1000,2022-02-10 00:57:17.0,huertas.jose_m,OMSRESTAPIUSER,'202202100003531271323999,MU,COCV_394,huertas.jose_m,
258421,COCC10532922,'202202092359511271304792,3700.2000,2022-02-10 01:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100003531271323999,MU,COCV_394,huertas.jose_m,
258422,COCC10532923,'202202092359531271304807,3350.1000,2022-02-10 00:07:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202100007441271334360,MU,COCV_392,rojas.nicolas_m,
258423,COCC10532923,'202202092359531271304807,3350.1500,2022-02-10 00:13:43.0,rojas.nicolas_m,rojas.nicolas_m,'202202100007441271334360,MU,COCV_392,rojas.nicolas_m,
258424,COCC10532923,'202202092359531271304807,3350.1500.1000,2022-02-10 00:14:09.0,rojas.nicolas_m,rojas.nicolas_m,'202202100007441271334360,MU,COCV_392,rojas.nicolas_m,
258425,COCC10532923,'202202092359531271304807,3700.1000,2022-02-10 00:25:30.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202100007441271334360,MU,COCV_392,rojas.nicolas_m,
258426,COCC10532923,'202202092359531271304807,3700.2000,2022-02-10 02:04:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100007441271334360,MU,COCV_392,rojas.nicolas_m,
258427,COCC10532926,'202202100000231271310933,3350.1000,2022-02-10 00:06:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202100006101271330326,MU,COCV_578,burbano.marinela_m,
258428,COCC10532926,'202202100000231271310933,3350.1500,2022-02-10 13:13:07.0,burbano.marinela_m,burbano.marinela_m,'202202100006101271330326,MU,COCV_578,burbano.marinela_m,
258429,COCC10532926,'202202100000231271310933,3350.1500.1000,2022-02-10 13:13:27.0,burbano.marinela_m,burbano.marinela_m,'202202100006101271330326,MU,COCV_578,burbano.marinela_m,
258430,COCC10532926,'202202100000231271310933,3700.1000,2022-02-10 13:23:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202202100006101271330326,MU,COCV_578,burbano.marinela_m,
