data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
159306,CO11090893,'202206212353341759925331,3700.1000,2022-06-22 00:37:02.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206212356101759928334,MU,COCV_874,cardozoe.daniela_m,
159307,CO11090893,'202206212353341759925331,3700.2000,2022-06-22 01:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206212356101759928334,MU,COCV_874,cardozoe.daniela_m,
159308,CO11090894,'202206212356351759928695,3350.1000,2022-06-21 23:58:20.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206212358201759931809,MU,COCV_392,rojas.nicolas_m,
159309,CO11090894,'202206212356351759928695,3350.1500,2022-06-22 00:01:15.0,rojas.nicolas_m,rojas.nicolas_m,'202206212358201759931809,MU,COCV_392,rojas.nicolas_m,
159310,CO11090894,'202206212356351759928695,3350.1500.1000,2022-06-22 00:01:25.0,rojas.nicolas_m,rojas.nicolas_m,'202206212358201759931809,MU,COCV_392,rojas.nicolas_m,
159311,CO11090894,'202206212356351759928695,3700.1000,2022-06-22 00:17:56.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206212358201759931809,MU,COCV_392,rojas.nicolas_m,
159312,CO11090894,'202206212356351759928695,3700.2000,2022-06-22 00:50:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206212358201759931809,MU,COCV_392,rojas.nicolas_m,
159313,CO11090896,'202206212356351759928645,3350.1000,2022-06-21 23:58:19.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206212358191759931714,MU,COCV_873,cardenas.manuela_m,
159314,CO11090896,'202206212356351759928645,3350.1500,2022-06-22 00:00:45.0,cardenas.manuela_m,cardenas.manuela_m,'202206212358191759931714,MU,COCV_873,cardenas.manuela_m,
159315,CO11090896,'202206212356351759928645,3350.1500.1000,2022-06-22 00:00:45.0,cardenas.manuela_m,cardenas.manuela_m,'202206212358191759931714,MU,COCV_873,cardenas.manuela_m,
159316,CO11090896,'202206212356351759928645,3700.1000,2022-06-22 00:01:31.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206212358191759931714,MU,COCV_873,cardenas.manuela_m,
159317,CO11090896,'202206212356351759928645,3700.2000,2022-06-22 00:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206212358191759931714,MU,COCV_873,cardenas.manuela_m,
159318,CO11090898,'202206212358331759932216,3350.1000,2022-06-22 00:00:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206220000351759939040,MU,COCV_394,gonzalez.laura_m,
159319,CO11090898,'202206212358331759932216,3350.1500,2022-06-22 00:09:09.0,gonzalez.laura_m,gonzalez.laura_m,'202206220000351759939040,MU,COCV_394,gonzalez.laura_m,
159320,CO11090898,'202206212358331759932216,3350.1500.1000,2022-06-22 00:09:09.0,gonzalez.laura_m,huertas.jose_m,'202206220000351759939040,MU,COCV_394,gonzalez.laura_m,
159321,CO11090898,'202206212358331759932216,3700.1000,2022-06-22 01:02:55.0,huertas.jose_m,OMSRESTAPIUSER,'202206220000351759939040,MU,COCV_394,gonzalez.laura_m,
159322,CO11090898,'202206212358331759932216,3700.2000,2022-06-22 01:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220000351759939040,MU,COCV_394,gonzalez.laura_m,
159323,CO11090904,'202206220001301759943231,3350.1000,2022-06-22 00:04:34.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206220004341759952195,MU,COCV_816,florez.sirley_m,
159324,CO11090904,'202206220001301759943231,3350.1500,2022-06-22 00:07:04.0,florez.sirley_m,florez.sirley_m,'202206220004341759952195,MU,COCV_816,florez.sirley_m,
159325,CO11090904,'202206220001301759943231,3350.1500.1000,2022-06-22 00:07:05.0,florez.sirley_m,florez.sirley_m,'202206220004341759952195,MU,COCV_816,florez.sirley_m,
159326,CO11090904,'202206220001301759943231,3700.1000,2022-06-22 00:18:45.0,florez.sirley_m,OMSRESTAPIUSER,'202206220004341759952195,MU,COCV_816,florez.sirley_m,
159327,CO11090904,'202206220001301759943231,3700.2000,2022-06-22 00:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220004341759952195,MU,COCV_816,florez.sirley_m,
159328,CO11090905,'202206220001301759943203,3350.1000,2022-06-22 00:04:33.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206220004331759952160,MU,COCV_573,montes.oscar_m,
159329,CO11090905,'202206220001301759943203,3350.1500,2022-06-22 00:07:19.0,montes.oscar_m,montes.oscar_m,'202206220004331759952160,MU,COCV_573,montes.oscar_m,
159330,CO11090905,'202206220001301759943203,3350.1500.1000,2022-06-22 00:07:21.0,montes.oscar_m,montes.oscar_m,'202206220004331759952160,MU,COCV_573,montes.oscar_m,
159331,CO11090905,'202206220001301759943203,3700.1000,2022-06-22 00:17:32.0,montes.oscar_m,OMSRESTAPIUSER,'202206220004331759952160,MU,COCV_573,montes.oscar_m,
159332,CO11090905,'202206220001301759943203,3700.2000,2022-06-22 00:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220004331759952160,MU,COCV_573,montes.oscar_m,
159333,CO11090907,'202206220003331759949426,3350.1000,2022-06-22 00:06:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206220006361759956781,MU,COCV_411,aldana.luz_m,
159334,CO11090907,'202206220003331759949426,3350.1500,2022-06-22 00:10:41.0,aldana.luz_m,aldana.luz_m,'202206220006361759956781,MU,COCV_411,aldana.luz_m,
159335,CO11090907,'202206220003331759949426,3350.1500.1000,2022-06-22 00:10:42.0,aldana.luz_m,aldana.luz_m,'202206220006361759956781,MU,COCV_411,aldana.luz_m,
159336,CO11090907,'202206220003331759949426,3700.1000,2022-06-22 00:42:44.0,aldana.luz_m,OMSRESTAPIUSER,'202206220006361759956781,MU,COCV_411,aldana.luz_m,
159337,CO11090907,'202206220003331759949426,3700.2000,2022-06-22 01:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220006361759956781,MU,COCV_411,aldana.luz_m,
159338,CO11090916,'202206220006391759956916,3350.1000,2022-06-22 00:07:45.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206220007451759958904,MU,COCV_378,garzon.judy_m,
159339,CO11090916,'202206220006391759956916,3350.1500,2022-06-22 00:09:51.0,garzon.judy_m,garzon.judy_m,'202206220007451759958904,MU,COCV_378,garzon.judy_m,
159340,CO11090916,'202206220006391759956916,3350.1500.1000,2022-06-22 00:09:52.0,garzon.judy_m,fandino.leidy_m,'202206220007451759958904,MU,COCV_378,garzon.judy_m,
159341,CO11090916,'202206220006391759956916,3700.1000,2022-06-22 15:28:45.0,fandino.leidy_m,OMSRESTAPIUSER,'202206220007451759958904,MU,COCV_378,garzon.judy_m,
159342,CO11090916,'202206220006391759956916,3700.2000,2022-06-22 16:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220007451759958904,MU,COCV_378,garzon.judy_m,
159343,CO11090918,'202206220006391759956980,3350.1000,2022-06-22 00:07:45.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206220007451759958943,MU,COCV_378,garzon.judy_m,
159344,CO11090918,'202206220006391759956980,3350.1500,2022-06-22 00:11:46.0,garzon.judy_m,garzon.judy_m,'202206220007451759958943,MU,COCV_378,garzon.judy_m,
159345,CO11090918,'202206220006391759956980,3350.1500.1000,2022-06-22 00:11:47.0,garzon.judy_m,fandino.leidy_m,'202206220007451759958943,MU,COCV_378,garzon.judy_m,
159346,CO11090918,'202206220006391759956980,3700.1000,2022-06-22 15:46:17.0,fandino.leidy_m,OMSRESTAPIUSER,'202206220007451759958943,MU,COCV_378,garzon.judy_m,
159347,CO11090918,'202206220006391759956980,3700.2000,2022-06-22 20:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220007451759958943,MU,COCV_378,garzon.judy_m,
159348,CO11090922,'202206220008341759960174,3350.1000,2022-06-22 00:11:31.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206220011311759970121,MU,COCV_411,lopez.dany_m,
159349,CO11090922,'202206220008341759960174,3350.1500,2022-06-22 00:12:33.0,lopez.dany_m,lopez.dany_m,'202206220011311759970121,MU,COCV_411,lopez.dany_m,
159350,CO11090922,'202206220008341759960174,3350.1500.1000,2022-06-22 00:12:34.0,lopez.dany_m,lopez.dany_m,'202206220011311759970121,MU,COCV_411,lopez.dany_m,
159351,CO11090922,'202206220008341759960174,3700.1000,2022-06-22 00:40:36.0,lopez.dany_m,OMSRESTAPIUSER,'202206220011311759970121,MU,COCV_411,lopez.dany_m,
159352,CO11090922,'202206220008341759960174,3700.2000,2022-06-22 02:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220011311759970121,MU,COCV_411,lopez.dany_m,
159353,CO11090924,'202206220008341759960162,3350.1000,2022-06-22 00:11:31.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206220011311759970085,MU,COCV_734,quintero.maria_m,
159354,CO11090924,'202206220008341759960162,3350.1500,2022-06-22 00:20:08.0,quintero.maria_m,quintero.maria_m,'202206220011311759970085,MU,COCV_734,quintero.maria_m,
159355,CO11090924,'202206220008341759960162,3350.1500.1000,2022-06-22 00:20:09.0,quintero.maria_m,quintero.maria_m,'202206220011311759970085,MU,COCV_734,quintero.maria_m,
159356,CO11090924,'202206220008341759960162,3700.1000,2022-06-22 00:26:18.0,quintero.maria_m,OMSRESTAPIUSER,'202206220011311759970085,MU,COCV_734,quintero.maria_m,
159357,CO11090924,'202206220008341759960162,3700.2000,2022-06-22 00:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220011311759970085,MU,COCV_734,quintero.maria_m,
159358,CO11090927,'202206220013341759972633,3350.1000,2022-06-22 00:14:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206220014431759974579,MU,COCV_394,gonzalez.laura_m,
159359,CO11090927,'202206220013341759972633,3350.1500,2022-06-22 00:17:39.0,gonzalez.laura_m,gonzalez.laura_m,'202206220014431759974579,MU,COCV_394,gonzalez.laura_m,
159360,CO11090927,'202206220013341759972633,3350.1500.1000,2022-06-22 00:17:40.0,gonzalez.laura_m,gonzalez.laura_m,'202206220014431759974579,MU,COCV_394,gonzalez.laura_m,
159361,CO11090927,'202206220013341759972633,3700.1000,2022-06-22 00:41:35.0,gonzalez.laura_m,OMSRESTAPIUSER,'202206220014431759974579,MU,COCV_394,gonzalez.laura_m,
159362,CO11090927,'202206220013341759972633,3700.2000,2022-06-22 01:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220014431759974579,MU,COCV_394,gonzalez.laura_m,
159363,CO11090929,'202206220016341759976700,3350.1000,2022-06-22 00:18:14.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202206220018131759979674,MU,COCV_185,lemos.ketys_m,
159364,CO11090929,'202206220016341759976700,3350.1500,2022-06-22 00:21:24.0,lemos.ketys_m,lemos.ketys_m,'202206220018131759979674,MU,COCV_185,lemos.ketys_m,
159365,CO11090929,'202206220016341759976700,3350.1500.1000,2022-06-22 00:22:48.0,lemos.ketys_m,orozco.wiliber_m,'202206220018131759979674,MU,COCV_185,lemos.ketys_m,
159366,CO11090929,'202206220016341759976700,3700.1000,2022-06-23 17:38:44.0,orozco.wiliber_m,OMSRESTAPIUSER,'202206220018131759979674,MU,COCV_185,lemos.ketys_m,
159367,CO11090929,'202206220016341759976700,3700.2000,2022-06-23 17:42:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220018131759979674,MU,COCV_185,lemos.ketys_m,
159368,CO11090931,'202206220016341759976694,3350.1000,2022-06-22 00:18:13.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206220018131759979635,MU,COCV_378,garzon.judy_m,
159369,CO11090931,'202206220016341759976694,3350.1500,2022-06-22 00:21:25.0,garzon.judy_m,garzon.judy_m,'202206220018131759979635,MU,COCV_378,garzon.judy_m,
159370,CO11090931,'202206220016341759976694,3350.1500.1000,2022-06-22 00:21:26.0,garzon.judy_m,garzon.judy_m,'202206220018131759979635,MU,COCV_378,garzon.judy_m,
159371,CO11090931,'202206220016341759976694,3700.1000,2022-06-22 00:47:58.0,garzon.judy_m,OMSRESTAPIUSER,'202206220018131759979635,MU,COCV_378,garzon.judy_m,
159372,CO11090931,'202206220016341759976694,3700.2000,2022-06-22 01:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220018131759979635,MU,COCV_378,garzon.judy_m,
159373,CO11090933,'202206220016341759976684,3350.1000,2022-06-22 00:18:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206220018131759979582,MU,COCV_392,rojas.nicolas_m,
159374,CO11090933,'202206220016341759976684,3350.1500,2022-06-22 00:19:04.0,rojas.nicolas_m,rojas.nicolas_m,'202206220018131759979582,MU,COCV_392,rojas.nicolas_m,
159375,CO11090933,'202206220016341759976684,3350.1500.1000,2022-06-22 00:19:11.0,rojas.nicolas_m,vera.maria_m,'202206220018131759979582,MU,COCV_392,rojas.nicolas_m,
159376,CO11090933,'202206220016341759976684,3700.1000,2022-06-22 12:46:33.0,vera.maria_m,OMSRESTAPIUSER,'202206220018131759979582,MU,COCV_392,rojas.nicolas_m,
159377,CO11090933,'202206220016341759976684,3700.2000,2022-06-22 13:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220018131759979582,MU,COCV_392,rojas.nicolas_m,
159378,CO11090935,'202206220016351759976746,3350.1000,2022-06-22 00:18:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206220018141759979716,MU,COCV_181,munoz.leydi_m,
159379,CO11090935,'202206220016351759976746,3350.1500,2022-06-22 00:19:45.0,munoz.leydi_m,munoz.leydi_m,'202206220018141759979716,MU,COCV_181,munoz.leydi_m,
159380,CO11090935,'202206220016351759976746,3350.1500.1000,2022-06-22 00:19:46.0,munoz.leydi_m,munoz.leydi_m,'202206220018141759979716,MU,COCV_181,munoz.leydi_m,
159381,CO11090935,'202206220016351759976746,3700.1000,2022-06-22 00:35:39.0,munoz.leydi_m,OMSRESTAPIUSER,'202206220018141759979716,MU,COCV_181,munoz.leydi_m,
159382,CO11090935,'202206220016351759976746,3700.2000,2022-06-22 01:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220018141759979716,MU,COCV_181,munoz.leydi_m,
159383,CO11090936,'202206220016341759976660,3350.1000,2022-06-22 00:18:12.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206220018121759979518,MU,COCV_262,aguilar.maria_m,
159384,CO11090936,'202206220016341759976660,3350.1500,2022-06-22 00:19:53.0,aguilar.maria_m,aguilar.maria_m,'202206220018121759979518,MU,COCV_262,aguilar.maria_m,
159385,CO11090936,'202206220016341759976660,3350.1500.1000,2022-06-22 00:19:54.0,aguilar.maria_m,aguilar.maria_m,'202206220018121759979518,MU,COCV_262,aguilar.maria_m,
159386,CO11090936,'202206220016341759976660,3700.1000,2022-06-22 00:26:58.0,aguilar.maria_m,OMSRESTAPIUSER,'202206220018121759979518,MU,COCV_262,aguilar.maria_m,
159387,CO11090936,'202206220016341759976660,3700.2000,2022-06-22 00:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220018121759979518,MU,COCV_262,aguilar.maria_m,
159388,CO11090938,'202206220016341759976653,3350.1000,2022-06-22 00:18:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206220018121759979492,MU,COCV_556,domico.leidy_m,
159389,CO11090938,'202206220016341759976653,3350.1500,2022-06-22 00:19:23.0,domico.leidy_m,domico.leidy_m,'202206220018121759979492,MU,COCV_556,domico.leidy_m,
159390,CO11090938,'202206220016341759976653,3350.1500.1000,2022-06-22 00:19:23.0,domico.leidy_m,domico.leidy_m,'202206220018121759979492,MU,COCV_556,domico.leidy_m,
159391,CO11090938,'202206220016341759976653,3700.1000,2022-06-22 01:19:56.0,domico.leidy_m,OMSRESTAPIUSER,'202206220018121759979492,MU,COCV_556,domico.leidy_m,
159392,CO11090938,'202206220016341759976653,3700.2000,2022-06-22 01:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220018121759979492,MU,COCV_556,domico.leidy_m,
159393,CO11090940,'202206220018361759980132,3350.1000,2022-06-22 00:20:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.javier_m,'202206220020111759984422,MU,COCV_215,munoz.javier_m,
159394,CO11090940,'202206220018361759980132,3350.1500,2022-06-22 00:54:43.0,munoz.javier_m,munoz.javier_m,'202206220020111759984422,MU,COCV_215,munoz.javier_m,
159395,CO11090940,'202206220018361759980132,3350.1500.1000,2022-06-22 00:54:54.0,munoz.javier_m,fernandez.emilson_m,'202206220020111759984422,MU,COCV_215,munoz.javier_m,
159396,CO11090940,'202206220018361759980132,3700.1000,2022-06-22 14:45:36.0,fernandez.emilson_m,OMSRESTAPIUSER,'202206220020111759984422,MU,COCV_215,munoz.javier_m,
159397,CO11090940,'202206220018361759980132,3700.2000,2022-06-22 15:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220020111759984422,MU,COCV_215,munoz.javier_m,
159398,CO11090941,'202206220021341759989994,3350.1000,2022-06-22 00:23:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206220023471759993167,MU,COCV_782,diaz.derlyn_m,
159399,CO11090941,'202206220021341759989994,3350.1500,2022-06-22 00:42:02.0,diaz.derlyn_m,diaz.derlyn_m,'202206220023471759993167,MU,COCV_782,diaz.derlyn_m,
159400,CO11090941,'202206220021341759989994,3350.1500.1000,2022-06-22 00:42:03.0,diaz.derlyn_m,gomez.liliana_m,'202206220023471759993167,MU,COCV_782,diaz.derlyn_m,
159401,CO11090941,'202206220021341759989994,3700.1000,2022-06-22 13:15:56.0,gomez.liliana_m,OMSRESTAPIUSER,'202206220023471759993167,MU,COCV_782,diaz.derlyn_m,
159402,CO11090941,'202206220021341759989994,3700.2000,2022-06-22 13:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220023471759993167,MU,COCV_782,diaz.derlyn_m,
159403,CO11090942,'202206220018361759980055,3350.1000,2022-06-22 00:20:10.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206220020101759983871,MU,COCV_381,avila.leisy_m,
159404,CO11090942,'202206220018361759980055,3350.1500,2022-06-22 00:22:33.0,avila.leisy_m,avila.leisy_m,'202206220020101759983871,MU,COCV_381,avila.leisy_m,
159405,CO11090942,'202206220018361759980055,3350.1500.1000,2022-06-22 00:22:34.0,avila.leisy_m,carmona.julieta_m,'202206220020101759983871,MU,COCV_381,avila.leisy_m,
159406,CO11090942,'202206220018361759980055,3700.1000,2022-06-22 00:40:53.0,carmona.julieta_m,OMSRESTAPIUSER,'202206220020101759983871,MU,COCV_381,avila.leisy_m,
159407,CO11090942,'202206220018361759980055,3700.2000,2022-06-22 00:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220020101759983871,MU,COCV_381,avila.leisy_m,
159408,CO11090943,'202206220018361759980031,3350.1000,2022-06-22 00:20:11.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206220020101759984121,MU,COCV_155,guzman.karen_m,
159409,CO11090943,'202206220018361759980031,3350.1500,2022-06-22 00:28:52.0,guzman.karen_m,guzman.karen_m,'202206220020101759984121,MU,COCV_155,guzman.karen_m,
159410,CO11090943,'202206220018361759980031,3350.1500.1000,2022-06-22 00:29:04.0,guzman.karen_m,guzman.karen_m,'202206220020101759984121,MU,COCV_155,guzman.karen_m,
159411,CO11090943,'202206220018361759980031,3700.1000,2022-06-22 00:44:26.0,guzman.karen_m,OMSRESTAPIUSER,'202206220020101759984121,MU,COCV_155,guzman.karen_m,
159412,CO11090943,'202206220018361759980031,3700.2000,2022-06-22 01:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220020101759984121,MU,COCV_155,guzman.karen_m,
159413,CO11090944,'202206220023361759992707,3350.1000,2022-06-22 00:25:38.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206220025381759994841,MU,COCV_156,arce.angie_m,
159414,CO11090944,'202206220023361759992707,3350.1500,2022-06-22 00:30:28.0,arce.angie_m,arce.angie_m,'202206220025381759994841,MU,COCV_156,arce.angie_m,
159415,CO11090944,'202206220023361759992707,3350.1500.1000,2022-06-22 00:30:29.0,arce.angie_m,arce.angie_m,'202206220025381759994841,MU,COCV_156,arce.angie_m,
159416,CO11090944,'202206220023361759992707,3700.1000,2022-06-22 00:52:14.0,arce.angie_m,OMSRESTAPIUSER,'202206220025381759994841,MU,COCV_156,arce.angie_m,
159417,CO11090944,'202206220023361759992707,3700.2000,2022-06-22 01:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220025381759994841,MU,COCV_156,arce.angie_m,
159418,CO11090946,'202206220023361759992617,3350.1000,2022-06-22 00:25:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206220025371759994774,MU,COCV_734,quintero.maria_m,
159419,CO11090946,'202206220023361759992617,3350.1500,2022-06-22 00:26:59.0,quintero.maria_m,quintero.maria_m,'202206220025371759994774,MU,COCV_734,quintero.maria_m,
159420,CO11090946,'202206220023361759992617,3350.1500.1000,2022-06-22 00:27:00.0,quintero.maria_m,quintero.maria_m,'202206220025371759994774,MU,COCV_734,quintero.maria_m,
159421,CO11090946,'202206220023361759992617,3700.1000,2022-06-22 00:48:11.0,quintero.maria_m,OMSRESTAPIUSER,'202206220025371759994774,MU,COCV_734,quintero.maria_m,
159422,CO11090946,'202206220023361759992617,3700.2000,2022-06-22 01:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220025371759994774,MU,COCV_734,quintero.maria_m,
159423,CO11090947,'202206220023351759992601,3350.1000,2022-06-22 00:25:37.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206220025361759994755,MU,COCV_378,garzon.judy_m,
159424,CO11090947,'202206220023351759992601,3350.1500,2022-06-22 00:27:20.0,garzon.judy_m,garzon.judy_m,'202206220025361759994755,MU,COCV_378,garzon.judy_m,
159425,CO11090947,'202206220023351759992601,3350.1500.1000,2022-06-22 00:27:21.0,garzon.judy_m,garzon.judy_m,'202206220025361759994755,MU,COCV_378,garzon.judy_m,
159426,CO11090947,'202206220023351759992601,3700.01,2022-06-22 06:01:32.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206220025361759994755,MU,COCV_378,garzon.judy_m,
159427,CO11090947,'202206220023351759992601,3700.1000,2022-06-22 01:57:47.0,garzon.judy_m,OMSRESTAPIUSER,'202206220025361759994755,MU,COCV_378,garzon.judy_m,
159428,CO11090947,'202206220023351759992601,3700.2000,2022-06-29 20:39:35.0,pfwAdm,pfwAdm,'202206220025361759994755,MU,COCV_378,garzon.judy_m,
159429,CO11090948,'202206220026371759995514,3350.1000,2022-06-22 00:27:39.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206220027391759997419,MU,COCV_101,carabali.jenny_m,
159430,CO11090948,'202206220026371759995514,3350.1500,2022-06-22 00:28:41.0,carabali.jenny_m,carabali.jenny_m,'202206220027391759997419,MU,COCV_101,carabali.jenny_m,
159431,CO11090948,'202206220026371759995514,3350.1500.1000,2022-06-22 00:28:42.0,carabali.jenny_m,carabali.jenny_m,'202206220027391759997419,MU,COCV_101,carabali.jenny_m,
