data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
419827,Y100104728,'202208161654201985822935,9000,2022-08-22 12:00:37.0,pfwAdm,pfwAdm,'202208161654211985823001, , ,null,
419828,Y100104729,'202208161701331985847715,3700.1000,2022-08-16 17:01:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161701531985848205, , ,null,
419829,Y100104730,'202208161727391985919147,3700.1000,2022-08-16 17:27:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161727401985919256, , ,null,
419830,Y100104731,'202208161728011985919744,3700.1000,2022-08-31 19:41:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202208161728021985919783, , ,null,
419831,Y100104732,'202208161734491985943675,3700.1000,2022-08-16 17:34:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161734491985943717, , ,null,
419832,Y100104734,'202208161740261985960597,3700.1000,2022-08-16 17:40:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161740271985960844, , ,null,
419833,Y100104736,'202208161745341985979390,3700.1000,2022-08-16 17:45:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161745351985979424, , ,null,
419834,Y100104737,'202208161803411986038443,3700.1000,2022-08-16 18:03:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161803421986038531, , ,null,
419835,Y100104738,'202208161805231986043982,3700.1000,2022-08-16 18:05:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161805241986044032, , ,null,
419836,Y100104740,'202208161817511986076461,3700.1000,2022-08-16 18:18:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161818371986077577, , ,null,
419837,Y100104741,'202208161819521986080029,3700.1000,2022-08-22 11:57:30.0,DifarmaRelReturnIntegServer,pfwAdm,'202208161819531986080073, , ,null,
419838,Y100104741,'202208161819521986080029,9000,2022-08-22 12:00:38.0,pfwAdm,pfwAdm,'202208161819531986080073, , ,null,
419839,Y100104743,'202208161829401986119670,3700.1000,2022-08-16 18:29:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161829411986119751, , ,null,
419840,Y100104745,'202208161838401986150044,3700.1000,2022-08-16 18:38:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161838401986150067, , ,null,
419841,Y100104746,'202208161843531986170828,3700.1000,2022-08-23 19:16:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202208161843541986170850, , ,null,
419842,Y100104746,'202208161843531986170828,9000,2022-08-23 19:17:41.0,pfwAdm,pfwAdm,'202208161843541986170850, , ,null,
419843,Y100104747,'202208161846191986177285,3350.1000,2022-08-16 18:48:15.0,DifarmaConsolidateToShipTOAgentServer,polo.vinasco_m,'202208161848151986181698,MU,COCV_816,polo.vinasco_m,
419844,Y100104747,'202208161846191986177285,3350.1500,2022-08-16 18:52:36.0,polo.vinasco_m,polo.vinasco_m,'202208161848151986181698,MU,COCV_816,polo.vinasco_m,
419845,Y100104747,'202208161846191986177285,3350.1500.1000,2022-08-16 18:52:39.0,polo.vinasco_m,guerrero.stephania_m,'202208161848151986181698,MU,COCV_816,polo.vinasco_m,
419846,Y100104747,'202208161846191986177285,3700.1000,2022-08-16 18:57:04.0,guerrero.stephania_m,DifarmaDeliverToShipmentIntegService,'202208161848151986181698,MU,COCV_816,polo.vinasco_m,
419847,Y100104747,'202208161846191986177285,3700.2000,2022-08-16 18:57:04.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202208161848151986181698,MU,COCV_816,polo.vinasco_m,
419848,Y100104748,'202208161851551986196617,3700.1000,2022-08-16 18:52:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161852131986197470, , ,null,
419849,Y100104749,'202208161913361986257057,3700.1000,2022-08-16 19:13:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161913501986258229, , ,null,
419850,Y100104750,'202208161914391986260331,3700.1000,2022-08-16 19:14:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161914391986260370, , ,null,
419851,Y100104751,'202208161915251986261938,3700.1000,2022-08-16 19:15:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161915261986261983, , ,null,
419852,Y100104753,'202208161936521986320454,3700.1000,2022-08-16 19:36:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161936531986320488, , ,null,
419853,Y100104754,'202208161937091986320847,3700.1000,2022-09-01 15:13:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202208161937101986320906, , ,null,
419854,Y100104755,'202208161942141986342922,3700.1000,2022-08-16 19:42:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161942151986342963, , ,null,
419855,Y100104756,'202208161951191986370302,3700.1000,2022-08-16 19:51:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161951491986370992, , ,null,
419856,Y100104757,'202208161953441986375175,3700.1000,2022-08-16 19:53:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208161953451986375222, , ,null,
419857,Y100104759,'202208162022541986454863,3700.1000,2022-08-16 20:22:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162022551986454935, , ,null,
419858,Y100104760,'202208162023451986457442,3700.1000,2022-08-16 20:24:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162024041986457893, , ,null,
419859,Y100104761,'202208162039321986499207,3700.1000,2022-08-23 19:16:56.0,DifarmaRelReturnIntegServer,pfwAdm,'202208162039331986499232, , ,null,
419860,Y100104761,'202208162039321986499207,9000,2022-08-23 19:18:13.0,pfwAdm,pfwAdm,'202208162039331986499232, , ,null,
419861,Y100104762,'202208162050291986534196,3700.1000,2022-09-01 19:54:36.0,DifarmaRelReturnIntegServer,pfwAdm,'202208162050291986534279, , ,null,
419862,Y100104762,'202208162050291986534196,9000,2022-09-01 20:09:52.0,pfwAdm,pfwAdm,'202208162050291986534279, , ,null,
419863,Y100104763,'202208162051191986540305,3350.1000,2022-08-16 20:53:15.0,DifarmaConsolidateToShipTOAgentServer,castro.kelly_m,'202208162053151986543815,MU,COCV_162,castro.kelly_m,
419864,Y100104763,'202208162051191986540305,3350.1500,2022-08-16 20:55:19.0,castro.kelly_m,castro.kelly_m,'202208162053151986543815,MU,COCV_162,castro.kelly_m,
419865,Y100104763,'202208162051191986540305,3350.1500.1000,2022-08-16 20:55:38.0,castro.kelly_m,castro.kelly_m,'202208162053151986543815,MU,COCV_162,castro.kelly_m,
419866,Y100104763,'202208162051191986540305,3700.1000,2022-08-16 21:10:18.0,castro.kelly_m,DifarmaDeliverToShipmentIntegService,'202208162053151986543815,MU,COCV_162,castro.kelly_m,
419867,Y100104763,'202208162051191986540305,3700.2000,2022-08-16 21:10:19.0,DifarmaDeliverToShipmentIntegService,marin.laura_m,'202208162053151986543815,MU,COCV_162,castro.kelly_m,
419868,Y100104764,'202208162055221986547360,3700.1000,2022-08-22 11:57:30.0,DifarmaRelReturnIntegServer,pfwAdm,'202208162055231986547419, , ,null,
419869,Y100104764,'202208162055221986547360,9000,2022-08-22 12:00:38.0,pfwAdm,pfwAdm,'202208162055231986547419, , ,null,
419870,Y100104765,'202208162101591986569018,3700.1000,2022-08-16 21:02:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162102271986569846, , ,null,
419871,Y100104766,'202208162113271986603766,3700.1000,2022-08-16 21:13:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162113281986603821, , ,null,
419872,Y100104767,'202208162114261986606557,3700.1000,2022-08-22 11:57:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202208162114271986606585, , ,null,
419873,Y100104767,'202208162114261986606557,9000,2022-08-22 12:00:20.0,pfwAdm,pfwAdm,'202208162114271986606585, , ,null,
419874,Y100104768,'202208162119541986617488,3700.1000,2022-08-16 21:21:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162121091986626608, , ,null,
419875,Y100104769,'202208162120111986618724,3700.1000,2022-08-16 21:20:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162120121986618829, , ,null,
419876,Y100104770,'202208162126261986637098,3700.1000,2022-08-16 21:26:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162126271986637159, , ,null,
419877,Y100104771,'202208162127191986638750,3700.1000,2022-08-16 21:27:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162127201986638782, , ,null,
419878,Y100104772,'202208162143011986682757,3700.1000,2022-09-01 15:17:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202208162143021986682775, , ,null,
419879,Y100104773,'202208162145121986688811,3700.1000,2022-08-16 21:45:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162145531986690186, , ,null,
419880,Y100104774,'202208162200131986731158,3700.1000,2022-08-16 22:00:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162200141986731287, , ,null,
419881,Y100104775,'202208162206171986751170,3700.1000,2022-08-23 19:16:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202208162206171986751225, , ,null,
419882,Y100104775,'202208162206171986751170,9000,2022-08-23 19:17:41.0,pfwAdm,pfwAdm,'202208162206171986751225, , ,null,
419883,Y100104776,'202208162211151986768096,3700.1000,2022-08-16 22:11:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162211161986768161, , ,null,
419884,Y100104777,'202208162220181986787051,3350.1000,2022-08-16 22:22:15.0,DifarmaConsolidateToShipTOAgentServer,medina.natalia_m,'202208162222151986795777,MU,COCV_881,medina.natalia_m,
419885,Y100104777,'202208162220181986787051,3350.1500,2022-08-16 22:24:15.0,medina.natalia_m,medina.natalia_m,'202208162222151986795777,MU,COCV_881,medina.natalia_m,
419886,Y100104777,'202208162220181986787051,3350.1500.1000,2022-08-16 22:24:17.0,medina.natalia_m,medina.natalia_m,'202208162222151986795777,MU,COCV_881,medina.natalia_m,
419887,Y100104777,'202208162220181986787051,3700.1000,2022-08-16 23:35:30.0,medina.natalia_m,DifarmaDeliverToShipmentIntegService,'202208162222151986795777,MU,COCV_881,medina.natalia_m,
419888,Y100104777,'202208162220181986787051,3700.2000,2022-08-16 23:35:31.0,DifarmaDeliverToShipmentIntegService,herrera.laura_m,'202208162222151986795777,MU,COCV_881,medina.natalia_m,
419889,Y100104779,'202208162240321986847625,3700.1000,2022-08-22 11:57:30.0,DifarmaRelReturnIntegServer,pfwAdm,'202208162240331986847717, , ,null,
419890,Y100104779,'202208162240321986847625,9000,2022-08-22 12:00:39.0,pfwAdm,pfwAdm,'202208162240331986847717, , ,null,
419891,Y100104780,'202208162245461986862641,3700.1000,2022-08-16 23:03:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162303451986912894, , ,null,
419892,Y100104781,'202208162300401986902678,3700.1000,2022-08-16 23:00:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162300411986902847, , ,null,
419893,Y100104782,'202208162303401986912685,3700.1000,2022-08-16 23:03:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162303411986912780, , ,null,
419894,Y100104783,'202208162307271986921264,3700.1000,2022-08-16 23:07:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162307271986921296, , ,null,
419895,Y100104784,'202208162316291986944187,3700.1000,2022-08-16 23:16:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162316581986944828, , ,null,
419896,Y100104785,'202208162327451986968050,3700.1000,2022-08-24 12:29:13.0,DifarmaRelReturnIntegServer,pfwAdm,'202208162327461986968072, , ,null,
419897,Y100104785,'202208162327451986968050,9000,2022-08-24 12:30:10.0,pfwAdm,pfwAdm,'202208162327461986968072, , ,null,
419898,Y100104786,'202208162337241986992075,3700.1000,2022-08-22 11:57:30.0,DifarmaRelReturnIntegServer,pfwAdm,'202208162337251986992118, , ,null,
419899,Y100104786,'202208162337241986992075,9000,2022-08-22 12:00:39.0,pfwAdm,pfwAdm,'202208162337251986992118, , ,null,
419900,Y100104787,'202208162338191986994491,3700.1000,2022-08-16 23:38:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162338201986994737, , ,null,
419901,Y100104788,'202208162346551987015035,3700.1000,2022-08-16 23:47:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208162347301987016036, , ,null,
419902,Y100104789,'202208170012251987087658,3700.1000,2022-08-17 00:12:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170012271987087773, , ,null,
419903,Y100104791,'202208170019181987097091,3700.1000,2022-08-23 19:16:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202208170019181987097136, , ,null,
419904,Y100104791,'202208170019181987097091,9000,2022-08-23 19:17:42.0,pfwAdm,pfwAdm,'202208170019181987097136, , ,null,
419905,Y100104792,'202208170025001987111897,3700.1000,2022-08-17 00:25:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170025011987111964, , ,null,
419906,Y100104793,'202208170025511987113237,3700.1000,2022-08-17 00:26:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170026321987113689, , ,null,
419907,Y100104794,'202208170031071987125652,3700.1000,2022-08-17 00:31:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170031081987125694, , ,null,
419908,Y100104795,'202208170033331987129167,3700.1000,2022-08-17 00:33:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170033341987129219, , ,null,
419909,Y100104796,'202208170033391987129515,3700.1000,2022-08-17 00:33:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170033401987129549, , ,null,
419910,Y100104797,'202208170033551987129946,3700.1000,2022-08-22 11:57:30.0,DifarmaRelReturnIntegServer,pfwAdm,'202208170033561987129994, , ,null,
419911,Y100104797,'202208170033551987129946,9000,2022-08-22 12:00:39.0,pfwAdm,pfwAdm,'202208170033561987129994, , ,null,
419912,Y100104798,'202208170042191987148941,3700.1000,2022-08-17 00:42:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170042191987148975, , ,null,
419913,Y100104799,'202208170051401987166799,3700.1000,2022-08-23 19:16:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202208170051411987166814, , ,null,
419914,Y100104799,'202208170051401987166799,9000,2022-08-23 19:17:41.0,pfwAdm,pfwAdm,'202208170051411987166814, , ,null,
419915,Y100104800,'202208170100141987176725,3700.1000,2022-08-17 01:00:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170100151987176750, , ,null,
419916,Y100104801,'202208170109351987194349,3700.1000,2022-08-17 01:09:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170109361987194385, , ,null,
419917,Y100104802,'202208170148541987254958,3700.1000,2022-08-17 01:49:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170149211987255357, , ,null,
419918,Y100104803,'202208170149501987255546,3700.1000,2022-08-17 01:49:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170149511987255569, , ,null,
419919,Y100104804,'202208170219471987294829,3700.1000,2022-08-17 02:20:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170220011987295165, , ,null,
419920,Y100104805,'202208170242321987326255,3700.1000,2022-08-17 02:42:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170242331987326296, , ,null,
419921,Y100104806,'202208170306511987353267,3700.1000,2022-08-17 03:06:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170306511987353289, , ,null,
419922,Y100104807,'202208170314051987360319,3700.1000,2022-09-01 15:19:47.0,DifarmaRelReturnIntegServer,pfwAdm,'202208170314061987360332, , ,null,
419923,Y100104808,'202208170413521987408945,3700.1000,2022-08-17 04:13:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170413531987408975, , ,null,
419924,Y100104809,'202208170440131987419901,3700.1000,2022-08-17 04:40:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170440141987419938, , ,null,
419925,Y100104810,'202208170608181987465427,3700.1000,2022-08-23 19:16:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202208170608191987465442, , ,null,
419926,Y100104810,'202208170608181987465427,9000,2022-08-23 19:17:43.0,pfwAdm,pfwAdm,'202208170608191987465442, , ,null,
419927,Y100104811,'202208170608331987465486,3700.1000,2022-08-17 06:08:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170608341987465502, , ,null,
419928,Y100104812,'202208170631491987472592,3700.1000,2022-08-17 06:31:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170631501987472617, , ,null,
419929,Y100104813,'202208170655451987480683,3700.1000,2022-08-17 06:55:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170655461987480724, , ,null,
419930,Y100104814,'202208170728171987490891,3700.1000,2022-08-17 07:28:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170728181987490906, , ,null,
419931,Y100104815,'202208170803571988081676,3700.1000,2022-08-17 08:03:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170803591988083267, , ,null,
419932,Y100104816,'202208170851231989148012,3700.1000,2022-08-17 08:51:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170851241989148035, , ,null,
419933,Y100104817,'202208170854021989148387,3700.1000,2022-08-17 08:54:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170854031989148401, , ,null,
419934,Y100104818,'202208170917261989158747,3700.1000,2022-08-17 09:17:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208170917271989158779, , ,null,
419935,Y100104819,'202208171210311989263331,3700.1000,2022-08-17 12:11:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208171211221989267024, , ,null,
419936,Y100104819,'202208171210311989263331,3700.1000,2022-08-17 12:11:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208171211221989267024, , ,null,
419937,Y100104820,'202208171215301989271365,3700.1000,2022-08-17 12:15:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208171215311989271398, , ,null,
419938,Y100104821,'202208171249201989315612,3350.1000,2022-08-17 12:51:16.0,DifarmaConsolidateToShipTOAgentServer,ibague.laura_m,'202208171251161989324871,MU,COCV_688,ibague.laura_m,
419939,Y100104821,'202208171249201989315612,3350.1500,2022-08-17 12:53:53.0,ibague.laura_m,ibague.laura_m,'202208171251161989324871,MU,COCV_688,ibague.laura_m,
419940,Y100104821,'202208171249201989315612,3350.1500.1000,2022-08-17 12:53:55.0,ibague.laura_m,ibague.laura_m,'202208171251161989324871,MU,COCV_688,ibague.laura_m,
419941,Y100104821,'202208171249201989315612,3700.1000,2022-08-17 13:07:24.0,ibague.laura_m,DifarmaDeliverToShipmentIntegService,'202208171251161989324871,MU,COCV_688,ibague.laura_m,
419942,Y100104821,'202208171249201989315612,3700.2000,2022-08-17 13:07:24.0,DifarmaDeliverToShipmentIntegService,otero.meribeth_m,'202208171251161989324871,MU,COCV_688,ibague.laura_m,
419943,Y100104822,'202208171303451989350265,3700.1000,2022-08-17 13:04:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208171304111989350775, , ,null,
419944,Y100104824,'202208171315281989377783,3700.1000,2022-08-22 11:57:30.0,DifarmaRelReturnIntegServer,pfwAdm,'202208171315291989377834, , ,null,
419945,Y100104824,'202208171315281989377783,9000,2022-08-22 12:00:40.0,pfwAdm,pfwAdm,'202208171315291989377834, , ,null,
419946,Y100104825,'202208171325191989406017,3350.1000,2022-08-17 13:27:16.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202208171327161989408813,MU,COCV_949,vallecilla.soraya_m,
419947,Y100104825,'202208171325191989406017,3350.1500,2022-08-17 13:29:53.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208171327161989408813,MU,COCV_949,vallecilla.soraya_m,
