data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
39331,CO10870128,'202202071946431263163637,3700.1000,2022-02-07 20:21:33.0,guzman.deisy_m,OMSRESTAPIUSER,'202202071948081263167343,MU,COCV_156,guzman.deisy_m,
39332,CO10870128,'202202071946431263163637,3700.2000,2022-02-07 20:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071948081263167343,MU,COCV_156,guzman.deisy_m,
39333,CO10870129,'202202071946451263163980,3350.1000,2022-02-07 19:48:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202071948091263167474,MU,COCV_666,munoz.valentina_m,
39334,CO10870129,'202202071946451263163980,3350.1500,2022-02-07 19:54:29.0,munoz.valentina_m,munoz.valentina_m,'202202071948091263167474,MU,COCV_666,munoz.valentina_m,
39335,CO10870129,'202202071946451263163980,3350.1500.1000,2022-02-07 19:54:52.0,munoz.valentina_m,munoz.valentina_m,'202202071948091263167474,MU,COCV_666,munoz.valentina_m,
39336,CO10870129,'202202071946451263163980,3700.1000,2022-02-07 20:58:24.0,munoz.valentina_m,OMSRESTAPIUSER,'202202071948091263167474,MU,COCV_666,munoz.valentina_m,
39337,CO10870129,'202202071946451263163980,3700.2000,2022-02-07 21:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071948091263167474,MU,COCV_666,munoz.valentina_m,
39338,CO10870130,'202202071946451263163979,3350.1000,2022-02-07 19:48:11.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202202071948101263167618,MU,COCV_268,moreno.leidy_m,
39339,CO10870130,'202202071946451263163979,3350.1500,2022-02-07 19:50:39.0,moreno.leidy_m,moreno.leidy_m,'202202071948101263167618,MU,COCV_268,moreno.leidy_m,
39340,CO10870130,'202202071946451263163979,3350.1500.1000,2022-02-07 19:50:41.0,moreno.leidy_m,moreno.leidy_m,'202202071948101263167618,MU,COCV_268,moreno.leidy_m,
39341,CO10870130,'202202071946451263163979,3700.1000,2022-02-07 20:00:47.0,moreno.leidy_m,OMSRESTAPIUSER,'202202071948101263167618,MU,COCV_268,moreno.leidy_m,
39342,CO10870130,'202202071946451263163979,3700.2000,2022-02-08 20:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071948101263167618,MU,COCV_268,moreno.leidy_m,
39343,CO10870131,'202202071946441263163815,3350.1000,2022-02-07 19:48:09.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202071948091263167411,MU,COCV_381,aponte.july_m,
39344,CO10870131,'202202071946441263163815,3350.1500,2022-02-07 19:50:15.0,aponte.july_m,aponte.july_m,'202202071948091263167411,MU,COCV_381,aponte.july_m,
39345,CO10870131,'202202071946441263163815,3350.1500.1000,2022-02-07 19:50:16.0,aponte.july_m,aponte.july_m,'202202071948091263167411,MU,COCV_381,aponte.july_m,
39346,CO10870131,'202202071946441263163815,3700.1000,2022-02-07 19:56:00.0,aponte.july_m,OMSRESTAPIUSER,'202202071948091263167411,MU,COCV_381,aponte.july_m,
39347,CO10870131,'202202071946441263163815,3700.2000,2022-02-07 20:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071948091263167411,MU,COCV_381,aponte.july_m,
39348,CO10870132,'202202071946481263164251,3350.1000,2022-02-07 23:19:08.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202072319071263795414,MU,COCV_556,orozco.katherine_m,
39349,CO10870132,'202202071946481263164251,3350.1500,2022-02-07 23:21:42.0,orozco.katherine_m,orozco.katherine_m,'202202072319071263795414,MU,COCV_556,orozco.katherine_m,
39350,CO10870132,'202202071946481263164251,3350.1500.1000,2022-02-07 23:21:55.0,orozco.katherine_m,orozco.katherine_m,'202202072319071263795414,MU,COCV_556,orozco.katherine_m,
39351,CO10870132,'202202071946481263164251,3700.1000,2022-02-07 23:44:11.0,orozco.katherine_m,OMSRESTAPIUSER,'202202072319071263795414,MU,COCV_556,orozco.katherine_m,
39352,CO10870132,'202202071946481263164251,3700.2000,2022-02-08 00:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072319071263795414,MU,COCV_556,orozco.katherine_m,
39353,CO10870132,'202202071946481263164251,3700.2000,2022-02-08 00:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072319071263795414,MU,COCV_556,orozco.katherine_m,
39354,CO10870136,'202202071951381263181298,1400,2022-02-07 20:02:23.0,garay.claudia_m,garay.claudia_m,'202202071953091263185297,MU,COCV_411,garay.claudia_m,
39355,CO10870136,'202202071951381263181298,1400,2022-02-07 20:02:23.0,garay.claudia_m,garay.claudia_m,'202202072004331263227414,MU,COCV_190,marcelo.yuvely_m,
39356,CO10870136,'202202071951381263181298,3350.1000,2022-02-07 19:53:09.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202071953091263185297,MU,COCV_411,garay.claudia_m,
39357,CO10870136,'202202071951381263181298,3350.1000,2022-02-07 19:53:09.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202072004331263227414,MU,COCV_190,marcelo.yuvely_m,
39358,CO10870136,'202202071951381263181298,3350.1000,2022-02-07 20:04:33.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202071953091263185297,MU,COCV_411,garay.claudia_m,
39359,CO10870136,'202202071951381263181298,3350.1000,2022-02-07 20:04:33.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202072004331263227414,MU,COCV_190,marcelo.yuvely_m,
39360,CO10870136,'202202071951381263181298,3350.1500,2022-02-07 20:08:41.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071953091263185297,MU,COCV_411,garay.claudia_m,
39361,CO10870136,'202202071951381263181298,3350.1500,2022-02-07 20:08:41.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202072004331263227414,MU,COCV_190,marcelo.yuvely_m,
39362,CO10870136,'202202071951381263181298,3350.1500.1000,2022-02-07 20:09:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071953091263185297,MU,COCV_411,garay.claudia_m,
39363,CO10870136,'202202071951381263181298,3350.1500.1000,2022-02-07 20:09:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202072004331263227414,MU,COCV_190,marcelo.yuvely_m,
39364,CO10870136,'202202071951381263181298,3700.1000,2022-02-07 20:41:57.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202071953091263185297,MU,COCV_411,garay.claudia_m,
39365,CO10870136,'202202071951381263181298,3700.1000,2022-02-07 20:41:57.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202072004331263227414,MU,COCV_190,marcelo.yuvely_m,
39366,CO10870136,'202202071951381263181298,3700.2000,2022-02-07 21:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071953091263185297,MU,COCV_411,garay.claudia_m,
39367,CO10870136,'202202071951381263181298,3700.2000,2022-02-07 21:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072004331263227414,MU,COCV_190,marcelo.yuvely_m,
39368,CO10870137,'202202071951381263181278,3350.1000,2022-02-07 19:53:10.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202071953101263185352,MU,COCV_392,pena.angie_m,
39369,CO10870137,'202202071951381263181278,3350.1500,2022-02-07 19:55:54.0,pena.angie_m,pena.angie_m,'202202071953101263185352,MU,COCV_392,pena.angie_m,
39370,CO10870137,'202202071951381263181278,3350.1500.1000,2022-02-07 19:56:09.0,pena.angie_m,pena.angie_m,'202202071953101263185352,MU,COCV_392,pena.angie_m,
39371,CO10870137,'202202071951381263181278,3700.1000,2022-02-07 20:06:06.0,pena.angie_m,OMSRESTAPIUSER,'202202071953101263185352,MU,COCV_392,pena.angie_m,
39372,CO10870137,'202202071951381263181278,3700.2000,2022-02-07 20:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071953101263185352,MU,COCV_392,pena.angie_m,
39373,CO10870138,'202202071951401263181487,3350.1000,2022-02-07 19:53:11.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202071953111263185443,MU,COCV_556,orozco.katherine_m,
39374,CO10870138,'202202071951401263181487,3350.1500,2022-02-07 19:58:25.0,orozco.katherine_m,orozco.katherine_m,'202202071953111263185443,MU,COCV_556,orozco.katherine_m,
39375,CO10870138,'202202071951401263181487,3350.1500.1000,2022-02-07 19:58:48.0,orozco.katherine_m,orozco.katherine_m,'202202071953111263185443,MU,COCV_556,orozco.katherine_m,
39376,CO10870138,'202202071951401263181487,3700.1000,2022-02-07 20:05:23.0,orozco.katherine_m,OMSRESTAPIUSER,'202202071953111263185443,MU,COCV_556,orozco.katherine_m,
39377,CO10870138,'202202071951401263181487,3700.2000,2022-02-07 20:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071953111263185443,MU,COCV_556,orozco.katherine_m,
39378,CO10870139,'202202071951401263181452,3350.1000,2022-02-07 19:53:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202071953101263185391,MU,COCV_816,caicedo.darnelly_m,
39379,CO10870139,'202202071951401263181452,3350.1500,2022-02-07 19:56:39.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202071953101263185391,MU,COCV_816,caicedo.darnelly_m,
39380,CO10870139,'202202071951401263181452,3350.1500.1000,2022-02-07 19:57:01.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202071953101263185391,MU,COCV_816,caicedo.darnelly_m,
39381,CO10870139,'202202071951401263181452,3700.1000,2022-02-07 20:04:28.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202071953101263185391,MU,COCV_816,caicedo.darnelly_m,
39382,CO10870139,'202202071951401263181452,3700.2000,2022-02-07 20:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071953101263185391,MU,COCV_816,caicedo.darnelly_m,
39383,CO10870140,'202202071956341263196728,3350.1000,2022-02-07 19:58:09.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202071958091263204950,MU,COCV_405,contreras.juan_m,
39384,CO10870140,'202202071956341263196728,3350.1500,2022-02-07 20:00:19.0,contreras.juan_m,contreras.juan_m,'202202071958091263204950,MU,COCV_405,contreras.juan_m,
39385,CO10870140,'202202071956341263196728,3350.1500.1000,2022-02-07 20:00:32.0,contreras.juan_m,contreras.juan_m,'202202071958091263204950,MU,COCV_405,contreras.juan_m,
39386,CO10870140,'202202071956341263196728,3700.1000,2022-02-07 20:11:56.0,contreras.juan_m,OMSRESTAPIUSER,'202202071958091263204950,MU,COCV_405,contreras.juan_m,
39387,CO10870140,'202202071956341263196728,3700.2000,2022-02-07 20:24:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071958091263204950,MU,COCV_405,contreras.juan_m,
39388,CO10870147,'202202071813331262870514,3350.1000,2022-02-07 18:15:13.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202202071815121262875385,MU,COCV_779,marquez.dana_m,
39389,CO10870147,'202202071813331262870514,3350.1500,2022-02-07 18:19:26.0,marquez.dana_m,marquez.dana_m,'202202071815121262875385,MU,COCV_779,marquez.dana_m,
39390,CO10870147,'202202071813331262870514,3350.1500.1000,2022-02-07 18:19:26.0,marquez.dana_m,sierra.ximena_m,'202202071815121262875385,MU,COCV_779,marquez.dana_m,
39391,CO10870147,'202202071813331262870514,3700.1000,2022-02-07 18:57:44.0,sierra.ximena_m,OMSRESTAPIUSER,'202202071815121262875385,MU,COCV_779,marquez.dana_m,
39392,CO10870147,'202202071813331262870514,3700.2000,2022-02-07 19:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071815121262875385,MU,COCV_779,marquez.dana_m,
39393,CO10870149,'202202071813331262870495,3350.1000,2022-02-07 18:15:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202071815121262875363,MU,COCV_578,jimenez.Paola_m,
39394,CO10870149,'202202071813331262870495,3350.1500,2022-02-07 18:22:00.0,jimenez.Paola_m,jimenez.Paola_m,'202202071815121262875363,MU,COCV_578,jimenez.Paola_m,
39395,CO10870149,'202202071813331262870495,3350.1500.1000,2022-02-07 18:24:06.0,jimenez.Paola_m,jimenez.Paola_m,'202202071815121262875363,MU,COCV_578,jimenez.Paola_m,
39396,CO10870149,'202202071813331262870495,3700.1000,2022-02-07 18:31:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202071815121262875363,MU,COCV_578,jimenez.Paola_m,
39397,CO10870149,'202202071813331262870495,3700.2000,2022-02-07 18:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071815121262875363,MU,COCV_578,jimenez.Paola_m,
39398,CO10870150,'202202071813331262870488,3350.1000,2022-02-07 18:15:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202071815121262875323,MU,COCV_181,zapata.alejandra_m,
39399,CO10870150,'202202071813331262870488,3350.1500,2022-02-07 18:19:31.0,zapata.alejandra_m,zapata.alejandra_m,'202202071815121262875323,MU,COCV_181,zapata.alejandra_m,
39400,CO10870150,'202202071813331262870488,3350.1500.1000,2022-02-07 18:19:53.0,zapata.alejandra_m,zapata.alejandra_m,'202202071815121262875323,MU,COCV_181,zapata.alejandra_m,
39401,CO10870150,'202202071813331262870488,3700.1000,2022-02-07 18:26:46.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202071815121262875323,MU,COCV_181,zapata.alejandra_m,
39402,CO10870150,'202202071813331262870488,3700.2000,2022-02-07 18:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071815121262875323,MU,COCV_181,zapata.alejandra_m,
39403,CO10870151,'202202071816331262879086,3350.1000,2022-02-07 18:18:08.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202071818081262885525,MU,COCV_156,villanueva.juan_m,
39404,CO10870151,'202202071816331262879086,3350.1500,2022-02-07 18:20:22.0,villanueva.juan_m,villanueva.juan_m,'202202071818081262885525,MU,COCV_156,villanueva.juan_m,
39405,CO10870151,'202202071816331262879086,3350.1500.1000,2022-02-07 18:20:36.0,villanueva.juan_m,guzman.deisy_m,'202202071818081262885525,MU,COCV_156,villanueva.juan_m,
39406,CO10870151,'202202071816331262879086,3700.1000,2022-02-07 18:35:43.0,guzman.deisy_m,OMSRESTAPIUSER,'202202071818081262885525,MU,COCV_156,villanueva.juan_m,
39407,CO10870151,'202202071816331262879086,3700.2000,2022-02-07 18:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071818081262885525,MU,COCV_156,villanueva.juan_m,
39408,CO10870153,'202202071816331262879037,3350.1000,2022-02-07 18:18:07.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202071818071262885438,MU,COCV_739,loaiza.elizabeth_m,
39409,CO10870153,'202202071816331262879037,3350.1500,2022-02-07 18:21:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202071818071262885438,MU,COCV_739,loaiza.elizabeth_m,
39410,CO10870153,'202202071816331262879037,3350.1500.1000,2022-02-07 18:21:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202071818071262885438,MU,COCV_739,loaiza.elizabeth_m,
39411,CO10870153,'202202071816331262879037,3700.1000,2022-02-07 18:46:20.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202071818071262885438,MU,COCV_739,loaiza.elizabeth_m,
39412,CO10870153,'202202071816331262879037,3700.2000,2022-02-07 19:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071818071262885438,MU,COCV_739,loaiza.elizabeth_m,
39413,CO10870154,'202202071816341262879205,3350.1000,2022-02-07 18:18:09.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202202071818081262885577,MU,COCV_98,ayala.fayber_m,
39414,CO10870154,'202202071816341262879205,3350.1500,2022-02-07 18:26:39.0,ayala.fayber_m,ayala.fayber_m,'202202071818081262885577,MU,COCV_98,ayala.fayber_m,
39415,CO10870154,'202202071816341262879205,3350.1500.1000,2022-02-07 18:26:40.0,ayala.fayber_m,ayala.fayber_m,'202202071818081262885577,MU,COCV_98,ayala.fayber_m,
39416,CO10870154,'202202071816341262879205,3700.1000,2022-02-07 18:36:21.0,ayala.fayber_m,OMSRESTAPIUSER,'202202071818081262885577,MU,COCV_98,ayala.fayber_m,
39417,CO10870154,'202202071816341262879205,3700.2000,2022-02-07 19:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071818081262885577,MU,COCV_98,ayala.fayber_m,
39418,CO10870156,'202202071818321262886675,3350.1000,2022-02-07 23:03:09.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202072303091263758888,MU,COCV_394,huertas.jose_m,
39419,CO10870156,'202202071818321262886675,3350.1500,2022-02-07 23:20:29.0,huertas.jose_m,huertas.jose_m,'202202072303091263758888,MU,COCV_394,huertas.jose_m,
39420,CO10870156,'202202071818321262886675,3350.1500.1000,2022-02-07 23:20:41.0,huertas.jose_m,huertas.jose_m,'202202072303091263758888,MU,COCV_394,huertas.jose_m,
39421,CO10870156,'202202071818321262886675,3700.1000,2022-02-07 23:37:32.0,huertas.jose_m,OMSRESTAPIUSER,'202202072303091263758888,MU,COCV_394,huertas.jose_m,
39422,CO10870156,'202202071818321262886675,3700.2000,2022-02-08 00:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072303091263758888,MU,COCV_394,huertas.jose_m,
39423,CO10870157,'202202071823351262904495,3350.1000,2022-02-07 18:25:08.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202202071825081262908789,MU,COCV_98,ayala.fayber_m,
39424,CO10870157,'202202071823351262904495,3350.1500,2022-02-07 18:30:57.0,ayala.fayber_m,ayala.fayber_m,'202202071825081262908789,MU,COCV_98,ayala.fayber_m,
39425,CO10870157,'202202071823351262904495,3350.1500.1000,2022-02-07 18:30:58.0,ayala.fayber_m,ayala.fayber_m,'202202071825081262908789,MU,COCV_98,ayala.fayber_m,
39426,CO10870157,'202202071823351262904495,3700.1000,2022-02-07 18:36:50.0,ayala.fayber_m,OMSRESTAPIUSER,'202202071825081262908789,MU,COCV_98,ayala.fayber_m,
39427,CO10870157,'202202071823351262904495,3700.2000,2022-02-07 18:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071825081262908789,MU,COCV_98,ayala.fayber_m,
39428,CO10870158,'202202071826351262912330,1400,2022-02-07 18:35:46.0,caicedo.adriana_m,caicedo.adriana_m,'202202071828071262916679,MU,COCV_155,caicedo.adriana_m,
39429,CO10870158,'202202071826351262912330,1400,2022-02-07 18:35:46.0,caicedo.adriana_m,caicedo.adriana_m,'202202071837071262946394,MU,COCV_190,marcelo.yuvely_m,
39430,CO10870158,'202202071826351262912330,3350.1000,2022-02-07 18:28:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202202071828071262916679,MU,COCV_155,caicedo.adriana_m,
39431,CO10870158,'202202071826351262912330,3350.1000,2022-02-07 18:28:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202202071837071262946394,MU,COCV_190,marcelo.yuvely_m,
39432,CO10870158,'202202071826351262912330,3350.1000,2022-02-07 18:37:07.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202071828071262916679,MU,COCV_155,caicedo.adriana_m,
39433,CO10870158,'202202071826351262912330,3350.1000,2022-02-07 18:37:07.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202071837071262946394,MU,COCV_190,marcelo.yuvely_m,
39434,CO10870158,'202202071826351262912330,3350.1500,2022-02-07 18:39:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071828071262916679,MU,COCV_155,caicedo.adriana_m,
39435,CO10870158,'202202071826351262912330,3350.1500,2022-02-07 18:39:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071837071262946394,MU,COCV_190,marcelo.yuvely_m,
39436,CO10870158,'202202071826351262912330,3350.1500.1000,2022-02-07 18:40:06.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071828071262916679,MU,COCV_155,caicedo.adriana_m,
39437,CO10870158,'202202071826351262912330,3350.1500.1000,2022-02-07 18:40:06.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071837071262946394,MU,COCV_190,marcelo.yuvely_m,
39438,CO10870158,'202202071826351262912330,3700.1000,2022-02-07 18:56:46.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202071828071262916679,MU,COCV_155,caicedo.adriana_m,
39439,CO10870158,'202202071826351262912330,3700.1000,2022-02-07 18:56:46.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202071837071262946394,MU,COCV_190,marcelo.yuvely_m,
39440,CO10870158,'202202071826351262912330,3700.2000,2022-02-07 19:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071828071262916679,MU,COCV_155,caicedo.adriana_m,
39441,CO10870158,'202202071826351262912330,3700.2000,2022-02-07 19:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071837071262946394,MU,COCV_190,marcelo.yuvely_m,
39442,CO10870159,'202202071826351262912316,3350.1000,2022-02-07 18:28:07.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202071828071262916652,MU,COCV_816,barreto.stefania_m,
39443,CO10870159,'202202071826351262912316,3350.1500,2022-02-07 18:30:12.0,barreto.stefania_m,barreto.stefania_m,'202202071828071262916652,MU,COCV_816,barreto.stefania_m,
39444,CO10870159,'202202071826351262912316,3350.1500.1000,2022-02-07 18:30:18.0,barreto.stefania_m,barreto.stefania_m,'202202071828071262916652,MU,COCV_816,barreto.stefania_m,
39445,CO10870159,'202202071826351262912316,3700.1000,2022-02-07 18:56:27.0,barreto.stefania_m,OMSRESTAPIUSER,'202202071828071262916652,MU,COCV_816,barreto.stefania_m,
39446,CO10870159,'202202071826351262912316,3700.2000,2022-02-07 19:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071828071262916652,MU,COCV_816,barreto.stefania_m,
39447,CO10870160,'202202071826351262912444,3350.1000,2022-02-07 18:28:08.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202202071828081262916739,MU,COCV_551,fajardo.luz_m,
39448,CO10870160,'202202071826351262912444,3350.1500,2022-02-07 18:28:41.0,fajardo.luz_m,fajardo.luz_m,'202202071828081262916739,MU,COCV_551,fajardo.luz_m,
39449,CO10870160,'202202071826351262912444,3350.1500.1000,2022-02-07 18:28:42.0,fajardo.luz_m,molina.maydi_m,'202202071828081262916739,MU,COCV_551,fajardo.luz_m,
39450,CO10870160,'202202071826351262912444,3700.1000,2022-02-07 18:34:32.0,molina.maydi_m,OMSRESTAPIUSER,'202202071828081262916739,MU,COCV_551,fajardo.luz_m,
39451,CO10870160,'202202071826351262912444,3700.2000,2022-02-07 18:45:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071828081262916739,MU,COCV_551,fajardo.luz_m,
39452,CO10870161,'202202071828341262918245,3350.1000,2022-02-07 18:30:08.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202071830071262923612,MU,COCV_816,barreto.stefania_m,
39453,CO10870161,'202202071828341262918245,3350.1500,2022-02-07 18:34:03.0,barreto.stefania_m,barreto.stefania_m,'202202071830071262923612,MU,COCV_816,barreto.stefania_m,
39454,CO10870161,'202202071828341262918245,3350.1500.1000,2022-02-07 18:34:10.0,barreto.stefania_m,barreto.stefania_m,'202202071830071262923612,MU,COCV_816,barreto.stefania_m,
39455,CO10870161,'202202071828341262918245,3700.01,2022-02-07 19:36:49.0,DifarmaHubCreateDelRejectReturnServer,barreto.stefania_m,'202202071830071262923612,MU,COCV_816,barreto.stefania_m,
39456,CO10870161,'202202071828341262918245,3700.02,2022-02-07 20:07:57.0,barreto.stefania_m,barreto.stefania_m,'202202071830071262923612,MU,COCV_816,barreto.stefania_m,
