data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
139807,CO11192397,'202208222253332012792455,3700.1000,2022-08-22 23:22:00.0,carabali.jenny_m,OMSRESTAPIUSER,'202208222255352012797623,MU,COCV_688,ibague.laura_m,
139808,CO11192397,'202208222253332012792455,3700.1000,2022-08-22 23:22:00.0,carabali.jenny_m,OMSRESTAPIUSER,'202208222259422012806158,MU,COCV_101,carabali.jenny_m,
139809,CO11192397,'202208222253332012792455,3700.2000,2022-08-23 01:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222255352012797623,MU,COCV_688,ibague.laura_m,
139810,CO11192397,'202208222253332012792455,3700.2000,2022-08-23 01:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222259422012806158,MU,COCV_101,carabali.jenny_m,
139811,CO11192399,'202208222258372012803307,3350.1000,2022-08-22 23:01:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208222301462012818874,MU,COCV_181,zapata.alejandra_m,
139812,CO11192399,'202208222258372012803307,3350.1500,2022-08-22 23:02:46.0,zapata.alejandra_m,zapata.alejandra_m,'202208222301462012818874,MU,COCV_181,zapata.alejandra_m,
139813,CO11192399,'202208222258372012803307,3350.1500.1000,2022-08-22 23:02:46.0,zapata.alejandra_m,zapata.alejandra_m,'202208222301462012818874,MU,COCV_181,zapata.alejandra_m,
139814,CO11192399,'202208222258372012803307,3700.1000,2022-08-22 23:10:16.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208222301462012818874,MU,COCV_181,zapata.alejandra_m,
139815,CO11192399,'202208222258372012803307,3700.2000,2022-08-22 23:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222301462012818874,MU,COCV_181,zapata.alejandra_m,
139816,CO11192401,'202208222258362012803168,3350.1000,2022-08-22 23:01:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208222301452012818760,MU,COCV_101,gamboa.shannon_m,
139817,CO11192401,'202208222258362012803168,3350.1500,2022-08-22 23:03:27.0,gamboa.shannon_m,gamboa.shannon_m,'202208222301452012818760,MU,COCV_101,gamboa.shannon_m,
139818,CO11192401,'202208222258362012803168,3350.1500.1000,2022-08-22 23:03:28.0,gamboa.shannon_m,gamboa.shannon_m,'202208222301452012818760,MU,COCV_101,gamboa.shannon_m,
139819,CO11192401,'202208222258362012803168,3700.1000,2022-08-22 23:21:31.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208222301452012818760,MU,COCV_101,gamboa.shannon_m,
139820,CO11192401,'202208222258362012803168,3700.2000,2022-08-23 00:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222301452012818760,MU,COCV_101,gamboa.shannon_m,
139821,CO11192402,'202208222258362012803158,3350.1000,2022-08-22 23:01:45.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202208222301452012818783,MU,COCV_825,lemus.diana_m,
139822,CO11192402,'202208222258362012803158,3350.1500,2022-08-22 23:05:33.0,lemus.diana_m,lemus.diana_m,'202208222301452012818783,MU,COCV_825,lemus.diana_m,
139823,CO11192402,'202208222258362012803158,3350.1500.1000,2022-08-22 23:05:43.0,lemus.diana_m,lemus.diana_m,'202208222301452012818783,MU,COCV_825,lemus.diana_m,
139824,CO11192402,'202208222258362012803158,3700.1000,2022-08-22 23:16:44.0,lemus.diana_m,OMSRESTAPIUSER,'202208222301452012818783,MU,COCV_825,lemus.diana_m,
139825,CO11192402,'202208222258362012803158,3700.2000,2022-08-22 23:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222301452012818783,MU,COCV_825,lemus.diana_m,
139826,CO11192404,'202208222258362012803122,3350.1000,2022-08-22 23:01:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208222301442012818726,MU,COCV_411,orjuela.blanca_m,
139827,CO11192404,'202208222258362012803122,3350.1500,2022-08-22 23:07:03.0,orjuela.blanca_m,orjuela.blanca_m,'202208222301442012818726,MU,COCV_411,orjuela.blanca_m,
139828,CO11192404,'202208222258362012803122,3350.1500.1000,2022-08-22 23:07:04.0,orjuela.blanca_m,orjuela.blanca_m,'202208222301442012818726,MU,COCV_411,orjuela.blanca_m,
139829,CO11192404,'202208222258362012803122,3700.1000,2022-08-22 23:31:18.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208222301442012818726,MU,COCV_411,orjuela.blanca_m,
139830,CO11192404,'202208222258362012803122,3700.2000,2022-08-22 23:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222301442012818726,MU,COCV_411,orjuela.blanca_m,
139831,CO11192405,'202208222258362012803103,3350.1000,2022-08-22 23:01:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202208222301442012818662,MU,COCV_696,martinez.marly_m,
139832,CO11192405,'202208222258362012803103,3350.1500,2022-08-22 23:14:05.0,martinez.marly_m,martinez.marly_m,'202208222301442012818662,MU,COCV_696,martinez.marly_m,
139833,CO11192405,'202208222258362012803103,3350.1500.1000,2022-08-22 23:14:05.0,martinez.marly_m,osorno.laura_m,'202208222301442012818662,MU,COCV_696,martinez.marly_m,
139834,CO11192405,'202208222258362012803103,3700.1000,2022-08-22 23:35:52.0,osorno.laura_m,OMSRESTAPIUSER,'202208222301442012818662,MU,COCV_696,martinez.marly_m,
139835,CO11192405,'202208222258362012803103,3700.2000,2022-08-23 12:55:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222301442012818662,MU,COCV_696,martinez.marly_m,
139836,CO11192407,'202208222303342012822460,3350.1000,2022-08-22 23:05:21.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202208222305202012827001,MU,COCV_378,chacon.erica_m,
139837,CO11192407,'202208222303342012822460,3350.1500,2022-08-22 23:09:49.0,chacon.erica_m,chacon.erica_m,'202208222305202012827001,MU,COCV_378,chacon.erica_m,
139838,CO11192407,'202208222303342012822460,3350.1500.1000,2022-08-22 23:09:50.0,chacon.erica_m,chacon.erica_m,'202208222305202012827001,MU,COCV_378,chacon.erica_m,
139839,CO11192407,'202208222303342012822460,3700.1000,2022-08-22 23:17:10.0,chacon.erica_m,OMSRESTAPIUSER,'202208222305202012827001,MU,COCV_378,chacon.erica_m,
139840,CO11192407,'202208222303342012822460,3700.2000,2022-08-23 00:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222305202012827001,MU,COCV_378,chacon.erica_m,
139841,CO11192408,'202208222303342012822451,3350.1000,2022-08-22 23:05:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208222305202012826885,MU,COCV_845,zapata.daniel_m,
139842,CO11192408,'202208222303342012822451,3350.1500,2022-08-22 23:06:28.0,zapata.daniel_m,zapata.daniel_m,'202208222305202012826885,MU,COCV_845,zapata.daniel_m,
139843,CO11192408,'202208222303342012822451,3350.1500.1000,2022-08-22 23:06:29.0,zapata.daniel_m,zapata.daniel_m,'202208222305202012826885,MU,COCV_845,zapata.daniel_m,
139844,CO11192408,'202208222303342012822451,3700.1000,2022-08-22 23:15:23.0,zapata.daniel_m,OMSRESTAPIUSER,'202208222305202012826885,MU,COCV_845,zapata.daniel_m,
139845,CO11192408,'202208222303342012822451,3700.2000,2022-08-22 23:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222305202012826885,MU,COCV_845,zapata.daniel_m,
139846,CO11192409,'202208222303342012822441,3350.1000,2022-08-22 23:05:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208222305202012826930,MU,COCV_949,aldana.hasbleidy_m,
139847,CO11192409,'202208222303342012822441,3350.1500,2022-08-22 23:07:10.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208222305202012826930,MU,COCV_949,aldana.hasbleidy_m,
139848,CO11192409,'202208222303342012822441,3350.1500.1000,2022-08-22 23:07:10.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208222305202012826930,MU,COCV_949,aldana.hasbleidy_m,
139849,CO11192409,'202208222303342012822441,3700.1000,2022-08-22 23:56:31.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208222305202012826930,MU,COCV_949,aldana.hasbleidy_m,
139850,CO11192409,'202208222303342012822441,3700.2000,2022-08-23 00:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222305202012826930,MU,COCV_949,aldana.hasbleidy_m,
139851,CO11192410,'202208222306352012828614,3350.1000,2022-08-22 23:09:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208222309022012835013,MU,COCV_666,herrera.elen_m,
139852,CO11192410,'202208222306352012828614,3350.1500,2022-08-22 23:10:14.0,herrera.elen_m,herrera.elen_m,'202208222309022012835013,MU,COCV_666,herrera.elen_m,
139853,CO11192410,'202208222306352012828614,3350.1500.1000,2022-08-22 23:10:24.0,herrera.elen_m,amaya.amelie_m,'202208222309022012835013,MU,COCV_666,herrera.elen_m,
139854,CO11192410,'202208222306352012828614,3700.1000,2022-08-23 14:37:19.0,amaya.amelie_m,OMSRESTAPIUSER,'202208222309022012835013,MU,COCV_666,herrera.elen_m,
139855,CO11192410,'202208222306352012828614,3700.2000,2022-08-23 20:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222309022012835013,MU,COCV_666,herrera.elen_m,
139856,CO11192411,'202208222306352012828577,3350.1000,2022-08-22 23:09:01.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208222309012012834911,MU,COCV_402,acuna.jose_m,
139857,CO11192411,'202208222306352012828577,3350.1500,2022-08-22 23:16:02.0,acuna.jose_m,acuna.jose_m,'202208222309012012834911,MU,COCV_402,acuna.jose_m,
139858,CO11192411,'202208222306352012828577,3350.1500.1000,2022-08-22 23:16:03.0,acuna.jose_m,ariza.rudby_m,'202208222309012012834911,MU,COCV_402,acuna.jose_m,
139859,CO11192411,'202208222306352012828577,3700.1000,2022-08-22 23:30:15.0,ariza.rudby_m,OMSRESTAPIUSER,'202208222309012012834911,MU,COCV_402,acuna.jose_m,
139860,CO11192411,'202208222306352012828577,3700.2000,2022-08-23 00:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222309012012834911,MU,COCV_402,acuna.jose_m,
139861,CO11192412,'202208222306352012828640,3350.1000,2022-08-22 23:09:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208222309022012835055,MU,COCV_381,gonzalez.luisa_m,
139862,CO11192412,'202208222306352012828640,3350.1500,2022-08-22 23:09:54.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208222309022012835055,MU,COCV_381,gonzalez.luisa_m,
139863,CO11192412,'202208222306352012828640,3350.1500.1000,2022-08-22 23:09:55.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208222309022012835055,MU,COCV_381,gonzalez.luisa_m,
139864,CO11192412,'202208222306352012828640,3700.1000,2022-08-22 23:22:21.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208222309022012835055,MU,COCV_381,gonzalez.luisa_m,
139865,CO11192412,'202208222306352012828640,3700.2000,2022-08-22 23:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222309022012835055,MU,COCV_381,gonzalez.luisa_m,
139866,CO11192413,'202208222308312012833585,3350.1000,2022-08-22 23:10:48.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208222310472012843938,MU,COCV_881,guisao.heidy_m,
139867,CO11192413,'202208222308312012833585,3350.1500,2022-08-22 23:14:40.0,guisao.heidy_m,guisao.heidy_m,'202208222310472012843938,MU,COCV_881,guisao.heidy_m,
139868,CO11192413,'202208222308312012833585,3350.1500,2022-08-22 23:14:41.0,guisao.heidy_m,guisao.heidy_m,'202208222310472012843938,MU,COCV_881,guisao.heidy_m,
139869,CO11192413,'202208222308312012833585,3350.1500.1000,2022-08-22 23:14:41.0,guisao.heidy_m,guisao.heidy_m,'202208222310472012843938,MU,COCV_881,guisao.heidy_m,
139870,CO11192413,'202208222308312012833585,3700.1000,2022-08-22 23:49:04.0,guisao.heidy_m,OMSRESTAPIUSER,'202208222310472012843938,MU,COCV_881,guisao.heidy_m,
139871,CO11192413,'202208222308312012833585,3700.2000,2022-08-23 00:16:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222310472012843938,MU,COCV_881,guisao.heidy_m,
139872,CO11192415,'202208222308312012833559,1400,2022-08-22 23:15:40.0,orozco.katherine_m,orozco.katherine_m,'202208222310472012843854,MU,COCV_556,orozco.katherine_m,
139873,CO11192415,'202208222308312012833559,3350.1000,2022-08-22 23:10:47.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208222310472012843854,MU,COCV_556,orozco.katherine_m,
139874,CO11192415,'202208222308312012833559,3350.1500,2022-08-22 23:15:42.0,orozco.katherine_m,orozco.katherine_m,'202208222310472012843854,MU,COCV_556,orozco.katherine_m,
139875,CO11192415,'202208222308312012833559,3350.1500.1000,2022-08-22 23:15:43.0,orozco.katherine_m,orozco.katherine_m,'202208222310472012843854,MU,COCV_556,orozco.katherine_m,
139876,CO11192415,'202208222308312012833559,3700.01,2022-08-28 12:46:05.0,pinto.cristian_bi,cadavid.nicolas_m,'202208222310472012843854,MU,COCV_556,orozco.katherine_m,
139877,CO11192415,'202208222308312012833559,3700.02,2022-08-28 12:46:29.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208222310472012843854,MU,COCV_556,orozco.katherine_m,
139878,CO11192415,'202208222308312012833559,3700.02,2022-08-28 12:46:49.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208222310472012843854,MU,COCV_556,orozco.katherine_m,
139879,CO11192415,'202208222308312012833559,3700.1000,2022-08-22 23:28:49.0,orozco.katherine_m,OMSRESTAPIUSER,'202208222310472012843854,MU,COCV_556,orozco.katherine_m,
139880,CO11192415,'202208222308312012833559,9000,2022-08-22 23:15:41.0,orozco.katherine_m,orozco.katherine_m,'202208222310472012843854,MU,COCV_556,orozco.katherine_m,
139881,CO11192416,'202208222311322012847358,3350.1000,2022-08-22 23:12:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208222312482012850572,MU,COCV_949,aldana.hasbleidy_m,
139882,CO11192416,'202208222311322012847358,3350.1500,2022-08-22 23:19:03.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208222312482012850572,MU,COCV_949,aldana.hasbleidy_m,
139883,CO11192416,'202208222311322012847358,3350.1500.1000,2022-08-22 23:19:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208222312482012850572,MU,COCV_949,aldana.hasbleidy_m,
139884,CO11192416,'202208222311322012847358,3700.1000,2022-08-22 23:57:10.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208222312482012850572,MU,COCV_949,aldana.hasbleidy_m,
139885,CO11192416,'202208222311322012847358,3700.2000,2022-08-23 00:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222312482012850572,MU,COCV_949,aldana.hasbleidy_m,
139886,CO11192418,'202208222316332012859341,3350.1000,2022-08-22 23:18:40.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208222318392012862456,MU,COCV_392,vera.maria_m,
139887,CO11192418,'202208222316332012859341,3350.1500,2022-08-22 23:21:12.0,vera.maria_m,vera.maria_m,'202208222318392012862456,MU,COCV_392,vera.maria_m,
139888,CO11192418,'202208222316332012859341,3350.1500.1000,2022-08-22 23:21:17.0,vera.maria_m,vera.maria_m,'202208222318392012862456,MU,COCV_392,vera.maria_m,
139889,CO11192418,'202208222316332012859341,3700.1000,2022-08-22 23:37:27.0,vera.maria_m,OMSRESTAPIUSER,'202208222318392012862456,MU,COCV_392,vera.maria_m,
139890,CO11192418,'202208222316332012859341,3700.2000,2022-08-22 23:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222318392012862456,MU,COCV_392,vera.maria_m,
139891,CO11192420,'202208222318352012862208,3350.1000,2022-08-22 23:20:43.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208222320422012870595,MU,COCV_181,villa.carlos_m,
139892,CO11192420,'202208222318352012862208,3350.1500,2022-08-22 23:22:38.0,villa.carlos_m,villa.carlos_m,'202208222320422012870595,MU,COCV_181,villa.carlos_m,
139893,CO11192420,'202208222318352012862208,3350.1500.1000,2022-08-22 23:22:39.0,villa.carlos_m,villa.carlos_m,'202208222320422012870595,MU,COCV_181,villa.carlos_m,
139894,CO11192420,'202208222318352012862208,3700.1000,2022-08-22 23:37:31.0,villa.carlos_m,OMSRESTAPIUSER,'202208222320422012870595,MU,COCV_181,villa.carlos_m,
139895,CO11192420,'202208222318352012862208,3700.2000,2022-08-22 23:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222320422012870595,MU,COCV_181,villa.carlos_m,
139896,CO11192422,'202208222321352012874780,3350.1000,2022-08-22 23:24:13.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202208222324122012880684,MU,COCV_896,gelves.omaira_m,
139897,CO11192422,'202208222321352012874780,3350.1500,2022-08-22 23:24:43.0,gelves.omaira_m,gelves.omaira_m,'202208222324122012880684,MU,COCV_896,gelves.omaira_m,
139898,CO11192422,'202208222321352012874780,3350.1500.1000,2022-08-22 23:25:00.0,gelves.omaira_m,gelves.omaira_m,'202208222324122012880684,MU,COCV_896,gelves.omaira_m,
139899,CO11192422,'202208222321352012874780,3700.1000,2022-08-23 00:08:06.0,gelves.omaira_m,OMSRESTAPIUSER,'202208222324122012880684,MU,COCV_896,gelves.omaira_m,
139900,CO11192422,'202208222321352012874780,3700.2000,2022-08-23 02:08:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222324122012880684,MU,COCV_896,gelves.omaira_m,
139901,CO11192423,'202208222321352012874768,3350.1000,2022-08-22 23:24:12.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208222324122012880633,MU,COCV_654,otero.meribeth_m,
139902,CO11192423,'202208222321352012874768,3350.1500,2022-08-22 23:25:17.0,otero.meribeth_m,otero.meribeth_m,'202208222324122012880633,MU,COCV_654,otero.meribeth_m,
139903,CO11192423,'202208222321352012874768,3350.1500.1000,2022-08-22 23:25:24.0,otero.meribeth_m,otero.meribeth_m,'202208222324122012880633,MU,COCV_654,otero.meribeth_m,
139904,CO11192423,'202208222321352012874768,3700.1000,2022-08-22 23:33:03.0,otero.meribeth_m,OMSRESTAPIUSER,'202208222324122012880633,MU,COCV_654,otero.meribeth_m,
139905,CO11192423,'202208222321352012874768,3700.2000,2022-08-22 23:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222324122012880633,MU,COCV_654,otero.meribeth_m,
139906,CO11192424,'202208222321352012874757,3350.1000,2022-08-22 23:24:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208222324112012880565,MU,COCV_816,vidales.luis_m,
139907,CO11192424,'202208222321352012874757,3350.1500,2022-08-22 23:25:43.0,vidales.luis_m,vidales.luis_m,'202208222324112012880565,MU,COCV_816,vidales.luis_m,
139908,CO11192424,'202208222321352012874757,3350.1500.1000,2022-08-22 23:25:44.0,vidales.luis_m,vidales.luis_m,'202208222324112012880565,MU,COCV_816,vidales.luis_m,
139909,CO11192424,'202208222321352012874757,3700.1000,2022-08-22 23:28:29.0,vidales.luis_m,OMSRESTAPIUSER,'202208222324112012880565,MU,COCV_816,vidales.luis_m,
139910,CO11192424,'202208222321352012874757,3700.2000,2022-08-23 01:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222324112012880565,MU,COCV_816,vidales.luis_m,
139911,CO11192425,'202208222326372012885474,3350.1000,2022-08-22 23:28:34.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202208222328342012890229,MU,COCV_825,lemus.diana_m,
139912,CO11192425,'202208222326372012885474,3350.1500,2022-08-22 23:41:59.0,lemus.diana_m,lemus.diana_m,'202208222328342012890229,MU,COCV_825,lemus.diana_m,
139913,CO11192425,'202208222326372012885474,3350.1500.1000,2022-08-22 23:42:27.0,lemus.diana_m,lemus.diana_m,'202208222328342012890229,MU,COCV_825,lemus.diana_m,
139914,CO11192425,'202208222326372012885474,3700.1000,2022-08-22 23:50:13.0,lemus.diana_m,OMSRESTAPIUSER,'202208222328342012890229,MU,COCV_825,lemus.diana_m,
139915,CO11192425,'202208222326372012885474,3700.2000,2022-08-23 00:30:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222328342012890229,MU,COCV_825,lemus.diana_m,
139916,CO11192426,'202208222326372012885464,3350.1000,2022-08-22 23:28:33.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208222328332012890178,MU,COCV_101,gamboa.shannon_m,
139917,CO11192426,'202208222326372012885464,3350.1500,2022-08-22 23:30:49.0,gamboa.shannon_m,gamboa.shannon_m,'202208222328332012890178,MU,COCV_101,gamboa.shannon_m,
139918,CO11192426,'202208222326372012885464,3350.1500.1000,2022-08-22 23:30:50.0,gamboa.shannon_m,gamboa.shannon_m,'202208222328332012890178,MU,COCV_101,gamboa.shannon_m,
139919,CO11192426,'202208222326372012885464,3700.1000,2022-08-22 23:41:03.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208222328332012890178,MU,COCV_101,gamboa.shannon_m,
139920,CO11192426,'202208222326372012885464,3700.2000,2022-08-23 00:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222328332012890178,MU,COCV_101,gamboa.shannon_m,
139921,CO11192427,'202208222326382012885580,3350.1000,2022-08-22 23:28:35.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208222328352012890361,MU,COCV_391,galvis.heydi_m,
139922,CO11192427,'202208222326382012885580,3350.1500,2022-08-22 23:29:22.0,galvis.heydi_m,galvis.heydi_m,'202208222328352012890361,MU,COCV_391,galvis.heydi_m,
139923,CO11192427,'202208222326382012885580,3350.1500.1000,2022-08-22 23:29:29.0,galvis.heydi_m,galvis.heydi_m,'202208222328352012890361,MU,COCV_391,galvis.heydi_m,
139924,CO11192427,'202208222326382012885580,3700.1000,2022-08-22 23:49:23.0,galvis.heydi_m,OMSRESTAPIUSER,'202208222328352012890361,MU,COCV_391,galvis.heydi_m,
139925,CO11192427,'202208222326382012885580,3700.2000,2022-08-22 23:51:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222328352012890361,MU,COCV_391,galvis.heydi_m,
139926,CO11192429,'202208222326372012885491,3350.1000,2022-08-22 23:28:34.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208222328342012890273,MU,COCV_401,baron.yuly_m,
139927,CO11192429,'202208222326372012885491,3350.1500,2022-08-22 23:29:56.0,baron.yuly_m,baron.yuly_m,'202208222328342012890273,MU,COCV_401,baron.yuly_m,
139928,CO11192429,'202208222326372012885491,3350.1500.1000,2022-08-22 23:30:04.0,baron.yuly_m,baron.yuly_m,'202208222328342012890273,MU,COCV_401,baron.yuly_m,
139929,CO11192429,'202208222326372012885491,3700.1000,2022-08-22 23:36:21.0,baron.yuly_m,OMSRESTAPIUSER,'202208222328342012890273,MU,COCV_401,baron.yuly_m,
139930,CO11192429,'202208222326372012885491,3700.2000,2022-08-23 00:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222328342012890273,MU,COCV_401,baron.yuly_m,
