data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
136925,CO11141507,'202207211958381880132618,3700.1000,2022-07-21 20:26:22.0,sanchez.victor_m,OMSRESTAPIUSER,'202207212001171880144572,MU,COCV_549,sanchez.victor_m,
136926,CO11141507,'202207211958381880132618,3700.2000,2022-07-21 20:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212001171880144572,MU,COCV_549,sanchez.victor_m,
136927,CO11141508,'202207211958381880132605,3350.1000,2022-07-21 20:01:17.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207212001171880144605,MU,COCV_156,huerfano.laura_m,
136928,CO11141508,'202207211958381880132605,3350.1500,2022-07-21 20:04:15.0,huerfano.laura_m,huerfano.laura_m,'202207212001171880144605,MU,COCV_156,huerfano.laura_m,
136929,CO11141508,'202207211958381880132605,3350.1500.1000,2022-07-21 20:04:15.0,huerfano.laura_m,huerfano.laura_m,'202207212001171880144605,MU,COCV_156,huerfano.laura_m,
136930,CO11141508,'202207211958381880132605,3700.1000,2022-07-21 20:44:48.0,huerfano.laura_m,OMSRESTAPIUSER,'202207212001171880144605,MU,COCV_156,huerfano.laura_m,
136931,CO11141508,'202207211958381880132605,3700.2000,2022-07-21 21:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212001171880144605,MU,COCV_156,huerfano.laura_m,
136932,CO11141508,'202207211958381880132605,3700.2000,2022-07-21 21:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212001171880144605,MU,COCV_156,huerfano.laura_m,
136933,CO11141509,'202207212001331880145160,1400,2022-07-21 20:25:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207212005101880152723,MU,COCV_155,null,
136934,CO11141509,'202207212001331880145160,1400,2022-07-21 20:25:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207212029161880219809,MU,COCV_190,rodriguez.yudy_m,
136935,CO11141509,'202207212001331880145160,3350.1000,2022-07-21 20:05:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207212005101880152723,MU,COCV_155,null,
136936,CO11141509,'202207212001331880145160,3350.1000,2022-07-21 20:05:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207212029161880219809,MU,COCV_190,rodriguez.yudy_m,
136937,CO11141509,'202207212001331880145160,3350.1000,2022-07-21 20:29:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207212005101880152723,MU,COCV_155,null,
136938,CO11141509,'202207212001331880145160,3350.1000,2022-07-21 20:29:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207212029161880219809,MU,COCV_190,rodriguez.yudy_m,
136939,CO11141509,'202207212001331880145160,3350.1500,2022-07-21 20:30:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207212005101880152723,MU,COCV_155,null,
136940,CO11141509,'202207212001331880145160,3350.1500,2022-07-21 20:30:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207212029161880219809,MU,COCV_190,rodriguez.yudy_m,
136941,CO11141509,'202207212001331880145160,3350.1500.1000,2022-07-21 20:30:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207212005101880152723,MU,COCV_155,null,
136942,CO11141509,'202207212001331880145160,3350.1500.1000,2022-07-21 20:30:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207212029161880219809,MU,COCV_190,rodriguez.yudy_m,
136943,CO11141509,'202207212001331880145160,3700.1000,2022-07-21 20:34:47.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207212005101880152723,MU,COCV_155,null,
136944,CO11141509,'202207212001331880145160,3700.1000,2022-07-21 20:34:47.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207212029161880219809,MU,COCV_190,rodriguez.yudy_m,
136945,CO11141509,'202207212001331880145160,3700.2000,2022-07-21 20:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212005101880152723,MU,COCV_155,null,
136946,CO11141509,'202207212001331880145160,3700.2000,2022-07-21 20:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212029161880219809,MU,COCV_190,rodriguez.yudy_m,
136947,CO11141510,'202207212006391880156870,3350.1000,2022-07-21 20:08:39.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202207212008391880162119,MU,COCV_116,cardozo.aura_m,
136948,CO11141510,'202207212006391880156870,3350.1500,2022-07-21 20:14:00.0,cardozo.aura_m,cardozo.aura_m,'202207212008391880162119,MU,COCV_116,cardozo.aura_m,
136949,CO11141510,'202207212006391880156870,3350.1500.1000,2022-07-21 20:15:02.0,cardozo.aura_m,cardozo.aura_m,'202207212008391880162119,MU,COCV_116,cardozo.aura_m,
136950,CO11141510,'202207212006391880156870,3700.1000,2022-07-21 20:16:45.0,cardozo.aura_m,OMSRESTAPIUSER,'202207212008391880162119,MU,COCV_116,cardozo.aura_m,
136951,CO11141510,'202207212006391880156870,3700.2000,2022-07-21 20:57:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212008391880162119,MU,COCV_116,cardozo.aura_m,
136952,CO11141511,'202207212006391880156850,3350.1000,2022-07-21 20:08:40.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207212008391880162147,MU,COCV_156,huerfano.laura_m,
136953,CO11141511,'202207212006391880156850,3350.1500,2022-07-21 20:30:25.0,huerfano.laura_m,huerfano.laura_m,'202207212008391880162147,MU,COCV_156,huerfano.laura_m,
136954,CO11141511,'202207212006391880156850,3350.1500.1000,2022-07-21 20:30:41.0,huerfano.laura_m,huerfano.laura_m,'202207212008391880162147,MU,COCV_156,huerfano.laura_m,
136955,CO11141511,'202207212006391880156850,3350.1500.1000,2022-07-21 20:30:42.0,huerfano.laura_m,huerfano.laura_m,'202207212008391880162147,MU,COCV_156,huerfano.laura_m,
136956,CO11141511,'202207212006391880156850,3700.1000,2022-07-21 21:17:38.0,huerfano.laura_m,OMSRESTAPIUSER,'202207212008391880162147,MU,COCV_156,huerfano.laura_m,
136957,CO11141511,'202207212006391880156850,3700.1000,2022-07-21 21:17:39.0,huerfano.laura_m,OMSRESTAPIUSER,'202207212008391880162147,MU,COCV_156,huerfano.laura_m,
136958,CO11141511,'202207212006391880156850,3700.2000,2022-07-21 21:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212008391880162147,MU,COCV_156,huerfano.laura_m,
136959,CO11141511,'202207212006391880156850,3700.2000,2022-07-21 21:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212008391880162147,MU,COCV_156,huerfano.laura_m,
136960,CO11141512,'202207212006391880156839,3350.1000,2022-07-21 20:08:39.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207212008391880162059,MU,COCV_643,gomez.brayan_m,
136961,CO11141512,'202207212006391880156839,3350.1500,2022-07-21 20:11:23.0,gomez.brayan_m,gomez.brayan_m,'202207212008391880162059,MU,COCV_643,gomez.brayan_m,
136962,CO11141512,'202207212006391880156839,3350.1500.1000,2022-07-21 20:11:24.0,gomez.brayan_m,gomez.brayan_m,'202207212008391880162059,MU,COCV_643,gomez.brayan_m,
136963,CO11141512,'202207212006391880156839,3700.1000,2022-07-21 21:01:04.0,gomez.brayan_m,OMSRESTAPIUSER,'202207212008391880162059,MU,COCV_643,gomez.brayan_m,
136964,CO11141512,'202207212006391880156839,3700.2000,2022-07-21 21:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212008391880162059,MU,COCV_643,gomez.brayan_m,
136965,CO11141513,'202207212006401880156964,3350.1000,2022-07-21 20:08:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207212008401880162239,MU,COCV_643,gomez.brayan_m,
136966,CO11141513,'202207212006401880156964,3350.1500,2022-07-21 20:18:20.0,gomez.brayan_m,gomez.brayan_m,'202207212008401880162239,MU,COCV_643,gomez.brayan_m,
136967,CO11141513,'202207212006401880156964,3350.1500.1000,2022-07-21 20:18:20.0,gomez.brayan_m,gomez.brayan_m,'202207212008401880162239,MU,COCV_643,gomez.brayan_m,
136968,CO11141513,'202207212006401880156964,3700.1000,2022-07-21 20:28:05.0,gomez.brayan_m,OMSRESTAPIUSER,'202207212008401880162239,MU,COCV_643,gomez.brayan_m,
136969,CO11141513,'202207212006401880156964,3700.2000,2022-07-21 20:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212008401880162239,MU,COCV_643,gomez.brayan_m,
136970,CO11141514,'202207212006391880156829,3350.1000,2022-07-21 20:08:38.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207212008381880162023,MU,COCV_816,caicedo.darnelly_m,
136971,CO11141514,'202207212006391880156829,3350.1500,2022-07-21 20:10:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207212008381880162023,MU,COCV_816,caicedo.darnelly_m,
136972,CO11141514,'202207212006391880156829,3350.1500.1000,2022-07-21 20:10:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207212008381880162023,MU,COCV_816,caicedo.darnelly_m,
136973,CO11141514,'202207212006391880156829,3700.1000,2022-07-21 20:14:11.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207212008381880162023,MU,COCV_816,caicedo.darnelly_m,
136974,CO11141514,'202207212006391880156829,3700.2000,2022-07-21 20:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212008381880162023,MU,COCV_816,caicedo.darnelly_m,
136975,CO11141515,'202207212011361880173931,3350.1000,2022-07-21 20:14:09.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207212014091880178887,MU,COCV_556,orozco.katherine_m,
136976,CO11141515,'202207212011361880173931,3350.1500,2022-07-21 20:23:28.0,orozco.katherine_m,orozco.katherine_m,'202207212014091880178887,MU,COCV_556,orozco.katherine_m,
136977,CO11141515,'202207212011361880173931,3350.1500.1000,2022-07-21 20:23:42.0,orozco.katherine_m,orozco.katherine_m,'202207212014091880178887,MU,COCV_556,orozco.katherine_m,
136978,CO11141515,'202207212011361880173931,3700.1000,2022-07-21 20:36:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202207212014091880178887,MU,COCV_556,orozco.katherine_m,
136979,CO11141515,'202207212011361880173931,3700.2000,2022-07-21 20:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212014091880178887,MU,COCV_556,orozco.katherine_m,
136980,CO11141516,'202207212016361880184500,3350.1000,2022-07-21 20:20:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207212020101880192560,MU,COCV_677,mottas.dania_m,
136981,CO11141516,'202207212016361880184500,3350.1500,2022-07-21 20:22:39.0,mottas.dania_m,mottas.dania_m,'202207212020101880192560,MU,COCV_677,mottas.dania_m,
136982,CO11141516,'202207212016361880184500,3350.1500.1000,2022-07-21 20:22:39.0,mottas.dania_m,mottas.dania_m,'202207212020101880192560,MU,COCV_677,mottas.dania_m,
136983,CO11141516,'202207212016361880184500,3700.1000,2022-07-21 20:33:25.0,mottas.dania_m,OMSRESTAPIUSER,'202207212020101880192560,MU,COCV_677,mottas.dania_m,
136984,CO11141516,'202207212016361880184500,3700.2000,2022-07-21 20:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212020101880192560,MU,COCV_677,mottas.dania_m,
136985,CO11141518,'202207212016361880184509,3350.1000,2022-07-21 20:20:11.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207212020111880192587,MU,COCV_391,riano.heidy_m,
136986,CO11141518,'202207212016361880184509,3350.1500,2022-07-21 20:20:56.0,riano.heidy_m,riano.heidy_m,'202207212020111880192587,MU,COCV_391,riano.heidy_m,
136987,CO11141518,'202207212016361880184509,3350.1500.1000,2022-07-21 20:21:07.0,riano.heidy_m,riano.heidy_m,'202207212020111880192587,MU,COCV_391,riano.heidy_m,
136988,CO11141518,'202207212016361880184509,3700.1000,2022-07-21 20:28:13.0,riano.heidy_m,OMSRESTAPIUSER,'202207212020111880192587,MU,COCV_391,riano.heidy_m,
136989,CO11141518,'202207212016361880184509,3700.2000,2022-07-21 20:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212020111880192587,MU,COCV_391,riano.heidy_m,
136990,CO11141519,'202207212021371880201360,3350.1000,2022-07-21 20:24:05.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207212024051880206393,MU,COCV_181,quilindo.heider_m,
136991,CO11141519,'202207212021371880201360,3350.1500,2022-07-21 20:27:02.0,quilindo.heider_m,quilindo.heider_m,'202207212024051880206393,MU,COCV_181,quilindo.heider_m,
136992,CO11141519,'202207212021371880201360,3350.1500.1000,2022-07-21 20:27:03.0,quilindo.heider_m,quilindo.heider_m,'202207212024051880206393,MU,COCV_181,quilindo.heider_m,
136993,CO11141519,'202207212021371880201360,3700.1000,2022-07-21 20:35:28.0,quilindo.heider_m,OMSRESTAPIUSER,'202207212024051880206393,MU,COCV_181,quilindo.heider_m,
136994,CO11141519,'202207212021371880201360,3700.2000,2022-07-21 20:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212024051880206393,MU,COCV_181,quilindo.heider_m,
136995,CO11141521,'202207212026371880213799,3350.1000,2022-07-21 20:29:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207212029171880219965,MU,COCV_873,sanchez.andresf_m,
136996,CO11141521,'202207212026371880213799,3350.1500,2022-07-21 20:35:43.0,sanchez.andresf_m,sanchez.andresf_m,'202207212029171880219965,MU,COCV_873,sanchez.andresf_m,
136997,CO11141521,'202207212026371880213799,3350.1500.1000,2022-07-21 20:35:44.0,sanchez.andresf_m,sanchez.andresf_m,'202207212029171880219965,MU,COCV_873,sanchez.andresf_m,
136998,CO11141521,'202207212026371880213799,3700.1000,2022-07-21 20:50:09.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207212029171880219965,MU,COCV_873,sanchez.andresf_m,
136999,CO11141521,'202207212026371880213799,3700.2000,2022-07-21 21:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212029171880219965,MU,COCV_873,sanchez.andresf_m,
137000,CO11141522,'202207212028371880217924,3350.1000,2022-07-21 20:31:17.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207212031161880235022,MU,COCV_391,riano.heidy_m,
137001,CO11141522,'202207212028371880217924,3350.1500,2022-07-21 20:36:31.0,riano.heidy_m,riano.heidy_m,'202207212031161880235022,MU,COCV_391,riano.heidy_m,
137002,CO11141522,'202207212028371880217924,3350.1500.1000,2022-07-21 20:36:40.0,riano.heidy_m,galvis.heydi_m,'202207212031161880235022,MU,COCV_391,riano.heidy_m,
137003,CO11141522,'202207212028371880217924,3700.1000,2022-07-21 20:59:25.0,galvis.heydi_m,OMSRESTAPIUSER,'202207212031161880235022,MU,COCV_391,riano.heidy_m,
137004,CO11141522,'202207212028371880217924,3700.2000,2022-07-21 21:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212031161880235022,MU,COCV_391,riano.heidy_m,
137005,CO11141523,'202207212031371880236070,3350.1000,2022-07-21 20:34:59.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202207212034591880246614,MU,COCV_832,laguado.mayerly_m,
137006,CO11141523,'202207212031371880236070,3350.1500,2022-07-21 20:40:30.0,laguado.mayerly_m,laguado.mayerly_m,'202207212034591880246614,MU,COCV_832,laguado.mayerly_m,
137007,CO11141523,'202207212031371880236070,3350.1500.1000,2022-07-21 20:40:31.0,laguado.mayerly_m,laguado.mayerly_m,'202207212034591880246614,MU,COCV_832,laguado.mayerly_m,
137008,CO11141523,'202207212031371880236070,3700.1000,2022-07-21 20:50:23.0,laguado.mayerly_m,OMSRESTAPIUSER,'202207212034591880246614,MU,COCV_832,laguado.mayerly_m,
137009,CO11141523,'202207212031371880236070,3700.2000,2022-07-21 20:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212034591880246614,MU,COCV_832,laguado.mayerly_m,
137010,CO11141524,'202207212031371880236064,3350.1000,2022-07-21 20:34:59.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207212034591880246585,MU,COCV_949,aldana.hasbleidy_m,
137011,CO11141524,'202207212031371880236064,3350.1500,2022-07-21 20:36:01.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207212034591880246585,MU,COCV_949,aldana.hasbleidy_m,
137012,CO11141524,'202207212031371880236064,3350.1500.1000,2022-07-21 20:36:01.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202207212034591880246585,MU,COCV_949,aldana.hasbleidy_m,
137013,CO11141524,'202207212031371880236064,3700.1000,2022-07-21 20:56:11.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207212034591880246585,MU,COCV_949,aldana.hasbleidy_m,
137014,CO11141524,'202207212031371880236064,3700.2000,2022-07-21 21:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212034591880246585,MU,COCV_949,aldana.hasbleidy_m,
137015,CO11141525,'202207212031371880236054,3350.1000,2022-07-21 20:34:58.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207212034581880246561,MU,COCV_156,huerfano.laura_m,
137016,CO11141525,'202207212031371880236054,3350.1500,2022-07-21 20:37:41.0,huerfano.laura_m,huerfano.laura_m,'202207212034581880246561,MU,COCV_156,huerfano.laura_m,
137017,CO11141525,'202207212031371880236054,3350.1500.1000,2022-07-21 20:37:57.0,huerfano.laura_m,huerfano.laura_m,'202207212034581880246561,MU,COCV_156,huerfano.laura_m,
137018,CO11141525,'202207212031371880236054,3700.1000,2022-07-21 20:44:39.0,huerfano.laura_m,OMSRESTAPIUSER,'202207212034581880246561,MU,COCV_156,huerfano.laura_m,
137019,CO11141525,'202207212031371880236054,3700.2000,2022-07-21 21:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212034581880246561,MU,COCV_156,huerfano.laura_m,
137020,CO11141526,'202207212031371880236035,3350.1000,2022-07-21 20:34:58.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202207212034581880246528,MU,COCV_378,oliveros.kenia_m,
137021,CO11141526,'202207212031371880236035,3350.1500,2022-07-21 20:41:52.0,oliveros.kenia_m,oliveros.kenia_m,'202207212034581880246528,MU,COCV_378,oliveros.kenia_m,
137022,CO11141526,'202207212031371880236035,3350.1500.1000,2022-07-21 20:45:00.0,oliveros.kenia_m,oliveros.kenia_m,'202207212034581880246528,MU,COCV_378,oliveros.kenia_m,
137023,CO11141526,'202207212031371880236035,3700.1000,2022-07-21 20:56:29.0,oliveros.kenia_m,OMSRESTAPIUSER,'202207212034581880246528,MU,COCV_378,oliveros.kenia_m,
137024,CO11141526,'202207212031371880236035,3700.2000,2022-07-21 21:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212034581880246528,MU,COCV_378,oliveros.kenia_m,
137025,CO11141527,'202207212031371880236024,3350.1000,2022-07-21 20:34:58.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207212034581880246494,MU,COCV_677,mottas.dania_m,
137026,CO11141527,'202207212031371880236024,3350.1500,2022-07-21 20:38:32.0,mottas.dania_m,mottas.dania_m,'202207212034581880246494,MU,COCV_677,mottas.dania_m,
137027,CO11141527,'202207212031371880236024,3350.1500.1000,2022-07-21 20:38:32.0,mottas.dania_m,mottas.dania_m,'202207212034581880246494,MU,COCV_677,mottas.dania_m,
137028,CO11141527,'202207212031371880236024,3700.1000,2022-07-21 20:46:57.0,mottas.dania_m,OMSRESTAPIUSER,'202207212034581880246494,MU,COCV_677,mottas.dania_m,
137029,CO11141527,'202207212031371880236024,3700.2000,2022-07-21 21:06:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212034581880246494,MU,COCV_677,mottas.dania_m,
137030,CO11141529,'202207212036351880250267,3350.1000,2022-07-21 20:39:05.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207212039051880254962,MU,COCV_156,huerfano.laura_m,
137031,CO11141529,'202207212036351880250267,3350.1500,2022-07-21 20:43:00.0,huerfano.laura_m,huerfano.laura_m,'202207212039051880254962,MU,COCV_156,huerfano.laura_m,
137032,CO11141529,'202207212036351880250267,3350.1500.1000,2022-07-21 20:43:12.0,huerfano.laura_m,huerfano.laura_m,'202207212039051880254962,MU,COCV_156,huerfano.laura_m,
137033,CO11141529,'202207212036351880250267,3700.1000,2022-07-21 21:18:02.0,huerfano.laura_m,OMSRESTAPIUSER,'202207212039051880254962,MU,COCV_156,huerfano.laura_m,
137034,CO11141529,'202207212036351880250267,3700.2000,2022-07-21 21:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212039051880254962,MU,COCV_156,huerfano.laura_m,
137035,CO11141530,'202207212038371880254252,3350.1000,2022-07-21 20:40:47.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207212040471880265156,MU,COCV_825,junco.bearlys_m,
137036,CO11141530,'202207212038371880254252,3350.1500,2022-07-21 20:43:01.0,junco.bearlys_m,junco.bearlys_m,'202207212040471880265156,MU,COCV_825,junco.bearlys_m,
137037,CO11141530,'202207212038371880254252,3350.1500.1000,2022-07-21 20:43:02.0,junco.bearlys_m,junco.bearlys_m,'202207212040471880265156,MU,COCV_825,junco.bearlys_m,
137038,CO11141530,'202207212038371880254252,3700.1000,2022-07-21 20:55:10.0,junco.bearlys_m,OMSRESTAPIUSER,'202207212040471880265156,MU,COCV_825,junco.bearlys_m,
137039,CO11141530,'202207212038371880254252,3700.2000,2022-07-21 21:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212040471880265156,MU,COCV_825,junco.bearlys_m,
137040,CO11141531,'202207212041351880267071,3350.1000,2022-07-21 20:44:17.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207212044161880273469,MU,COCV_391,riano.heidy_m,
137041,CO11141531,'202207212041351880267071,3350.1500,2022-07-21 20:47:42.0,riano.heidy_m,riano.heidy_m,'202207212044161880273469,MU,COCV_391,riano.heidy_m,
137042,CO11141531,'202207212041351880267071,3350.1500.1000,2022-07-21 20:47:57.0,riano.heidy_m,riano.heidy_m,'202207212044161880273469,MU,COCV_391,riano.heidy_m,
137043,CO11141531,'202207212041351880267071,3700.1000,2022-07-21 21:05:49.0,riano.heidy_m,OMSRESTAPIUSER,'202207212044161880273469,MU,COCV_391,riano.heidy_m,
137044,CO11141531,'202207212041351880267071,3700.2000,2022-07-21 21:07:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212044161880273469,MU,COCV_391,riano.heidy_m,
137045,CO11141532,'202207212043361880271962,3350.1000,2022-07-21 20:45:19.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202207212045181880276600,MU,COCV_447,henao.flor_m,
137046,CO11141532,'202207212043361880271962,3350.1500,2022-07-21 21:12:29.0,henao.flor_m,henao.flor_m,'202207212045181880276600,MU,COCV_447,henao.flor_m,
137047,CO11141532,'202207212043361880271962,3350.1500.1000,2022-07-21 21:12:45.0,henao.flor_m,henao.flor_m,'202207212045181880276600,MU,COCV_447,henao.flor_m,
