data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
258410,COCC10459177,'202201061621431140385488,1400,2022-01-06 16:32:04.0,londono.leidy_m,londono.leidy_m,'202201061629241140411475,MU,COCV_556,londono.leidy_m,
258411,COCC10459177,'202201061621431140385488,1400,2022-01-06 16:32:11.0,londono.leidy_m,londono.leidy_m,'202201061629241140411475,MU,COCV_556,londono.leidy_m,
258412,COCC10459177,'202201061621431140385488,1400,2022-01-06 16:32:18.0,londono.leidy_m,londono.leidy_m,'202201061629241140411475,MU,COCV_556,londono.leidy_m,
258413,COCC10459177,'202201061621431140385488,3350.1000,2022-01-06 16:29:25.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201061629241140411475,MU,COCV_556,londono.leidy_m,
258414,COCC10459177,'202201061621431140385488,9000,2022-01-06 16:32:20.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201061629241140411475,MU,COCV_556,londono.leidy_m,
258415,COCC10459178,'202201061621571140386422,3350.1000,2022-01-06 16:26:10.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201061626101140401144,MU,COCV_171,vega.licelda_m,
258416,COCC10459178,'202201061621571140386422,3350.1500,2022-01-06 16:32:27.0,vega.licelda_m,vega.licelda_m,'202201061626101140401144,MU,COCV_171,vega.licelda_m,
258417,COCC10459178,'202201061621571140386422,3350.1500.1000,2022-01-06 16:33:00.0,vega.licelda_m,vega.licelda_m,'202201061626101140401144,MU,COCV_171,vega.licelda_m,
258418,COCC10459178,'202201061621571140386422,3700.1000,2022-01-06 16:53:12.0,vega.licelda_m,OMSRESTAPIUSER,'202201061626101140401144,MU,COCV_171,vega.licelda_m,
258419,COCC10459178,'202201061621571140386422,3700.2000,2022-01-06 17:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061626101140401144,MU,COCV_171,vega.licelda_m,
258420,COCC10459179,'202201061621591140386513,3350.1000,2022-01-06 16:24:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201061624121140393574,MU,COCV_816,valencia.luisa_m,
258421,COCC10459179,'202201061621591140386513,3350.1500,2022-01-06 16:28:51.0,valencia.luisa_m,valencia.luisa_m,'202201061624121140393574,MU,COCV_816,valencia.luisa_m,
258422,COCC10459179,'202201061621591140386513,3350.1500.1000,2022-01-06 16:29:35.0,valencia.luisa_m,ibarra.diana_m,'202201061624121140393574,MU,COCV_816,valencia.luisa_m,
258423,COCC10459179,'202201061621591140386513,3700.1000,2022-01-06 20:04:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202201061624121140393574,MU,COCV_816,valencia.luisa_m,
258424,COCC10459179,'202201061621591140386513,3700.2000,2022-01-06 20:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061624121140393574,MU,COCV_816,valencia.luisa_m,
258425,COCC10459182,'202201061623301140391031,3350.1000,2022-01-06 16:29:24.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201061629241140411427,MU,COCV_578,benavidez.nubia_m,
258426,COCC10459182,'202201061623301140391031,3350.1500,2022-01-06 16:35:05.0,benavidez.nubia_m,benavidez.nubia_m,'202201061629241140411427,MU,COCV_578,benavidez.nubia_m,
258427,COCC10459182,'202201061623301140391031,3350.1500.1000,2022-01-06 16:35:18.0,benavidez.nubia_m,benavidez.nubia_m,'202201061629241140411427,MU,COCV_578,benavidez.nubia_m,
258428,COCC10459182,'202201061623301140391031,3700.1000,2022-01-06 16:55:24.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201061629241140411427,MU,COCV_578,benavidez.nubia_m,
258429,COCC10459182,'202201061623301140391031,3700.2000,2022-01-06 17:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061629241140411427,MU,COCV_578,benavidez.nubia_m,
258430,COCC10459183,'202201061623321140391089,3350.1000,2022-01-06 16:39:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201061639101140453316,MU,COCV_577,munoz.carina_m,
258431,COCC10459183,'202201061623321140391089,3350.1500,2022-01-06 16:40:59.0,munoz.carina_m,munoz.carina_m,'202201061639101140453316,MU,COCV_577,munoz.carina_m,
258432,COCC10459183,'202201061623321140391089,3350.1500.1000,2022-01-06 16:41:23.0,munoz.carina_m,munoz.carina_m,'202201061639101140453316,MU,COCV_577,munoz.carina_m,
258433,COCC10459183,'202201061623321140391089,3700.1000,2022-01-06 23:07:06.0,munoz.carina_m,OMSRESTAPIUSER,'202201061639101140453316,MU,COCV_577,munoz.carina_m,
258434,COCC10459183,'202201061623321140391089,3700.2000,2022-01-07 02:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061639101140453316,MU,COCV_577,munoz.carina_m,
258435,COCC10459188,'202201061626021140400838,3350.1000,2022-01-06 16:36:30.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202201061636301140445742,MU,COCV_844,agudelo.yina_m,
258436,COCC10459188,'202201061626021140400838,3350.1500,2022-01-06 16:40:05.0,agudelo.yina_m,agudelo.yina_m,'202201061636301140445742,MU,COCV_844,agudelo.yina_m,
258437,COCC10459188,'202201061626021140400838,3350.1500.1000,2022-01-06 16:40:30.0,agudelo.yina_m,agudelo.yina_m,'202201061636301140445742,MU,COCV_844,agudelo.yina_m,
258438,COCC10459188,'202201061626021140400838,3700.1000,2022-01-06 17:19:06.0,agudelo.yina_m,OMSRESTAPIUSER,'202201061636301140445742,MU,COCV_844,agudelo.yina_m,
258439,COCC10459188,'202201061626021140400838,3700.2000,2022-01-06 18:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061636301140445742,MU,COCV_844,agudelo.yina_m,
258440,COCC10459189,'202201061626311140402447,3350.1000,2022-01-06 16:37:13.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201061637131140448417,MU,COCV_391,galvis.heydi_m,
258441,COCC10459189,'202201061626311140402447,3350.1500,2022-01-06 16:45:34.0,galvis.heydi_m,galvis.heydi_m,'202201061637131140448417,MU,COCV_391,galvis.heydi_m,
258442,COCC10459189,'202201061626311140402447,3350.1500.1000,2022-01-06 16:45:44.0,galvis.heydi_m,galvis.heydi_m,'202201061637131140448417,MU,COCV_391,galvis.heydi_m,
258443,COCC10459189,'202201061626311140402447,3700.1000,2022-01-06 17:05:06.0,galvis.heydi_m,OMSRESTAPIUSER,'202201061637131140448417,MU,COCV_391,galvis.heydi_m,
258444,COCC10459189,'202201061626311140402447,3700.1000,2022-01-06 17:05:07.0,galvis.heydi_m,OMSRESTAPIUSER,'202201061637131140448417,MU,COCV_391,galvis.heydi_m,
258445,COCC10459189,'202201061626311140402447,3700.2000,2022-01-06 17:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061637131140448417,MU,COCV_391,galvis.heydi_m,
258446,COCC10459190,'202201061627331140405980,3350.1000,2022-01-06 16:37:17.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201061637171140448854,MU,COCV_825,rosas.carmenza_m,
258447,COCC10459190,'202201061627331140405980,3350.1000,2022-01-06 16:37:18.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201061637171140448854,MU,COCV_825,rosas.carmenza_m,
258448,COCC10459190,'202201061627331140405980,3350.1500,2022-01-06 16:44:55.0,rosas.carmenza_m,rosas.carmenza_m,'202201061637171140448854,MU,COCV_825,rosas.carmenza_m,
258449,COCC10459190,'202201061627331140405980,3350.1500.1000,2022-01-06 16:45:16.0,rosas.carmenza_m,rosas.carmenza_m,'202201061637171140448854,MU,COCV_825,rosas.carmenza_m,
258450,COCC10459190,'202201061627331140405980,3700.1000,2022-01-06 16:59:00.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201061637171140448854,MU,COCV_825,rosas.carmenza_m,
258451,COCC10459190,'202201061627331140405980,3700.2000,2022-01-06 17:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061637171140448854,MU,COCV_825,rosas.carmenza_m,
258452,COCC10459192,'202201061628051140408026,3350.1000,2022-01-06 16:47:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201061647091140485073,MU,COCV_577,munoz.carina_m,
258453,COCC10459192,'202201061628051140408026,3350.1500,2022-01-06 16:54:43.0,munoz.carina_m,munoz.carina_m,'202201061647091140485073,MU,COCV_577,munoz.carina_m,
258454,COCC10459192,'202201061628051140408026,3350.1500.1000,2022-01-06 16:54:56.0,munoz.carina_m,munoz.carina_m,'202201061647091140485073,MU,COCV_577,munoz.carina_m,
258455,COCC10459192,'202201061628051140408026,3700.1000,2022-01-06 17:25:46.0,munoz.carina_m,OMSRESTAPIUSER,'202201061647091140485073,MU,COCV_577,munoz.carina_m,
258456,COCC10459192,'202201061628051140408026,3700.2000,2022-01-06 17:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061647091140485073,MU,COCV_577,munoz.carina_m,
258457,COCC10459199,'202201061631261140425397,3350.1000,2022-01-06 16:37:12.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201061637111140448264,MU,COCV_229,rivero.margarita_m,
258458,COCC10459199,'202201061631261140425397,3350.1500,2022-01-06 16:48:12.0,rivero.margarita_m,rivero.margarita_m,'202201061637111140448264,MU,COCV_229,rivero.margarita_m,
258459,COCC10459199,'202201061631261140425397,3350.1500.1000,2022-01-06 16:48:34.0,rivero.margarita_m,rivero.margarita_m,'202201061637111140448264,MU,COCV_229,rivero.margarita_m,
258460,COCC10459199,'202201061631261140425397,3700.1000,2022-01-06 17:49:01.0,rivero.margarita_m,OMSRESTAPIUSER,'202201061637111140448264,MU,COCV_229,rivero.margarita_m,
258461,COCC10459199,'202201061631261140425397,3700.2000,2022-01-06 18:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061637111140448264,MU,COCV_229,rivero.margarita_m,
258462,COCC10459201,'202201061633111140429909,3350.1000,2022-01-06 16:39:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201061639091140453280,MU,COCV_181,rodriguez.daisy_m,
258463,COCC10459201,'202201061633111140429909,3350.1500,2022-01-06 16:42:25.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201061639091140453280,MU,COCV_181,rodriguez.daisy_m,
258464,COCC10459201,'202201061633111140429909,3350.1500.1000,2022-01-06 16:42:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201061639091140453280,MU,COCV_181,rodriguez.daisy_m,
258465,COCC10459201,'202201061633111140429909,3700.1000,2022-01-06 16:55:14.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201061639091140453280,MU,COCV_181,rodriguez.daisy_m,
258466,COCC10459201,'202201061633111140429909,3700.2000,2022-01-06 17:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061639091140453280,MU,COCV_181,rodriguez.daisy_m,
258467,COCC10459204,'202201061634111140433412,1400,2022-01-06 16:50:28.0,galvis.heydi_m,galvis.heydi_m,'202201061640471140463240,MU,COCV_391,galvis.heydi_m,
258468,COCC10459204,'202201061634111140433412,3350.1000,2022-01-06 16:40:47.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201061640471140463240,MU,COCV_391,galvis.heydi_m,
258469,COCC10459204,'202201061634111140433412,9000,2022-01-06 16:50:36.0,galvis.heydi_m,galvis.heydi_m,'202201061640471140463240,MU,COCV_391,galvis.heydi_m,
258470,COCC10459206,'202201061635561140443109,3350.1000,2022-01-06 16:43:10.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201061643091140470194,MU,COCV_171,vega.licelda_m,
258471,COCC10459206,'202201061635561140443109,3350.1500,2022-01-06 16:56:09.0,vega.licelda_m,vega.licelda_m,'202201061643091140470194,MU,COCV_171,vega.licelda_m,
258472,COCC10459206,'202201061635561140443109,3350.1500.1000,2022-01-06 17:01:09.0,vega.licelda_m,lemus.diana_m,'202201061643091140470194,MU,COCV_171,vega.licelda_m,
258473,COCC10459206,'202201061635561140443109,3700.01,2022-01-06 18:02:39.0,DifarmaHubCreateDelRejectReturnServer,lemus.diana_m,'202201061643091140470194,MU,COCV_171,vega.licelda_m,
258474,COCC10459206,'202201061635561140443109,3700.02,2022-01-06 18:03:39.0,lemus.diana_m,lemus.diana_m,'202201061643091140470194,MU,COCV_171,vega.licelda_m,
258475,COCC10459206,'202201061635561140443109,3700.02,2022-01-06 18:12:55.0,lemus.diana_m,lemus.diana_m,'202201061643091140470194,MU,COCV_171,vega.licelda_m,
258476,COCC10459206,'202201061635561140443109,3700.02,2022-01-06 18:13:46.0,lemus.diana_m,lemus.diana_m,'202201061643091140470194,MU,COCV_171,vega.licelda_m,
258477,COCC10459206,'202201061635561140443109,3700.02,2022-01-06 18:13:59.0,lemus.diana_m,lemus.diana_m,'202201061643091140470194,MU,COCV_171,vega.licelda_m,
258478,COCC10459206,'202201061635561140443109,3700.1000,2022-01-06 17:43:01.0,lemus.diana_m,OMSRESTAPIUSER,'202201061643091140470194,MU,COCV_171,vega.licelda_m,
258479,COCC10459207,'202201061637051140447900,3350.1000,2022-01-06 16:43:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201061643101140470308,MU,COCV_381,hernandez.karen_m,
258480,COCC10459207,'202201061637051140447900,3350.1500,2022-01-06 16:46:30.0,hernandez.karen_m,hernandez.karen_m,'202201061643101140470308,MU,COCV_381,hernandez.karen_m,
258481,COCC10459207,'202201061637051140447900,3350.1500.1000,2022-01-06 16:46:40.0,hernandez.karen_m,hernandez.karen_m,'202201061643101140470308,MU,COCV_381,hernandez.karen_m,
258482,COCC10459207,'202201061637051140447900,3700.1000,2022-01-06 16:55:15.0,hernandez.karen_m,OMSRESTAPIUSER,'202201061643101140470308,MU,COCV_381,hernandez.karen_m,
258483,COCC10459207,'202201061637051140447900,3700.2000,2022-01-06 17:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061643101140470308,MU,COCV_381,hernandez.karen_m,
258484,COCC10459207,'202201061637051140447900,3700.2000,2022-01-06 17:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061643101140470308,MU,COCV_381,hernandez.karen_m,
258485,COCC10459208,'202201061638231140451033,1400,2022-01-06 16:58:25.0,valencia.luisa_m,valencia.luisa_m,'202201061652091140507302,MU,COCV_816,valencia.luisa_m,
258486,COCC10459208,'202201061638231140451033,3350.1000,2022-01-06 16:52:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201061652091140507302,MU,COCV_816,valencia.luisa_m,
258487,COCC10459208,'202201061638231140451033,3350.1500,2022-01-06 16:58:41.0,valencia.luisa_m,valencia.luisa_m,'202201061652091140507302,MU,COCV_816,valencia.luisa_m,
258488,COCC10459208,'202201061638231140451033,3350.1500.1000,2022-01-06 16:58:49.0,valencia.luisa_m,valencia.luisa_m,'202201061652091140507302,MU,COCV_816,valencia.luisa_m,
258489,COCC10459208,'202201061638231140451033,3700.1000,2022-01-06 17:20:57.0,valencia.luisa_m,OMSRESTAPIUSER,'202201061652091140507302,MU,COCV_816,valencia.luisa_m,
258490,COCC10459208,'202201061638231140451033,3700.2000,2022-01-06 17:46:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061652091140507302,MU,COCV_816,valencia.luisa_m,
258491,COCC10459208,'202201061638231140451033,3700.2000,2022-01-06 17:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061652091140507302,MU,COCV_816,valencia.luisa_m,
258492,COCC10459208,'202201061638231140451033,9000,2022-01-06 16:58:39.0,valencia.luisa_m,valencia.luisa_m,'202201061652091140507302,MU,COCV_816,valencia.luisa_m,
258493,COCC10459209,'202201061638281140451252,1400,2022-01-06 16:48:30.0,monroy.carol_m,monroy.carol_m,'202201061647151140485600,MU,COCV_98,monroy.carol_m,
258494,COCC10459209,'202201061638281140451252,3350.1000,2022-01-06 16:47:16.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202201061647151140485600,MU,COCV_98,monroy.carol_m,
258495,COCC10459209,'202201061638281140451252,9000,2022-01-06 16:48:33.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201061647151140485600,MU,COCV_98,monroy.carol_m,
258496,COCC10459213,'202201061640551140463501,3350.1000,2022-01-06 16:45:09.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202201061645091140477589,MU,COCV_307,farfan.lady_m,
258497,COCC10459213,'202201061640551140463501,3350.1500,2022-01-06 17:08:38.0,farfan.lady_m,farfan.lady_m,'202201061645091140477589,MU,COCV_307,farfan.lady_m,
258498,COCC10459213,'202201061640551140463501,3350.1500.1000,2022-01-06 17:08:59.0,farfan.lady_m,farfan.lady_m,'202201061645091140477589,MU,COCV_307,farfan.lady_m,
258499,COCC10459213,'202201061640551140463501,3700.1000,2022-01-06 17:29:49.0,farfan.lady_m,OMSRESTAPIUSER,'202201061645091140477589,MU,COCV_307,farfan.lady_m,
258500,COCC10459213,'202201061640551140463501,3700.2000,2022-01-06 17:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061645091140477589,MU,COCV_307,farfan.lady_m,
258501,COCC10459214,'202201061641221140465633,3350.1000,2022-01-06 16:43:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.camila_bk,'202201061643111140470357,MU,COCV_666,munoz.valentina_m,
258502,COCC10459214,'202201061641221140465633,9000,2022-01-07 14:53:29.0,diaz.camila_bk,diaz.camila_bk,'202201061643111140470357,MU,COCV_666,munoz.valentina_m,
258503,COCC10459215,'202201061642181140467989,3350.1000,2022-01-06 16:45:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201061645111140477894,MU,COCV_816,valencia.luisa_m,
258504,COCC10459215,'202201061642181140467989,3350.1500,2022-01-06 16:51:56.0,valencia.luisa_m,valencia.luisa_m,'202201061645111140477894,MU,COCV_816,valencia.luisa_m,
258505,COCC10459215,'202201061642181140467989,3350.1500.1000,2022-01-06 16:52:06.0,valencia.luisa_m,ibarra.diana_m,'202201061645111140477894,MU,COCV_816,valencia.luisa_m,
258506,COCC10459215,'202201061642181140467989,3700.1000,2022-01-06 19:34:11.0,ibarra.diana_m,OMSRESTAPIUSER,'202201061645111140477894,MU,COCV_816,valencia.luisa_m,
258507,COCC10459215,'202201061642181140467989,3700.2000,2022-01-06 19:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061645111140477894,MU,COCV_816,valencia.luisa_m,
258508,COCC10459216,'202201061642491140469525,1400,2022-01-06 16:53:26.0,valencia.luisa_m,valencia.luisa_m,'202201061645101140477787,MU,COCV_816,valencia.luisa_m,
258509,COCC10459216,'202201061642491140469525,1400,2022-01-06 16:53:26.0,valencia.luisa_m,valencia.luisa_m,'202201061655091140516195,MU,COCV_578,benavidez.nubia_m,
258510,COCC10459216,'202201061642491140469525,3350.1000,2022-01-06 16:45:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201061645101140477787,MU,COCV_816,valencia.luisa_m,
258511,COCC10459216,'202201061642491140469525,3350.1000,2022-01-06 16:45:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201061655091140516195,MU,COCV_578,benavidez.nubia_m,
258512,COCC10459216,'202201061642491140469525,3350.1000,2022-01-06 16:55:09.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201061645101140477787,MU,COCV_816,valencia.luisa_m,
258513,COCC10459216,'202201061642491140469525,3350.1000,2022-01-06 16:55:09.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201061655091140516195,MU,COCV_578,benavidez.nubia_m,
258514,COCC10459216,'202201061642491140469525,3350.1500,2022-01-06 16:56:18.0,benavidez.nubia_m,benavidez.nubia_m,'202201061645101140477787,MU,COCV_816,valencia.luisa_m,
258515,COCC10459216,'202201061642491140469525,3350.1500,2022-01-06 16:56:18.0,benavidez.nubia_m,benavidez.nubia_m,'202201061655091140516195,MU,COCV_578,benavidez.nubia_m,
258516,COCC10459216,'202201061642491140469525,3350.1500.1000,2022-01-06 16:56:29.0,benavidez.nubia_m,benavidez.nubia_m,'202201061645101140477787,MU,COCV_816,valencia.luisa_m,
258517,COCC10459216,'202201061642491140469525,3350.1500.1000,2022-01-06 16:56:29.0,benavidez.nubia_m,benavidez.nubia_m,'202201061655091140516195,MU,COCV_578,benavidez.nubia_m,
258518,COCC10459216,'202201061642491140469525,3700.1000,2022-01-06 20:17:16.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201061645101140477787,MU,COCV_816,valencia.luisa_m,
258519,COCC10459216,'202201061642491140469525,3700.1000,2022-01-06 20:17:16.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201061655091140516195,MU,COCV_578,benavidez.nubia_m,
258520,COCC10459216,'202201061642491140469525,3700.2000,2022-01-07 14:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061645101140477787,MU,COCV_816,valencia.luisa_m,
258521,COCC10459216,'202201061642491140469525,3700.2000,2022-01-07 14:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061655091140516195,MU,COCV_578,benavidez.nubia_m,
258522,COCC10459217,'202201061644201140473852,3350.1000,2022-01-06 16:47:19.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201061647171140485864,MU,COCV_171,vega.licelda_m,
258523,COCC10459217,'202201061644201140473852,3350.1500,2022-01-06 17:00:52.0,vega.licelda_m,vega.licelda_m,'202201061647171140485864,MU,COCV_171,vega.licelda_m,
258524,COCC10459217,'202201061644201140473852,3350.1500.1000,2022-01-06 17:01:29.0,vega.licelda_m,vega.licelda_m,'202201061647171140485864,MU,COCV_171,vega.licelda_m,
258525,COCC10459217,'202201061644201140473852,3700.1000,2022-01-06 17:23:25.0,vega.licelda_m,OMSRESTAPIUSER,'202201061647171140485864,MU,COCV_171,vega.licelda_m,
258526,COCC10459217,'202201061644201140473852,3700.2000,2022-01-06 17:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061647171140485864,MU,COCV_171,vega.licelda_m,
258527,COCC10459218,'202201061644511140476183,3350.1000,2022-01-06 16:50:16.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201061650151140493845,MU,COCV_402,pineda.leidyv_m,
258528,COCC10459218,'202201061644511140476183,3350.1500,2022-01-06 17:06:09.0,pineda.leidyv_m,pineda.leidyv_m,'202201061650151140493845,MU,COCV_402,pineda.leidyv_m,
258529,COCC10459218,'202201061644511140476183,3350.1500.1000,2022-01-06 17:09:39.0,pineda.leidyv_m,pineda.leidyv_m,'202201061650151140493845,MU,COCV_402,pineda.leidyv_m,
258530,COCC10459218,'202201061644511140476183,3700.1000,2022-01-06 17:49:45.0,pineda.leidyv_m,OMSRESTAPIUSER,'202201061650151140493845,MU,COCV_402,pineda.leidyv_m,
258531,COCC10459218,'202201061644511140476183,3700.2000,2022-01-07 15:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061650151140493845,MU,COCV_402,pineda.leidyv_m,
258532,COCC10459219,'202201061645051140476982,3350.1000,2022-01-06 16:49:09.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201061649091140490194,MU,COCV_578,benavidez.nubia_m,
