data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
19004,CO11028027,'202205181946411616445856,3700.2000,2022-05-18 23:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181948591616452310,MU,COCV_556,orozco.katherine_m,
19005,CO11028028,'202205181946431616446136,3350.1000,2022-05-18 19:49:03.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205181949031616452709,MU,COCV_392,forero.mauricio_m,
19006,CO11028028,'202205181946431616446136,3350.1500,2022-05-18 19:50:24.0,forero.mauricio_m,forero.mauricio_m,'202205181949031616452709,MU,COCV_392,forero.mauricio_m,
19007,CO11028028,'202205181946431616446136,3350.1500.1000,2022-05-18 19:50:26.0,forero.mauricio_m,vera.maria_m,'202205181949031616452709,MU,COCV_392,forero.mauricio_m,
19008,CO11028028,'202205181946431616446136,3700.1000,2022-05-18 20:32:33.0,vera.maria_m,OMSRESTAPIUSER,'202205181949031616452709,MU,COCV_392,forero.mauricio_m,
19009,CO11028028,'202205181946431616446136,3700.2000,2022-05-18 20:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181949031616452709,MU,COCV_392,forero.mauricio_m,
19010,CO11028030,'202205181946431616446076,3350.1000,2022-05-18 19:49:03.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202205181949021616452678,MU,COCV_181,anacona.castro_m,
19011,CO11028030,'202205181946431616446076,3350.1500,2022-05-18 19:50:52.0,anacona.castro_m,anacona.castro_m,'202205181949021616452678,MU,COCV_181,anacona.castro_m,
19012,CO11028030,'202205181946431616446076,3350.1500.1000,2022-05-18 19:50:53.0,anacona.castro_m,rodriguez.daisy_m,'202205181949021616452678,MU,COCV_181,anacona.castro_m,
19013,CO11028030,'202205181946431616446076,3700.1000,2022-05-18 19:58:48.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205181949021616452678,MU,COCV_181,anacona.castro_m,
19014,CO11028030,'202205181946431616446076,3700.2000,2022-05-18 20:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181949021616452678,MU,COCV_181,anacona.castro_m,
19015,CO11028031,'202205181951391616465971,3350.1000,2022-05-18 19:53:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202205181953251616470658,MU,COCV_882,hernandez.lidia_m,
19016,CO11028031,'202205181951391616465971,3350.1500,2022-05-18 19:56:56.0,hernandez.lidia_m,hernandez.lidia_m,'202205181953251616470658,MU,COCV_882,hernandez.lidia_m,
19017,CO11028031,'202205181951391616465971,3350.1500.1000,2022-05-18 19:57:07.0,hernandez.lidia_m,hernandez.lidia_m,'202205181953251616470658,MU,COCV_882,hernandez.lidia_m,
19018,CO11028031,'202205181951391616465971,3700.1000,2022-05-18 21:06:03.0,hernandez.lidia_m,OMSRESTAPIUSER,'202205181953251616470658,MU,COCV_882,hernandez.lidia_m,
19019,CO11028031,'202205181951391616465971,3700.2000,2022-05-18 21:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181953251616470658,MU,COCV_882,hernandez.lidia_m,
19020,CO11028032,'202205181948391616451390,3350.1000,2022-05-18 19:50:35.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202205181950351616460114,MU,COCV_162,gomez.milton_m,
19021,CO11028032,'202205181948391616451390,3350.1500,2022-05-18 20:01:03.0,gomez.milton_m,gomez.milton_m,'202205181950351616460114,MU,COCV_162,gomez.milton_m,
19022,CO11028032,'202205181948391616451390,3350.1500.1000,2022-05-18 20:01:04.0,gomez.milton_m,gomez.milton_m,'202205181950351616460114,MU,COCV_162,gomez.milton_m,
19023,CO11028032,'202205181948391616451390,3700.1000,2022-05-18 20:07:11.0,gomez.milton_m,OMSRESTAPIUSER,'202205181950351616460114,MU,COCV_162,gomez.milton_m,
19024,CO11028032,'202205181948391616451390,3700.2000,2022-05-18 20:24:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181950351616460114,MU,COCV_162,gomez.milton_m,
19025,CO11028033,'202205181946431616446022,3350.1000,2022-05-18 19:49:01.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205181949011616452479,MU,COCV_643,grajales.kenly_m,
19026,CO11028033,'202205181946431616446022,3350.1500,2022-05-18 19:53:25.0,grajales.kenly_m,grajales.kenly_m,'202205181949011616452479,MU,COCV_643,grajales.kenly_m,
19027,CO11028033,'202205181946431616446022,3350.1500.1000,2022-05-18 19:53:26.0,grajales.kenly_m,grajales.kenly_m,'202205181949011616452479,MU,COCV_643,grajales.kenly_m,
19028,CO11028033,'202205181946431616446022,3700.1000,2022-05-18 20:08:58.0,grajales.kenly_m,OMSRESTAPIUSER,'202205181949011616452479,MU,COCV_643,grajales.kenly_m,
19029,CO11028033,'202205181946431616446022,3700.2000,2022-05-18 20:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181949011616452479,MU,COCV_643,grajales.kenly_m,
19030,CO11028034,'202205181948391616451364,3350.1000,2022-05-18 19:50:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205181950351616460077,MU,COCV_873,sanchez.andresf_m,
19031,CO11028034,'202205181948391616451364,3350.1500,2022-05-18 19:53:36.0,sanchez.andresf_m,sanchez.andresf_m,'202205181950351616460077,MU,COCV_873,sanchez.andresf_m,
19032,CO11028034,'202205181948391616451364,3350.1500.1000,2022-05-18 19:53:37.0,sanchez.andresf_m,sanchez.andresf_m,'202205181950351616460077,MU,COCV_873,sanchez.andresf_m,
19033,CO11028034,'202205181948391616451364,3700.1000,2022-05-18 20:11:24.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205181950351616460077,MU,COCV_873,sanchez.andresf_m,
19034,CO11028034,'202205181948391616451364,3700.2000,2022-05-18 20:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181950351616460077,MU,COCV_873,sanchez.andresf_m,
19035,CO11028035,'202205181946421616445959,3350.1000,2022-05-18 19:49:01.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202205181949001616452417,MU,COCV_830,caicedo.viviana_m,
19036,CO11028035,'202205181946421616445959,3350.1500,2022-05-18 19:51:34.0,caicedo.viviana_m,caicedo.viviana_m,'202205181949001616452417,MU,COCV_830,caicedo.viviana_m,
19037,CO11028035,'202205181946421616445959,3350.1500.1000,2022-05-18 19:52:59.0,caicedo.viviana_m,caicedo.viviana_m,'202205181949001616452417,MU,COCV_830,caicedo.viviana_m,
19038,CO11028035,'202205181946421616445959,3700.1000,2022-05-18 20:06:54.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205181949001616452417,MU,COCV_830,caicedo.viviana_m,
19039,CO11028035,'202205181946421616445959,3700.2000,2022-05-18 20:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181949001616452417,MU,COCV_830,caicedo.viviana_m,
19040,CO11028036,'202205181948391616451348,3350.1000,2022-05-18 19:50:34.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205181950341616459947,MU,COCV_549,nino.claudia_m,
19041,CO11028036,'202205181948391616451348,3350.1500,2022-05-18 19:55:17.0,nino.claudia_m,nino.claudia_m,'202205181950341616459947,MU,COCV_549,nino.claudia_m,
19042,CO11028036,'202205181948391616451348,3350.1500.1000,2022-05-18 19:55:18.0,nino.claudia_m,vasquez.armando_m,'202205181950341616459947,MU,COCV_549,nino.claudia_m,
19043,CO11028036,'202205181948391616451348,3700.1000,2022-05-18 20:04:24.0,vasquez.armando_m,OMSRESTAPIUSER,'202205181950341616459947,MU,COCV_549,nino.claudia_m,
19044,CO11028036,'202205181948391616451348,3700.2000,2022-05-18 20:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181950341616459947,MU,COCV_549,nino.claudia_m,
19045,CO11028037,'202205181951391616465960,3350.1000,2022-05-18 19:53:25.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205181953241616470630,MU,COCV_378,fandino.leidy_m,
19046,CO11028037,'202205181951391616465960,3350.1500,2022-05-18 19:54:30.0,fandino.leidy_m,fandino.leidy_m,'202205181953241616470630,MU,COCV_378,fandino.leidy_m,
19047,CO11028037,'202205181951391616465960,3350.1500.1000,2022-05-18 19:54:31.0,fandino.leidy_m,fandino.leidy_m,'202205181953241616470630,MU,COCV_378,fandino.leidy_m,
19048,CO11028037,'202205181951391616465960,3700.1000,2022-05-18 20:07:26.0,fandino.leidy_m,OMSRESTAPIUSER,'202205181953241616470630,MU,COCV_378,fandino.leidy_m,
19049,CO11028037,'202205181951391616465960,3700.2000,2022-05-18 22:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181953241616470630,MU,COCV_378,fandino.leidy_m,
19050,CO11028039,'202205181951381616465915,3350.1000,2022-05-18 19:53:24.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205181953241616470586,MU,COCV_392,forero.mauricio_m,
19051,CO11028039,'202205181951381616465915,3350.1500,2022-05-18 19:55:30.0,forero.mauricio_m,forero.mauricio_m,'202205181953241616470586,MU,COCV_392,forero.mauricio_m,
19052,CO11028039,'202205181951381616465915,3350.1500.1000,2022-05-18 19:55:43.0,forero.mauricio_m,forero.mauricio_m,'202205181953241616470586,MU,COCV_392,forero.mauricio_m,
19053,CO11028039,'202205181951381616465915,3700.1000,2022-05-18 20:24:18.0,forero.mauricio_m,OMSRESTAPIUSER,'202205181953241616470586,MU,COCV_392,forero.mauricio_m,
19054,CO11028039,'202205181951381616465915,3700.2000,2022-05-18 21:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181953241616470586,MU,COCV_392,forero.mauricio_m,
19055,CO11028040,'202205181948381616451261,3350.1000,2022-05-18 19:50:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205181950331616459714,MU,COCV_381,gonzalez.luisa_m,
19056,CO11028040,'202205181948381616451261,3350.1500,2022-05-18 19:53:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205181950331616459714,MU,COCV_381,gonzalez.luisa_m,
19057,CO11028040,'202205181948381616451261,3350.1500.1000,2022-05-18 19:53:26.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205181950331616459714,MU,COCV_381,gonzalez.luisa_m,
19058,CO11028040,'202205181948381616451261,3700.1000,2022-05-18 21:41:08.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205181950331616459714,MU,COCV_381,gonzalez.luisa_m,
19059,CO11028040,'202205181948381616451261,3700.2000,2022-05-18 21:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181950331616459714,MU,COCV_381,gonzalez.luisa_m,
19060,CO11028042,'202205181948381616451253,3350.1000,2022-05-18 19:50:33.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205181950331616459482,MU,COCV_577,escobar.diana_m,
19061,CO11028042,'202205181948381616451253,3350.1500,2022-05-18 19:55:08.0,escobar.diana_m,escobar.diana_m,'202205181950331616459482,MU,COCV_577,escobar.diana_m,
19062,CO11028042,'202205181948381616451253,3350.1500.1000,2022-05-18 19:55:09.0,escobar.diana_m,munoz.carina_m,'202205181950331616459482,MU,COCV_577,escobar.diana_m,
19063,CO11028042,'202205181948381616451253,3700.1000,2022-05-18 20:03:54.0,munoz.carina_m,OMSRESTAPIUSER,'202205181950331616459482,MU,COCV_577,escobar.diana_m,
19064,CO11028042,'202205181948381616451253,3700.2000,2022-05-18 20:29:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181950331616459482,MU,COCV_577,escobar.diana_m,
19065,CO11028043,'202205181951381616465892,3350.1000,2022-05-18 19:53:24.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205181953231616470474,MU,COCV_411,garay.claudia_m,
19066,CO11028043,'202205181951381616465892,3350.1500,2022-05-18 19:56:12.0,garay.claudia_m,garay.claudia_m,'202205181953231616470474,MU,COCV_411,garay.claudia_m,
19067,CO11028043,'202205181951381616465892,3350.1500.1000,2022-05-18 19:56:12.0,garay.claudia_m,garay.claudia_m,'202205181953231616470474,MU,COCV_411,garay.claudia_m,
19068,CO11028043,'202205181951381616465892,3700.1000,2022-05-18 20:17:35.0,garay.claudia_m,OMSRESTAPIUSER,'202205181953231616470474,MU,COCV_411,garay.claudia_m,
19069,CO11028043,'202205181951381616465892,3700.2000,2022-05-18 21:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181953231616470474,MU,COCV_411,garay.claudia_m,
19070,CO11028044,'202205181951381616465878,3350.1000,2022-05-18 19:53:24.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205181953241616470537,MU,COCV_825,leon.laura_m,
19071,CO11028044,'202205181951381616465878,3350.1500,2022-05-18 19:54:05.0,leon.laura_m,leon.laura_m,'202205181953241616470537,MU,COCV_825,leon.laura_m,
19072,CO11028044,'202205181951381616465878,3350.1500.1000,2022-05-18 19:54:06.0,leon.laura_m,leon.laura_m,'202205181953241616470537,MU,COCV_825,leon.laura_m,
19073,CO11028044,'202205181951381616465878,3700.1000,2022-05-18 20:06:15.0,leon.laura_m,OMSRESTAPIUSER,'202205181953241616470537,MU,COCV_825,leon.laura_m,
19074,CO11028044,'202205181951381616465878,3700.2000,2022-05-18 20:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181953241616470537,MU,COCV_825,leon.laura_m,
19075,CO11028047,'202205181956361616480449,3350.1000,2022-05-18 19:58:52.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205181958521616486447,MU,COCV_885,bermejo.jose_m,
19076,CO11028047,'202205181956361616480449,3350.1500,2022-05-18 20:02:18.0,bermejo.jose_m,bermejo.jose_m,'202205181958521616486447,MU,COCV_885,bermejo.jose_m,
19077,CO11028047,'202205181956361616480449,3350.1500.1000,2022-05-18 20:02:19.0,bermejo.jose_m,bermejo.jose_m,'202205181958521616486447,MU,COCV_885,bermejo.jose_m,
19078,CO11028047,'202205181956361616480449,3700.1000,2022-05-18 20:53:06.0,bermejo.jose_m,OMSRESTAPIUSER,'202205181958521616486447,MU,COCV_885,bermejo.jose_m,
19079,CO11028047,'202205181956361616480449,3700.2000,2022-05-18 21:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181958521616486447,MU,COCV_885,bermejo.jose_m,
19080,CO11028048,'202205181956361616480422,3350.1000,2022-05-18 19:58:52.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205181958521616486347,MU,COCV_468,valencias.stephanie_m,
19081,CO11028048,'202205181956361616480422,3350.1500,2022-05-18 19:59:35.0,valencias.stephanie_m,valencias.stephanie_m,'202205181958521616486347,MU,COCV_468,valencias.stephanie_m,
19082,CO11028048,'202205181956361616480422,3350.1500.1000,2022-05-18 19:59:36.0,valencias.stephanie_m,sierra.sandra_m,'202205181958521616486347,MU,COCV_468,valencias.stephanie_m,
19083,CO11028048,'202205181956361616480422,3700.1000,2022-05-18 20:06:31.0,sierra.sandra_m,OMSRESTAPIUSER,'202205181958521616486347,MU,COCV_468,valencias.stephanie_m,
19084,CO11028048,'202205181956361616480422,3700.2000,2022-05-18 20:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181958521616486347,MU,COCV_468,valencias.stephanie_m,
19085,CO11028050,'202205181956381616480720,3350.1000,2022-05-18 19:58:55.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205181958541616486732,MU,COCV_885,bermejo.jose_m,
19086,CO11028050,'202205181956381616480720,3350.1500,2022-05-18 20:00:31.0,bermejo.jose_m,bermejo.jose_m,'202205181958541616486732,MU,COCV_885,bermejo.jose_m,
19087,CO11028050,'202205181956381616480720,3350.1500.1000,2022-05-18 20:00:32.0,bermejo.jose_m,silva.darianis_m,'202205181958541616486732,MU,COCV_885,bermejo.jose_m,
19088,CO11028050,'202205181956381616480720,3700.1000,2022-05-18 20:09:26.0,silva.darianis_m,OMSRESTAPIUSER,'202205181958541616486732,MU,COCV_885,bermejo.jose_m,
19089,CO11028050,'202205181956381616480720,3700.2000,2022-05-18 20:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181958541616486732,MU,COCV_885,bermejo.jose_m,
19090,CO11028051,'202205181956381616480683,3350.1000,2022-05-18 19:58:54.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205181958541616486664,MU,COCV_468,valencias.stephanie_m,
19091,CO11028051,'202205181956381616480683,3350.1500,2022-05-18 20:00:59.0,valencias.stephanie_m,valencias.stephanie_m,'202205181958541616486664,MU,COCV_468,valencias.stephanie_m,
19092,CO11028051,'202205181956381616480683,3350.1500.1000,2022-05-18 20:01:00.0,valencias.stephanie_m,sierra.sandra_m,'202205181958541616486664,MU,COCV_468,valencias.stephanie_m,
19093,CO11028051,'202205181956381616480683,3700.1000,2022-05-18 20:19:24.0,sierra.sandra_m,OMSRESTAPIUSER,'202205181958541616486664,MU,COCV_468,valencias.stephanie_m,
19094,CO11028051,'202205181956381616480683,3700.2000,2022-05-18 20:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181958541616486664,MU,COCV_468,valencias.stephanie_m,
19095,CO11028052,'202205181956381616480586,3350.1000,2022-05-18 19:58:53.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202205181958531616486540,MU,COCV_190,maestre.deisy_m,
19096,CO11028052,'202205181956381616480586,3350.1500,2022-05-18 20:00:50.0,maestre.deisy_m,maestre.deisy_m,'202205181958531616486540,MU,COCV_190,maestre.deisy_m,
19097,CO11028052,'202205181956381616480586,3350.1500.1000,2022-05-18 20:00:51.0,maestre.deisy_m,maestre.deisy_m,'202205181958531616486540,MU,COCV_190,maestre.deisy_m,
19098,CO11028052,'202205181956381616480586,3700.1000,2022-05-18 20:18:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202205181958531616486540,MU,COCV_190,maestre.deisy_m,
19099,CO11028052,'202205181956381616480586,3700.2000,2022-05-18 20:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181958531616486540,MU,COCV_190,maestre.deisy_m,
19100,CO11028053,'202205181956371616480475,3350.1000,2022-05-18 19:58:54.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202205181958531616486628,MU,COCV_424,bermudez.leidy_m,
19101,CO11028053,'202205181956371616480475,3350.1500,2022-05-18 20:07:59.0,bermudez.leidy_m,bermudez.leidy_m,'202205181958531616486628,MU,COCV_424,bermudez.leidy_m,
19102,CO11028053,'202205181956371616480475,3350.1500.1000,2022-05-18 20:08:07.0,bermudez.leidy_m,bermudez.leidy_m,'202205181958531616486628,MU,COCV_424,bermudez.leidy_m,
19103,CO11028053,'202205181956371616480475,3700.1000,2022-05-18 20:26:48.0,bermudez.leidy_m,OMSRESTAPIUSER,'202205181958531616486628,MU,COCV_424,bermudez.leidy_m,
19104,CO11028053,'202205181956371616480475,3700.2000,2022-05-18 20:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181958531616486628,MU,COCV_424,bermudez.leidy_m,
19105,CO11028054,'202205181846431616250787,3350.1000,2022-05-18 18:48:00.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202205181848001616256172,MU,COCV_174,monsalve.claudia_m,
19106,CO11028054,'202205181846431616250787,3350.1500,2022-05-18 18:52:44.0,monsalve.claudia_m,monsalve.claudia_m,'202205181848001616256172,MU,COCV_174,monsalve.claudia_m,
19107,CO11028054,'202205181846431616250787,3350.1500.1000,2022-05-18 18:52:44.0,monsalve.claudia_m,lucena.elizabeth_m,'202205181848001616256172,MU,COCV_174,monsalve.claudia_m,
19108,CO11028054,'202205181846431616250787,3700.1000,2022-05-18 19:07:11.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202205181848001616256172,MU,COCV_174,monsalve.claudia_m,
19109,CO11028054,'202205181846431616250787,3700.2000,2022-05-18 19:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181848001616256172,MU,COCV_174,monsalve.claudia_m,
19110,CO11028055,'202205181846431616250760,3350.1000,2022-05-18 18:47:59.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202205181847591616256069,MU,COCV_181,anacona.castro_m,
19111,CO11028055,'202205181846431616250760,3350.1500,2022-05-18 18:48:55.0,anacona.castro_m,anacona.castro_m,'202205181847591616256069,MU,COCV_181,anacona.castro_m,
19112,CO11028055,'202205181846431616250760,3350.1500.1000,2022-05-18 18:48:56.0,anacona.castro_m,rodriguez.daisy_m,'202205181847591616256069,MU,COCV_181,anacona.castro_m,
19113,CO11028055,'202205181846431616250760,3700.1000,2022-05-18 20:17:24.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205181847591616256069,MU,COCV_181,anacona.castro_m,
19114,CO11028055,'202205181846431616250760,3700.2000,2022-05-18 22:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181847591616256069,MU,COCV_181,anacona.castro_m,
19115,CO11028056,'202205181851391616272601,3350.1000,2022-05-18 18:54:07.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205181854071616278267,MU,COCV_688,osso.osmary_m,
19116,CO11028056,'202205181851391616272601,3350.1500,2022-05-18 18:55:28.0,osso.osmary_m,osso.osmary_m,'202205181854071616278267,MU,COCV_688,osso.osmary_m,
19117,CO11028056,'202205181851391616272601,3350.1500.1000,2022-05-18 18:55:55.0,osso.osmary_m,osso.osmary_m,'202205181854071616278267,MU,COCV_688,osso.osmary_m,
19118,CO11028056,'202205181851391616272601,3700.1000,2022-05-18 19:00:55.0,osso.osmary_m,OMSRESTAPIUSER,'202205181854071616278267,MU,COCV_688,osso.osmary_m,
19119,CO11028056,'202205181851391616272601,3700.2000,2022-05-18 19:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181854071616278267,MU,COCV_688,osso.osmary_m,
19120,CO11028057,'202205181848371616258084,3350.1000,2022-05-18 18:50:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205181850411616268400,MU,COCV_666,munoz.valentina_m,
19121,CO11028057,'202205181848371616258084,3350.1500,2022-05-18 18:52:25.0,munoz.valentina_m,munoz.valentina_m,'202205181850411616268400,MU,COCV_666,munoz.valentina_m,
19122,CO11028057,'202205181848371616258084,3350.1500.1000,2022-05-18 18:52:25.0,munoz.valentina_m,munoz.valentina_m,'202205181850411616268400,MU,COCV_666,munoz.valentina_m,
19123,CO11028057,'202205181848371616258084,3700.1000,2022-05-18 20:05:37.0,munoz.valentina_m,OMSRESTAPIUSER,'202205181850411616268400,MU,COCV_666,munoz.valentina_m,
19124,CO11028057,'202205181848371616258084,3700.2000,2022-05-18 22:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181850411616268400,MU,COCV_666,munoz.valentina_m,
19125,CO11028059,'202205181848371616258044,3350.1000,2022-05-18 18:50:41.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205181850411616268353,MU,COCV_171,vega.licelda_m,
19126,CO11028059,'202205181848371616258044,3350.1500,2022-05-18 19:01:55.0,vega.licelda_m,vega.licelda_m,'202205181850411616268353,MU,COCV_171,vega.licelda_m,
