data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
287375,COCC10855453,'202207141807551852241071,3700.2000,2022-07-14 19:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141813471852263800,MU,COCV_881,garcia.danialeany_m,
287376,COCC10855455,'202207141808201852242673,3350.1000,2022-07-14 18:20:12.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207141820111852282471,MU,COCV_392,pena.angie_m,
287377,COCC10855455,'202207141808201852242673,3350.1500,2022-07-14 18:23:54.0,pena.angie_m,pena.angie_m,'202207141820111852282471,MU,COCV_392,pena.angie_m,
287378,COCC10855455,'202207141808201852242673,3350.1500.1000,2022-07-14 18:24:02.0,pena.angie_m,pena.angie_m,'202207141820111852282471,MU,COCV_392,pena.angie_m,
287379,COCC10855455,'202207141808201852242673,3350.1500.1000,2022-07-14 18:24:03.0,pena.angie_m,pena.angie_m,'202207141820111852282471,MU,COCV_392,pena.angie_m,
287380,COCC10855455,'202207141808201852242673,3700.1000,2022-07-14 18:52:15.0,pena.angie_m,OMSRESTAPIUSER,'202207141820111852282471,MU,COCV_392,pena.angie_m,
287381,COCC10855455,'202207141808201852242673,3700.2000,2022-07-14 19:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141820111852282471,MU,COCV_392,pena.angie_m,
287382,COCC10855457,'202207141809081852244727,3350.1000,2022-07-14 18:13:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207141813461852263685,MU,COCV_816,valencia.luisa_m,
287383,COCC10855457,'202207141809081852244727,3350.1500,2022-07-14 18:15:41.0,valencia.luisa_m,valencia.luisa_m,'202207141813461852263685,MU,COCV_816,valencia.luisa_m,
287384,COCC10855457,'202207141809081852244727,3350.1500.1000,2022-07-14 18:15:42.0,valencia.luisa_m,caicedo.darnelly_m,'202207141813461852263685,MU,COCV_816,valencia.luisa_m,
287385,COCC10855457,'202207141809081852244727,3700.1000,2022-07-14 18:30:30.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207141813461852263685,MU,COCV_816,valencia.luisa_m,
287386,COCC10855457,'202207141809081852244727,3700.2000,2022-07-14 19:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141813461852263685,MU,COCV_816,valencia.luisa_m,
287387,COCC10855458,'202207141810031852247251,3350.1000,2022-07-14 18:16:01.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207141816011852269671,MU,COCV_156,alonso.edwin_m,
287388,COCC10855458,'202207141810031852247251,3350.1500,2022-07-14 18:22:28.0,alonso.edwin_m,alonso.edwin_m,'202207141816011852269671,MU,COCV_156,alonso.edwin_m,
287389,COCC10855458,'202207141810031852247251,3350.1500.1000,2022-07-14 18:22:28.0,alonso.edwin_m,alonso.edwin_m,'202207141816011852269671,MU,COCV_156,alonso.edwin_m,
287390,COCC10855458,'202207141810031852247251,3700.1000,2022-07-14 18:38:51.0,alonso.edwin_m,OMSRESTAPIUSER,'202207141816011852269671,MU,COCV_156,alonso.edwin_m,
287391,COCC10855458,'202207141810031852247251,3700.2000,2022-07-14 18:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141816011852269671,MU,COCV_156,alonso.edwin_m,
287392,COCC10855460,'202207141810201852251339,3350.1000,2022-07-14 18:24:03.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202207141824021852299601,MU,COCV_688,ibague.laura_m,
287393,COCC10855460,'202207141810201852251339,3350.1500,2022-07-14 18:26:48.0,ibague.laura_m,ibague.laura_m,'202207141824021852299601,MU,COCV_688,ibague.laura_m,
287394,COCC10855460,'202207141810201852251339,3350.1500.1000,2022-07-14 18:27:01.0,ibague.laura_m,osso.osmary_m,'202207141824021852299601,MU,COCV_688,ibague.laura_m,
287395,COCC10855460,'202207141810201852251339,3700.1000,2022-07-14 18:47:25.0,osso.osmary_m,OMSRESTAPIUSER,'202207141824021852299601,MU,COCV_688,ibague.laura_m,
287396,COCC10855460,'202207141810201852251339,3700.2000,2022-07-14 19:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141824021852299601,MU,COCV_688,ibague.laura_m,
287397,COCC10855463,'202207141811431852257873,3350.1000,2022-07-14 18:20:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207141820161852283929,MU,COCV_578,burbano.marinela_m,
287398,COCC10855463,'202207141811431852257873,3350.1500,2022-07-14 18:22:01.0,burbano.marinela_m,burbano.marinela_m,'202207141820161852283929,MU,COCV_578,burbano.marinela_m,
287399,COCC10855463,'202207141811431852257873,3350.1500.1000,2022-07-14 18:22:02.0,burbano.marinela_m,burbano.marinela_m,'202207141820161852283929,MU,COCV_578,burbano.marinela_m,
287400,COCC10855463,'202207141811431852257873,3700.1000,2022-07-14 18:30:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202207141820161852283929,MU,COCV_578,burbano.marinela_m,
287401,COCC10855463,'202207141811431852257873,3700.2000,2022-07-14 18:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141820161852283929,MU,COCV_578,burbano.marinela_m,
287402,COCC10855465,'202207141812181852259328,3350.1000,2022-07-14 18:20:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207141820131852283278,MU,COCV_578,burbano.marinela_m,
287403,COCC10855465,'202207141812181852259328,3350.1500,2022-07-14 18:24:20.0,burbano.marinela_m,burbano.marinela_m,'202207141820131852283278,MU,COCV_578,burbano.marinela_m,
287404,COCC10855465,'202207141812181852259328,3350.1500.1000,2022-07-14 18:24:20.0,burbano.marinela_m,burbano.marinela_m,'202207141820131852283278,MU,COCV_578,burbano.marinela_m,
287405,COCC10855465,'202207141812181852259328,3700.1000,2022-07-14 18:30:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202207141820131852283278,MU,COCV_578,burbano.marinela_m,
287406,COCC10855465,'202207141812181852259328,3700.2000,2022-07-14 19:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141820131852283278,MU,COCV_578,burbano.marinela_m,
287407,COCC10855467,'202207141812421852259946,3350.1000,2022-07-14 18:16:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207141816051852270393,MU,COCV_577,escobar.diana_m,
287408,COCC10855467,'202207141812421852259946,3350.1500,2022-07-14 18:20:16.0,escobar.diana_m,escobar.diana_m,'202207141816051852270393,MU,COCV_577,escobar.diana_m,
287409,COCC10855467,'202207141812421852259946,3350.1500.1000,2022-07-14 18:20:17.0,escobar.diana_m,escobar.diana_m,'202207141816051852270393,MU,COCV_577,escobar.diana_m,
287410,COCC10855467,'202207141812421852259946,3700.1000,2022-07-14 18:35:03.0,escobar.diana_m,OMSRESTAPIUSER,'202207141816051852270393,MU,COCV_577,escobar.diana_m,
287411,COCC10855467,'202207141812421852259946,3700.2000,2022-07-14 19:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141816051852270393,MU,COCV_577,escobar.diana_m,
287412,COCC10855467,'202207141812421852259946,9000,2022-07-14 18:13:15.0,ramos.maira_sk,ramos.maira_sk,'202207141816051852270393,MU,COCV_577,escobar.diana_m,
287413,COCC10855468,'202207141812571852260232,3350.1000,2022-07-14 18:20:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207141820151852283649,MU,COCV_578,burbano.marinela_m,
287414,COCC10855468,'202207141812571852260232,3350.1500,2022-07-14 18:25:39.0,burbano.marinela_m,burbano.marinela_m,'202207141820151852283649,MU,COCV_578,burbano.marinela_m,
287415,COCC10855468,'202207141812571852260232,3350.1500.1000,2022-07-14 18:25:40.0,burbano.marinela_m,burbano.marinela_m,'202207141820151852283649,MU,COCV_578,burbano.marinela_m,
287416,COCC10855468,'202207141812571852260232,3700.1000,2022-07-14 18:31:24.0,burbano.marinela_m,OMSRESTAPIUSER,'202207141820151852283649,MU,COCV_578,burbano.marinela_m,
287417,COCC10855468,'202207141812571852260232,3700.2000,2022-07-14 18:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141820151852283649,MU,COCV_578,burbano.marinela_m,
287418,COCC10855469,'202207141813011852260334,3350.1000,2022-07-14 18:30:06.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207141830061852318291,MU,COCV_378,fandino.leidy_m,
287419,COCC10855469,'202207141813011852260334,3350.1500,2022-07-14 18:31:21.0,fandino.leidy_m,fandino.leidy_m,'202207141830061852318291,MU,COCV_378,fandino.leidy_m,
287420,COCC10855469,'202207141813011852260334,3350.1500.1000,2022-07-14 18:31:22.0,fandino.leidy_m,fandino.leidy_m,'202207141830061852318291,MU,COCV_378,fandino.leidy_m,
287421,COCC10855469,'202207141813011852260334,3700.1000,2022-07-14 18:39:46.0,fandino.leidy_m,OMSRESTAPIUSER,'202207141830061852318291,MU,COCV_378,fandino.leidy_m,
287422,COCC10855469,'202207141813011852260334,3700.2000,2022-07-14 18:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141830061852318291,MU,COCV_378,fandino.leidy_m,
287423,COCC10855470,'202207141813071852260552,3350.1000,2022-07-14 18:16:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207141816051852270361,MU,COCV_578,burbano.marinela_m,
287424,COCC10855470,'202207141813071852260552,3350.1500,2022-07-14 18:17:57.0,burbano.marinela_m,burbano.marinela_m,'202207141816051852270361,MU,COCV_578,burbano.marinela_m,
287425,COCC10855470,'202207141813071852260552,3350.1500.1000,2022-07-14 18:17:58.0,burbano.marinela_m,burbano.marinela_m,'202207141816051852270361,MU,COCV_578,burbano.marinela_m,
287426,COCC10855470,'202207141813071852260552,3700.1000,2022-07-14 18:34:58.0,burbano.marinela_m,OMSRESTAPIUSER,'202207141816051852270361,MU,COCV_578,burbano.marinela_m,
287427,COCC10855470,'202207141813071852260552,3700.2000,2022-07-14 18:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141816051852270361,MU,COCV_578,burbano.marinela_m,
287428,COCC10855471,'202207141814401852265883,3350.1000,2022-07-14 18:30:04.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207141830041852317876,MU,COCV_696,quintero.deisy_m,
287429,COCC10855471,'202207141814401852265883,3350.1500,2022-07-14 18:41:04.0,quintero.deisy_m,quintero.deisy_m,'202207141830041852317876,MU,COCV_696,quintero.deisy_m,
287430,COCC10855471,'202207141814401852265883,3350.1500.1000,2022-07-14 18:41:04.0,quintero.deisy_m,quintero.deisy_m,'202207141830041852317876,MU,COCV_696,quintero.deisy_m,
287431,COCC10855471,'202207141814401852265883,3700.1000,2022-07-14 19:02:53.0,quintero.deisy_m,OMSRESTAPIUSER,'202207141830041852317876,MU,COCV_696,quintero.deisy_m,
287432,COCC10855471,'202207141814401852265883,3700.2000,2022-07-14 20:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141830041852317876,MU,COCV_696,quintero.deisy_m,
287433,COCC10855472,'202207141815111852266861,3350.1000,2022-07-14 18:20:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207141820131852283337,MU,COCV_949,quintero.johan_m,
287434,COCC10855472,'202207141815111852266861,3350.1500,2022-07-14 18:22:07.0,quintero.johan_m,quintero.johan_m,'202207141820131852283337,MU,COCV_949,quintero.johan_m,
287435,COCC10855472,'202207141815111852266861,3350.1500.1000,2022-07-14 18:22:15.0,quintero.johan_m,quintero.johan_m,'202207141820131852283337,MU,COCV_949,quintero.johan_m,
287436,COCC10855472,'202207141815111852266861,3700.1000,2022-07-14 19:30:31.0,quintero.johan_m,OMSRESTAPIUSER,'202207141820131852283337,MU,COCV_949,quintero.johan_m,
287437,COCC10855472,'202207141815111852266861,3700.2000,2022-07-14 19:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141820131852283337,MU,COCV_949,quintero.johan_m,
287438,COCC10855473,'202207141815241852268027,1400,2022-07-14 18:28:31.0,fandino.leidy_m,fandino.leidy_m,'202207141826071852305379,MU,COCV_378,fandino.leidy_m,
287439,COCC10855473,'202207141815241852268027,1400,2022-07-14 18:28:31.0,fandino.leidy_m,fandino.leidy_m,'202207141830081852318782,MU,COCV_381,gonzalez.luisa_m,
287440,COCC10855473,'202207141815241852268027,1400,2022-07-14 18:28:32.0,fandino.leidy_m,fandino.leidy_m,'202207141826071852305379,MU,COCV_378,fandino.leidy_m,
287441,COCC10855473,'202207141815241852268027,1400,2022-07-14 18:28:32.0,fandino.leidy_m,fandino.leidy_m,'202207141830081852318782,MU,COCV_381,gonzalez.luisa_m,
287442,COCC10855473,'202207141815241852268027,3350.1000,2022-07-14 18:26:07.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207141826071852305379,MU,COCV_378,fandino.leidy_m,
287443,COCC10855473,'202207141815241852268027,3350.1000,2022-07-14 18:26:07.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207141830081852318782,MU,COCV_381,gonzalez.luisa_m,
287444,COCC10855473,'202207141815241852268027,3350.1000,2022-07-14 18:30:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207141826071852305379,MU,COCV_378,fandino.leidy_m,
287445,COCC10855473,'202207141815241852268027,3350.1000,2022-07-14 18:30:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207141830081852318782,MU,COCV_381,gonzalez.luisa_m,
287446,COCC10855473,'202207141815241852268027,3350.1500,2022-07-14 18:31:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207141826071852305379,MU,COCV_378,fandino.leidy_m,
287447,COCC10855473,'202207141815241852268027,3350.1500,2022-07-14 18:31:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207141830081852318782,MU,COCV_381,gonzalez.luisa_m,
287448,COCC10855473,'202207141815241852268027,3350.1500.1000,2022-07-14 18:31:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207141826071852305379,MU,COCV_378,fandino.leidy_m,
287449,COCC10855473,'202207141815241852268027,3350.1500.1000,2022-07-14 18:31:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207141830081852318782,MU,COCV_381,gonzalez.luisa_m,
287450,COCC10855473,'202207141815241852268027,3700.1000,2022-07-14 18:46:45.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207141826071852305379,MU,COCV_378,fandino.leidy_m,
287451,COCC10855473,'202207141815241852268027,3700.1000,2022-07-14 18:46:45.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207141830081852318782,MU,COCV_381,gonzalez.luisa_m,
287452,COCC10855473,'202207141815241852268027,3700.2000,2022-07-14 19:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141826071852305379,MU,COCV_378,fandino.leidy_m,
287453,COCC10855473,'202207141815241852268027,3700.2000,2022-07-14 19:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141830081852318782,MU,COCV_381,gonzalez.luisa_m,
287454,COCC10855474,'202207141815471852269065,3350.1000,2022-07-14 18:20:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207141820131852283380,MU,COCV_845,zapata.daniel_m,
287455,COCC10855474,'202207141815471852269065,3350.1500,2022-07-14 18:25:06.0,zapata.daniel_m,zapata.daniel_m,'202207141820131852283380,MU,COCV_845,zapata.daniel_m,
287456,COCC10855474,'202207141815471852269065,3350.1500.1000,2022-07-14 18:25:29.0,zapata.daniel_m,zapata.daniel_m,'202207141820131852283380,MU,COCV_845,zapata.daniel_m,
287457,COCC10855474,'202207141815471852269065,3700.1000,2022-07-14 18:59:10.0,zapata.daniel_m,OMSRESTAPIUSER,'202207141820131852283380,MU,COCV_845,zapata.daniel_m,
287458,COCC10855474,'202207141815471852269065,3700.2000,2022-07-14 21:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141820131852283380,MU,COCV_845,zapata.daniel_m,
287459,COCC10855475,'202207141816121852271087,3350.1000,2022-07-14 18:20:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207141820161852283675,MU,COCV_578,burbano.marinela_m,
287460,COCC10855475,'202207141816121852271087,3350.1500,2022-07-14 18:28:23.0,burbano.marinela_m,burbano.marinela_m,'202207141820161852283675,MU,COCV_578,burbano.marinela_m,
287461,COCC10855475,'202207141816121852271087,3350.1500.1000,2022-07-14 18:28:23.0,burbano.marinela_m,burbano.marinela_m,'202207141820161852283675,MU,COCV_578,burbano.marinela_m,
287462,COCC10855475,'202207141816121852271087,3700.1000,2022-07-14 18:34:36.0,burbano.marinela_m,OMSRESTAPIUSER,'202207141820161852283675,MU,COCV_578,burbano.marinela_m,
287463,COCC10855475,'202207141816121852271087,3700.2000,2022-07-14 19:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141820161852283675,MU,COCV_578,burbano.marinela_m,
287464,COCC10855477,'202207141817051852273190,1400,2022-07-14 18:29:27.0,lievano.sindy_m,lievano.sindy_m,'202207141824051852299977,MU,COCV_155,lievano.sindy_m,
287465,COCC10855477,'202207141817051852273190,3350.1000,2022-07-14 18:24:05.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202207141824051852299977,MU,COCV_155,lievano.sindy_m,
287466,COCC10855477,'202207141817051852273190,3350.1000,2022-07-14 18:24:06.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202207141824051852299977,MU,COCV_155,lievano.sindy_m,
287467,COCC10855477,'202207141817051852273190,9000,2022-07-14 18:29:45.0,lievano.sindy_m,lievano.sindy_m,'202207141824051852299977,MU,COCV_155,lievano.sindy_m,
287468,COCC10855479,'202207141817391852275103,3350.1000,2022-07-14 18:26:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207141826061852305330,MU,COCV_816,valencia.luisa_m,
287469,COCC10855479,'202207141817391852275103,3350.1500,2022-07-14 18:27:12.0,valencia.luisa_m,valencia.luisa_m,'202207141826061852305330,MU,COCV_816,valencia.luisa_m,
287470,COCC10855479,'202207141817391852275103,3350.1500.1000,2022-07-14 18:27:13.0,valencia.luisa_m,caicedo.darnelly_m,'202207141826061852305330,MU,COCV_816,valencia.luisa_m,
287471,COCC10855479,'202207141817391852275103,3700.1000,2022-07-14 18:36:03.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207141826061852305330,MU,COCV_816,valencia.luisa_m,
287472,COCC10855479,'202207141817391852275103,3700.2000,2022-07-14 18:53:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141826061852305330,MU,COCV_816,valencia.luisa_m,
287473,COCC10855480,'202207141818381852277719,3350.1000,2022-07-14 19:04:13.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207141904131852439708,MU,COCV_654,bueno.andrea_m,
287474,COCC10855480,'202207141818381852277719,3350.1500,2022-07-14 19:06:45.0,bueno.andrea_m,bueno.andrea_m,'202207141904131852439708,MU,COCV_654,bueno.andrea_m,
287475,COCC10855480,'202207141818381852277719,3350.1500,2022-07-14 19:06:46.0,bueno.andrea_m,bueno.andrea_m,'202207141904131852439708,MU,COCV_654,bueno.andrea_m,
287476,COCC10855480,'202207141818381852277719,3350.1500.1000,2022-07-14 19:06:58.0,bueno.andrea_m,rojas.leonardo_m,'202207141904131852439708,MU,COCV_654,bueno.andrea_m,
287477,COCC10855480,'202207141818381852277719,3700.1000,2022-07-14 19:24:24.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207141904131852439708,MU,COCV_654,bueno.andrea_m,
287478,COCC10855480,'202207141818381852277719,3700.2000,2022-07-14 19:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141904131852439708,MU,COCV_654,bueno.andrea_m,
287479,COCC10855481,'202207141818391852277800,3350.1000,2022-07-14 18:24:03.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207141824031852299676,MU,COCV_874,rojas.ayda_m,
287480,COCC10855481,'202207141818391852277800,3350.1500,2022-07-14 18:25:59.0,rojas.ayda_m,rojas.ayda_m,'202207141824031852299676,MU,COCV_874,rojas.ayda_m,
287481,COCC10855481,'202207141818391852277800,3350.1500.1000,2022-07-14 18:25:59.0,rojas.ayda_m,rojas.ayda_m,'202207141824031852299676,MU,COCV_874,rojas.ayda_m,
287482,COCC10855481,'202207141818391852277800,3700.1000,2022-07-14 18:42:31.0,rojas.ayda_m,OMSRESTAPIUSER,'202207141824031852299676,MU,COCV_874,rojas.ayda_m,
287483,COCC10855481,'202207141818391852277800,3700.1000,2022-07-14 18:42:32.0,rojas.ayda_m,OMSRESTAPIUSER,'202207141824031852299676,MU,COCV_874,rojas.ayda_m,
287484,COCC10855481,'202207141818391852277800,3700.2000,2022-07-14 19:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141824031852299676,MU,COCV_874,rojas.ayda_m,
287485,COCC10855482,'202207141818451852278070,3350.1000,2022-07-14 18:30:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207141830081852318721,MU,COCV_873,sanchez.andresf_m,
287486,COCC10855482,'202207141818451852278070,3350.1500,2022-07-14 18:32:56.0,sanchez.andresf_m,sanchez.andresf_m,'202207141830081852318721,MU,COCV_873,sanchez.andresf_m,
287487,COCC10855482,'202207141818451852278070,3350.1500.1000,2022-07-14 18:32:56.0,sanchez.andresf_m,sanchez.andresf_m,'202207141830081852318721,MU,COCV_873,sanchez.andresf_m,
287488,COCC10855482,'202207141818451852278070,3700.1000,2022-07-14 19:03:12.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207141830081852318721,MU,COCV_873,sanchez.andresf_m,
287489,COCC10855482,'202207141818451852278070,3700.2000,2022-07-14 19:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141830081852318721,MU,COCV_873,sanchez.andresf_m,
287490,COCC10855488,'202207141820351852289637,3350.1000,2022-07-14 18:30:05.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202207141830051852317930,MU,COCV_643,latorre.marlen_m,
287491,COCC10855488,'202207141820351852289637,3350.1500,2022-07-14 18:31:14.0,latorre.marlen_m,latorre.marlen_m,'202207141830051852317930,MU,COCV_643,latorre.marlen_m,
287492,COCC10855488,'202207141820351852289637,3350.1500.1000,2022-07-14 18:31:15.0,latorre.marlen_m,latorre.marlen_m,'202207141830051852317930,MU,COCV_643,latorre.marlen_m,
287493,COCC10855488,'202207141820351852289637,3700.1000,2022-07-14 19:47:06.0,latorre.marlen_m,OMSRESTAPIUSER,'202207141830051852317930,MU,COCV_643,latorre.marlen_m,
287494,COCC10855488,'202207141820351852289637,3700.2000,2022-07-14 20:05:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207141830051852317930,MU,COCV_643,latorre.marlen_m,
287495,COCC10855489,'202207141821051852292164,3350.1000,2022-07-14 18:26:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207141826061852305352,MU,COCV_881,garcia.danialeany_m,
287496,COCC10855489,'202207141821051852292164,3350.1500,2022-07-14 18:28:22.0,garcia.danialeany_m,garcia.danialeany_m,'202207141826061852305352,MU,COCV_881,garcia.danialeany_m,
