data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
98078,CO11230654,'202209160136342119144497,3700.2000,2022-09-16 05:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160137572119146579,MU,COCV_181,villa.carlos_m,
98079,CO11230655,'202209160136342119144518,3350.1000,2022-09-16 01:37:58.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209160137582119146627,MU,COCV_181,villa.carlos_m,
98080,CO11230655,'202209160136342119144518,3350.1500,2022-09-16 01:41:33.0,villa.carlos_m,villa.carlos_m,'202209160137582119146627,MU,COCV_181,villa.carlos_m,
98081,CO11230655,'202209160136342119144518,3350.1500.1000,2022-09-16 01:41:33.0,villa.carlos_m,villa.carlos_m,'202209160137582119146627,MU,COCV_181,villa.carlos_m,
98082,CO11230655,'202209160136342119144518,3700.1000,2022-09-16 02:09:58.0,villa.carlos_m,OMSRESTAPIUSER,'202209160137582119146627,MU,COCV_181,villa.carlos_m,
98083,CO11230655,'202209160136342119144518,3700.2000,2022-09-16 03:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160137582119146627,MU,COCV_181,villa.carlos_m,
98084,CO11230658,'202209160143372119157818,3350.1000,2022-09-16 01:44:58.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209160144582119158946,MU,COCV_190,parra.angi_m,
98085,CO11230658,'202209160143372119157818,3350.1500,2022-09-16 01:46:27.0,parra.angi_m,parra.angi_m,'202209160144582119158946,MU,COCV_190,parra.angi_m,
98086,CO11230658,'202209160143372119157818,3350.1500.1000,2022-09-16 01:46:28.0,parra.angi_m,marcelo.yuvely_m,'202209160144582119158946,MU,COCV_190,parra.angi_m,
98087,CO11230658,'202209160143372119157818,3700.1000,2022-09-16 12:39:20.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209160144582119158946,MU,COCV_190,parra.angi_m,
98088,CO11230658,'202209160143372119157818,3700.2000,2022-09-16 15:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160144582119158946,MU,COCV_190,parra.angi_m,
98089,CO11230659,'202209160146392119159803,3350.1000,2022-09-16 01:48:58.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209160148572119161968,MU,COCV_556,orozco.katherine_m,
98090,CO11230659,'202209160146392119159803,3350.1500,2022-09-16 02:14:17.0,orozco.katherine_m,orozco.katherine_m,'202209160148572119161968,MU,COCV_556,orozco.katherine_m,
98091,CO11230659,'202209160146392119159803,3350.1500.1000,2022-09-16 02:14:17.0,orozco.katherine_m,orozco.katherine_m,'202209160148572119161968,MU,COCV_556,orozco.katherine_m,
98092,CO11230659,'202209160146392119159803,3700.1000,2022-09-16 02:36:16.0,orozco.katherine_m,OMSRESTAPIUSER,'202209160148572119161968,MU,COCV_556,orozco.katherine_m,
98093,CO11230659,'202209160146392119159803,3700.2000,2022-09-16 03:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160148572119161968,MU,COCV_556,orozco.katherine_m,
98094,CO11230661,'202209160146392119159815,3350.1000,2022-09-16 01:48:58.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209160148582119161991,MU,COCV_549,trujillo.wilson_m,
98095,CO11230661,'202209160146392119159815,3350.1500,2022-09-16 01:51:17.0,trujillo.wilson_m,trujillo.wilson_m,'202209160148582119161991,MU,COCV_549,trujillo.wilson_m,
98096,CO11230661,'202209160146392119159815,3350.1500.1000,2022-09-16 01:51:18.0,trujillo.wilson_m,trujillo.wilson_m,'202209160148582119161991,MU,COCV_549,trujillo.wilson_m,
98097,CO11230661,'202209160146392119159815,3700.1000,2022-09-16 02:06:25.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209160148582119161991,MU,COCV_549,trujillo.wilson_m,
98098,CO11230661,'202209160146392119159815,3700.2000,2022-09-16 02:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160148582119161991,MU,COCV_549,trujillo.wilson_m,
98099,CO11230662,'202209161313382121575012,3350.1000,2022-09-16 13:15:50.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209161315492121579829,MU,COCV_545,ricardo.maria_m,
98100,CO11230662,'202209161313382121575012,3350.1500,2022-09-16 13:18:22.0,ricardo.maria_m,ricardo.maria_m,'202209161315492121579829,MU,COCV_545,ricardo.maria_m,
98101,CO11230662,'202209161313382121575012,3350.1500.1000,2022-09-16 13:18:31.0,ricardo.maria_m,rangel.leidy_m,'202209161315492121579829,MU,COCV_545,ricardo.maria_m,
98102,CO11230662,'202209161313382121575012,3700.1000,2022-09-16 13:20:46.0,rangel.leidy_m,OMSRESTAPIUSER,'202209161315492121579829,MU,COCV_545,ricardo.maria_m,
98103,CO11230662,'202209161313382121575012,3700.2000,2022-09-16 13:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161315492121579829,MU,COCV_545,ricardo.maria_m,
98104,CO11230663,'202209160148372119161688,3350.1000,2022-09-16 01:49:59.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209160149592119162751,MU,COCV_190,parra.angi_m,
98105,CO11230663,'202209160148372119161688,3350.1500,2022-09-16 01:52:12.0,parra.angi_m,parra.angi_m,'202209160149592119162751,MU,COCV_190,parra.angi_m,
98106,CO11230663,'202209160148372119161688,3350.1500.1000,2022-09-16 01:52:13.0,parra.angi_m,marcelo.yuvely_m,'202209160149592119162751,MU,COCV_190,parra.angi_m,
98107,CO11230663,'202209160148372119161688,3700.1000,2022-09-16 12:39:26.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209160149592119162751,MU,COCV_190,parra.angi_m,
98108,CO11230663,'202209160148372119161688,3700.2000,2022-09-16 15:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160149592119162751,MU,COCV_190,parra.angi_m,
98109,CO11230664,'202209160148372119161681,3350.1000,2022-09-16 01:49:59.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209160149592119162727,MU,COCV_181,villa.carlos_m,
98110,CO11230664,'202209160148372119161681,3350.1500,2022-09-16 01:52:52.0,villa.carlos_m,villa.carlos_m,'202209160149592119162727,MU,COCV_181,villa.carlos_m,
98111,CO11230664,'202209160148372119161681,3350.1500,2022-09-16 01:52:53.0,villa.carlos_m,villa.carlos_m,'202209160149592119162727,MU,COCV_181,villa.carlos_m,
98112,CO11230664,'202209160148372119161681,3350.1500.1000,2022-09-16 01:53:03.0,villa.carlos_m,villa.carlos_m,'202209160149592119162727,MU,COCV_181,villa.carlos_m,
98113,CO11230664,'202209160148372119161681,3700.1000,2022-09-16 02:54:12.0,villa.carlos_m,OMSRESTAPIUSER,'202209160149592119162727,MU,COCV_181,villa.carlos_m,
98114,CO11230664,'202209160148372119161681,3700.2000,2022-09-16 03:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160149592119162727,MU,COCV_181,villa.carlos_m,
98115,CO11230665,'202209160151372119169955,1400,2022-09-16 02:13:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209160152572119171336,MU,COCV_885,null,
98116,CO11230665,'202209160151372119169955,3350.1000,2022-09-16 01:52:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209160152572119171336,MU,COCV_885,null,
98117,CO11230665,'202209160151372119169955,9000,2022-09-16 02:14:42.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209160152572119171336,MU,COCV_885,null,
98118,CO11230667,'202209160156352119174038,3350.1000,2022-09-16 01:58:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209160158452119176478,MU,COCV_190,parra.angi_m,
98119,CO11230667,'202209160156352119174038,3350.1500,2022-09-16 02:04:09.0,parra.angi_m,parra.angi_m,'202209160158452119176478,MU,COCV_190,parra.angi_m,
98120,CO11230667,'202209160156352119174038,3350.1500.1000,2022-09-16 02:04:09.0,parra.angi_m,parra.angi_m,'202209160158452119176478,MU,COCV_190,parra.angi_m,
98121,CO11230667,'202209160156352119174038,3700.1000,2022-09-16 02:16:28.0,parra.angi_m,OMSRESTAPIUSER,'202209160158452119176478,MU,COCV_190,parra.angi_m,
98122,CO11230667,'202209160156352119174038,3700.2000,2022-09-16 03:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160158452119176478,MU,COCV_190,parra.angi_m,
98123,CO11230668,'202209160201372119184952,3350.1000,2022-09-16 02:02:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209160202552119186846,MU,COCV_392,rojas.nicolas_m,
98124,CO11230668,'202209160201372119184952,3350.1500,2022-09-16 02:04:48.0,rojas.nicolas_m,rojas.nicolas_m,'202209160202552119186846,MU,COCV_392,rojas.nicolas_m,
98125,CO11230668,'202209160201372119184952,3350.1500.1000,2022-09-16 02:04:55.0,rojas.nicolas_m,rojas.nicolas_m,'202209160202552119186846,MU,COCV_392,rojas.nicolas_m,
98126,CO11230668,'202209160201372119184952,3700.1000,2022-09-16 02:18:10.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209160202552119186846,MU,COCV_392,rojas.nicolas_m,
98127,CO11230668,'202209160201372119184952,3700.2000,2022-09-16 02:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160202552119186846,MU,COCV_392,rojas.nicolas_m,
98128,CO11230669,'202209160203372119187619,3350.1000,2022-09-16 02:04:45.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202209160204452119188904,MU,COCV_185,delarosa.lizeth_m,
98129,CO11230669,'202209160203372119187619,3350.1500,2022-09-16 02:06:03.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209160204452119188904,MU,COCV_185,delarosa.lizeth_m,
98130,CO11230669,'202209160203372119187619,3350.1500.1000,2022-09-16 02:06:03.0,delarosa.lizeth_m,solano.lilibeth_m,'202209160204452119188904,MU,COCV_185,delarosa.lizeth_m,
98131,CO11230669,'202209160203372119187619,3700.01,2022-09-16 06:15:48.0,DifarmaHubCreateDelRejectReturnServer,solano.lilibeth_m,'202209160204452119188904,MU,COCV_185,delarosa.lizeth_m,
98132,CO11230669,'202209160203372119187619,3700.02,2022-09-24 15:52:40.0,solano.lilibeth_m,solano.lilibeth_m,'202209160204452119188904,MU,COCV_185,delarosa.lizeth_m,
98133,CO11230669,'202209160203372119187619,3700.1000,2022-09-16 02:06:41.0,solano.lilibeth_m,OMSRESTAPIUSER,'202209160204452119188904,MU,COCV_185,delarosa.lizeth_m,
98134,CO11230670,'202209160206382119190599,1400,2022-09-16 02:10:02.0,guerrero.stephania_m,guerrero.stephania_m,'202209160208462119193176,MU,COCV_816,guerrero.stephania_m,
98135,CO11230670,'202209160206382119190599,1400,2022-09-16 02:10:02.0,guerrero.stephania_m,guerrero.stephania_m,'202209160212542119200993,MU,COCV_577,munoz.carina_m,
98136,CO11230670,'202209160206382119190599,3350.1000,2022-09-16 02:08:47.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202209160208462119193176,MU,COCV_816,guerrero.stephania_m,
98137,CO11230670,'202209160206382119190599,3350.1000,2022-09-16 02:08:47.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202209160212542119200993,MU,COCV_577,munoz.carina_m,
98138,CO11230670,'202209160206382119190599,3350.1000,2022-09-16 02:12:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209160208462119193176,MU,COCV_816,guerrero.stephania_m,
98139,CO11230670,'202209160206382119190599,3350.1000,2022-09-16 02:12:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209160212542119200993,MU,COCV_577,munoz.carina_m,
98140,CO11230670,'202209160206382119190599,3350.1500,2022-09-16 13:00:17.0,munoz.carina_m,munoz.carina_m,'202209160208462119193176,MU,COCV_816,guerrero.stephania_m,
98141,CO11230670,'202209160206382119190599,3350.1500,2022-09-16 13:00:17.0,munoz.carina_m,munoz.carina_m,'202209160212542119200993,MU,COCV_577,munoz.carina_m,
98142,CO11230670,'202209160206382119190599,3350.1500.1000,2022-09-16 13:00:18.0,munoz.carina_m,escobar.diana_m,'202209160208462119193176,MU,COCV_816,guerrero.stephania_m,
98143,CO11230670,'202209160206382119190599,3350.1500.1000,2022-09-16 13:00:18.0,munoz.carina_m,escobar.diana_m,'202209160212542119200993,MU,COCV_577,munoz.carina_m,
98144,CO11230670,'202209160206382119190599,3700.1000,2022-09-16 13:17:04.0,escobar.diana_m,OMSRESTAPIUSER,'202209160208462119193176,MU,COCV_816,guerrero.stephania_m,
98145,CO11230670,'202209160206382119190599,3700.1000,2022-09-16 13:17:04.0,escobar.diana_m,OMSRESTAPIUSER,'202209160212542119200993,MU,COCV_577,munoz.carina_m,
98146,CO11230670,'202209160206382119190599,3700.2000,2022-09-16 13:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160208462119193176,MU,COCV_816,guerrero.stephania_m,
98147,CO11230670,'202209160206382119190599,3700.2000,2022-09-16 13:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160212542119200993,MU,COCV_577,munoz.carina_m,
98148,CO11230672,'202209160208382119192860,3350.1000,2022-09-16 02:10:51.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202209160210512119198072,MU,COCV_545,chavez.esneider_m,
98149,CO11230672,'202209160208382119192860,3350.1500,2022-09-16 02:14:20.0,chavez.esneider_m,chavez.esneider_m,'202209160210512119198072,MU,COCV_545,chavez.esneider_m,
98150,CO11230672,'202209160208382119192860,3350.1500.1000,2022-09-16 02:14:27.0,chavez.esneider_m,chavez.esneider_m,'202209160210512119198072,MU,COCV_545,chavez.esneider_m,
98151,CO11230672,'202209160208382119192860,3700.1000,2022-09-16 05:18:06.0,chavez.esneider_m,OMSRESTAPIUSER,'202209160210512119198072,MU,COCV_545,chavez.esneider_m,
98152,CO11230672,'202209160208382119192860,3700.2000,2022-09-16 06:33:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160210512119198072,MU,COCV_545,chavez.esneider_m,
98153,CO11230673,'202209160206382119190609,3350.1000,2022-09-16 02:08:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209160208472119193203,MU,COCV_411,garay.claudia_m,
98154,CO11230673,'202209160206382119190609,3350.1500,2022-09-16 02:10:50.0,garay.claudia_m,garay.claudia_m,'202209160208472119193203,MU,COCV_411,garay.claudia_m,
98155,CO11230673,'202209160206382119190609,3350.1500.1000,2022-09-16 02:10:51.0,garay.claudia_m,aldana.luz_m,'202209160208472119193203,MU,COCV_411,garay.claudia_m,
98156,CO11230673,'202209160206382119190609,3700.1000,2022-09-16 02:43:44.0,aldana.luz_m,OMSRESTAPIUSER,'202209160208472119193203,MU,COCV_411,garay.claudia_m,
98157,CO11230673,'202209160206382119190609,3700.2000,2022-09-16 03:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160208472119193203,MU,COCV_411,garay.claudia_m,
98158,CO11230674,'202209160211382119200390,3350.1000,2022-09-16 02:12:55.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209160212552119201056,MU,COCV_545,diaz.andrea_m,
98159,CO11230674,'202209160211382119200390,3350.1500,2022-09-16 02:18:29.0,diaz.andrea_m,diaz.andrea_m,'202209160212552119201056,MU,COCV_545,diaz.andrea_m,
98160,CO11230674,'202209160211382119200390,3350.1500.1000,2022-09-16 02:18:34.0,diaz.andrea_m,chavez.esneider_m,'202209160212552119201056,MU,COCV_545,diaz.andrea_m,
98161,CO11230674,'202209160211382119200390,3700.1000,2022-09-16 02:20:26.0,chavez.esneider_m,OMSRESTAPIUSER,'202209160212552119201056,MU,COCV_545,diaz.andrea_m,
98162,CO11230674,'202209160211382119200390,3700.2000,2022-09-16 03:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160212552119201056,MU,COCV_545,diaz.andrea_m,
98163,CO11230675,'202209160048342119049927,3350.1000,2022-09-16 00:50:00.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209160050002119051748,MU,COCV_549,trujillo.wilson_m,
98164,CO11230675,'202209160048342119049927,3350.1500,2022-09-16 00:52:10.0,trujillo.wilson_m,trujillo.wilson_m,'202209160050002119051748,MU,COCV_549,trujillo.wilson_m,
98165,CO11230675,'202209160048342119049927,3350.1500.1000,2022-09-16 00:52:10.0,trujillo.wilson_m,trujillo.wilson_m,'202209160050002119051748,MU,COCV_549,trujillo.wilson_m,
98166,CO11230675,'202209160048342119049927,3700.1000,2022-09-16 01:05:02.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209160050002119051748,MU,COCV_549,trujillo.wilson_m,
98167,CO11230675,'202209160048342119049927,3700.2000,2022-09-16 01:16:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160050002119051748,MU,COCV_549,trujillo.wilson_m,
98168,CO11230676,'202209160048342119049917,1400,2022-09-16 00:51:19.0,florez.gensan_m,florez.gensan_m,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98169,CO11230676,'202209160048342119049917,1400,2022-09-16 00:51:19.0,florez.gensan_m,florez.gensan_m,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98170,CO11230676,'202209160048342119049917,1400,2022-09-16 00:51:19.0,florez.gensan_m,florez.gensan_m,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98171,CO11230676,'202209160048342119049917,1400,2022-09-16 00:51:24.0,florez.gensan_m,florez.gensan_m,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98172,CO11230676,'202209160048342119049917,1400,2022-09-16 00:51:24.0,florez.gensan_m,florez.gensan_m,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98173,CO11230676,'202209160048342119049917,1400,2022-09-16 00:51:24.0,florez.gensan_m,florez.gensan_m,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98174,CO11230676,'202209160048342119049917,1400,2022-09-16 12:11:24.0,ariza.rudby_m,ariza.rudby_m,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98175,CO11230676,'202209160048342119049917,1400,2022-09-16 12:11:24.0,ariza.rudby_m,ariza.rudby_m,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98176,CO11230676,'202209160048342119049917,1400,2022-09-16 12:11:24.0,ariza.rudby_m,ariza.rudby_m,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98177,CO11230676,'202209160048342119049917,1400,2022-09-16 12:11:26.0,ariza.rudby_m,ariza.rudby_m,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98178,CO11230676,'202209160048342119049917,1400,2022-09-16 12:11:26.0,ariza.rudby_m,ariza.rudby_m,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98179,CO11230676,'202209160048342119049917,1400,2022-09-16 12:11:26.0,ariza.rudby_m,ariza.rudby_m,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98180,CO11230676,'202209160048342119049917,3350.1000,2022-09-16 00:49:59.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98181,CO11230676,'202209160048342119049917,3350.1000,2022-09-16 00:49:59.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98182,CO11230676,'202209160048342119049917,3350.1000,2022-09-16 00:49:59.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98183,CO11230676,'202209160048342119049917,3350.1000,2022-09-16 00:53:49.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98184,CO11230676,'202209160048342119049917,3350.1000,2022-09-16 00:53:49.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98185,CO11230676,'202209160048342119049917,3350.1000,2022-09-16 00:53:49.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98186,CO11230676,'202209160048342119049917,3350.1000,2022-09-16 12:37:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98187,CO11230676,'202209160048342119049917,3350.1000,2022-09-16 12:37:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98188,CO11230676,'202209160048342119049917,3350.1000,2022-09-16 12:37:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98189,CO11230676,'202209160048342119049917,3350.1500,2022-09-16 12:40:20.0,gomez.brayan_m,gomez.brayan_m,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98190,CO11230676,'202209160048342119049917,3350.1500,2022-09-16 12:40:20.0,gomez.brayan_m,gomez.brayan_m,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98191,CO11230676,'202209160048342119049917,3350.1500,2022-09-16 12:40:20.0,gomez.brayan_m,gomez.brayan_m,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98192,CO11230676,'202209160048342119049917,3350.1500.1000,2022-09-16 12:40:20.0,gomez.brayan_m,gomez.brayan_m,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98193,CO11230676,'202209160048342119049917,3350.1500.1000,2022-09-16 12:40:20.0,gomez.brayan_m,gomez.brayan_m,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98194,CO11230676,'202209160048342119049917,3350.1500.1000,2022-09-16 12:40:20.0,gomez.brayan_m,gomez.brayan_m,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98195,CO11230676,'202209160048342119049917,3700.1000,2022-09-16 12:53:56.0,gomez.brayan_m,OMSRESTAPIUSER,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98196,CO11230676,'202209160048342119049917,3700.1000,2022-09-16 12:53:56.0,gomez.brayan_m,OMSRESTAPIUSER,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98197,CO11230676,'202209160048342119049917,3700.1000,2022-09-16 12:53:56.0,gomez.brayan_m,OMSRESTAPIUSER,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98198,CO11230676,'202209160048342119049917,3700.2000,2022-09-16 13:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160049592119051691,MU,COCV_155,florez.gensan_m,
98199,CO11230676,'202209160048342119049917,3700.2000,2022-09-16 13:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209160053492119063708,MU,COCV_402,ariza.rudby_m,
98200,CO11230676,'202209160048342119049917,3700.2000,2022-09-16 13:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161237572121514038,MU,COCV_643,gomez.brayan_m,
98201,CO11230678,'202209160051372119060261,3350.1000,2022-09-16 00:53:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209160053482119063661,MU,COCV_101,gamboa.shannon_m,
98202,CO11230678,'202209160051372119060261,3350.1500,2022-09-16 00:56:54.0,gamboa.shannon_m,gamboa.shannon_m,'202209160053482119063661,MU,COCV_101,gamboa.shannon_m,
