data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
456584,Y100069897,'202201141817551171912682,3350.1500.1000,2022-01-14 18:47:53.0,jimenez.Paola_m,jimenez.Paola_m,'202201141819341171917511,MU,COCV_578,jimenez.Paola_m,
456585,Y100069897,'202201141817551171912682,3700.1000,2022-01-14 18:57:24.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202201141819341171917511,MU,COCV_578,jimenez.Paola_m,
456586,Y100069897,'202201141817551171912682,3700.2000,2022-01-14 18:57:24.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202201141819341171917511,MU,COCV_578,jimenez.Paola_m,
456587,Y100069899,'202201141822351171932286,3700.1000,2022-01-14 18:22:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141822361171932420, , ,null,
456588,Y100069903,'202201141836571171979638,3350.1000,2022-01-14 18:38:34.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202201141838341171984331,MU,COCV_578,jimenez.Paola_m,
456589,Y100069903,'202201141836571171979638,3350.1500,2022-01-14 18:54:12.0,jimenez.Paola_m,jimenez.Paola_m,'202201141838341171984331,MU,COCV_578,jimenez.Paola_m,
456590,Y100069903,'202201141836571171979638,3350.1500.1000,2022-01-14 18:54:26.0,jimenez.Paola_m,jimenez.Paola_m,'202201141838341171984331,MU,COCV_578,jimenez.Paola_m,
456591,Y100069903,'202201141836571171979638,3700.1000,2022-01-14 18:57:26.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202201141838341171984331,MU,COCV_578,jimenez.Paola_m,
456592,Y100069903,'202201141836571171979638,3700.2000,2022-01-14 18:57:27.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202201141838341171984331,MU,COCV_578,jimenez.Paola_m,
456593,Y100069904,'202201141836571171979676,3350.1000,2022-01-14 18:38:35.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202201141838351171984364,MU,COCV_577,herrera.edinson_m,
456594,Y100069904,'202201141836571171979676,3350.1500,2022-01-14 18:44:21.0,herrera.edinson_m,herrera.edinson_m,'202201141838351171984364,MU,COCV_577,herrera.edinson_m,
456595,Y100069904,'202201141836571171979676,3350.1500.1000,2022-01-14 18:44:33.0,herrera.edinson_m,herrera.edinson_m,'202201141838351171984364,MU,COCV_577,herrera.edinson_m,
456596,Y100069904,'202201141836571171979676,3700.1000,2022-01-14 18:50:04.0,herrera.edinson_m,DifarmaDeliverToShipmentIntegService,'202201141838351171984364,MU,COCV_577,herrera.edinson_m,
456597,Y100069904,'202201141836571171979676,3700.2000,2022-01-14 18:50:04.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202201141838351171984364,MU,COCV_577,herrera.edinson_m,
456598,Y100069905,'202201141848521172026024,3700.1000,2022-01-14 18:48:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141848531172026075, , ,null,
456599,Y100069908,'202201141857181172058661,3700.1000,2022-01-18 20:51:38.0,DifarmaRelReturnIntegServer,admin,'202201141857191172058725, , ,null,
456600,Y100069909,'202201141859201172064343,3700.1000,2022-02-03 20:09:47.0,DifarmaRelReturnIntegServer,admin,'202201141859211172064382, , ,null,
456601,Y100069910,'202201141859541172065701,3350.1000,2022-01-14 19:01:34.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202201141901341172077654,MU,COCV_577,herrera.edinson_m,
456602,Y100069910,'202201141859541172065701,3350.1500,2022-01-14 19:02:49.0,herrera.edinson_m,herrera.edinson_m,'202201141901341172077654,MU,COCV_577,herrera.edinson_m,
456603,Y100069910,'202201141859541172065701,3350.1500.1000,2022-01-14 19:02:59.0,herrera.edinson_m,munoz.carina_m,'202201141901341172077654,MU,COCV_577,herrera.edinson_m,
456604,Y100069910,'202201141859541172065701,3700.1000,2022-01-14 19:32:35.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201141901341172077654,MU,COCV_577,herrera.edinson_m,
456605,Y100069910,'202201141859541172065701,3700.2000,2022-01-14 19:32:36.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202201141901341172077654,MU,COCV_577,herrera.edinson_m,
456606,Y100069913,'202201141912081172114263,3700.1000,2022-01-14 19:12:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141912091172114422, , ,null,
456607,Y100069914,'202201141920591172151342,3350.1000,2022-01-14 19:22:34.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202201141922341172155709,MU,COCV_577,munoz.carina_m,
456608,Y100069914,'202201141920591172151342,3350.1500,2022-01-14 19:25:11.0,munoz.carina_m,munoz.carina_m,'202201141922341172155709,MU,COCV_577,munoz.carina_m,
456609,Y100069914,'202201141920591172151342,3350.1500.1000,2022-01-14 19:25:28.0,munoz.carina_m,munoz.carina_m,'202201141922341172155709,MU,COCV_577,munoz.carina_m,
456610,Y100069914,'202201141920591172151342,3700.1000,2022-01-14 19:51:49.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201141922341172155709,MU,COCV_577,munoz.carina_m,
456611,Y100069914,'202201141920591172151342,3700.2000,2022-01-14 19:51:50.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202201141922341172155709,MU,COCV_577,munoz.carina_m,
456612,Y100069916,'202201141938071172210385,3700.1000,2022-01-14 19:38:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141938081172210429, , ,null,
456613,Y100069918,'202201141938561172213356,3350.1000,2022-01-14 19:40:34.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202201141940341172224890,MU,COCV_577,munoz.carina_m,
456614,Y100069918,'202201141938561172213356,3350.1500,2022-01-14 20:04:49.0,munoz.carina_m,munoz.carina_m,'202201141940341172224890,MU,COCV_577,munoz.carina_m,
456615,Y100069918,'202201141938561172213356,3350.1500.1000,2022-01-14 20:05:04.0,munoz.carina_m,munoz.carina_m,'202201141940341172224890,MU,COCV_577,munoz.carina_m,
456616,Y100069918,'202201141938561172213356,3700.1000,2022-01-14 20:15:46.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201141940341172224890,MU,COCV_577,munoz.carina_m,
456617,Y100069918,'202201141938561172213356,3700.2000,2022-01-14 20:15:47.0,DifarmaDeliverToShipmentIntegService,diosa.alexandra_m,'202201141940341172224890,MU,COCV_577,munoz.carina_m,
456618,Y100069922,'202201141951511172270491,3700.1000,2022-01-14 19:51:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201141951521172270531, , ,null,
456619,Y100069925,'202201142008561172327022,3350.1000,2022-01-14 20:10:34.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202201142010341172338566,MU,COCV_577,munoz.carina_m,
456620,Y100069925,'202201142008561172327022,3350.1500,2022-01-14 20:35:42.0,munoz.carina_m,munoz.carina_m,'202201142010341172338566,MU,COCV_577,munoz.carina_m,
456621,Y100069925,'202201142008561172327022,3350.1500.1000,2022-01-14 20:35:51.0,munoz.carina_m,munoz.carina_m,'202201142010341172338566,MU,COCV_577,munoz.carina_m,
456622,Y100069925,'202201142008561172327022,3700.1000,2022-01-14 20:51:01.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201142010341172338566,MU,COCV_577,munoz.carina_m,
456623,Y100069925,'202201142008561172327022,3700.2000,2022-01-14 20:51:02.0,DifarmaDeliverToShipmentIntegService,diosa.alexandra_m,'202201142010341172338566,MU,COCV_577,munoz.carina_m,
456624,Y100069926,'202201142009161172328567,3700.1000,2022-01-14 20:09:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142009171172328616, , ,null,
456625,Y100069927,'202201142020551172377940,3350.1000,2022-01-14 20:22:34.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202201142022341172385087,MU,COCV_816,ibarra.diana_m,
456626,Y100069927,'202201142020551172377940,3350.1500,2022-01-14 20:34:27.0,ibarra.diana_m,ibarra.diana_m,'202201142022341172385087,MU,COCV_816,ibarra.diana_m,
456627,Y100069927,'202201142020551172377940,3350.1500.1000,2022-01-14 20:34:35.0,ibarra.diana_m,valencia.luisa_m,'202201142022341172385087,MU,COCV_816,ibarra.diana_m,
456628,Y100069927,'202201142020551172377940,3700.1000,2022-01-25 13:45:23.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202201142022341172385087,MU,COCV_816,ibarra.diana_m,
456629,Y100069927,'202201142020551172377940,3700.2000,2022-01-25 13:45:24.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202201142022341172385087,MU,COCV_816,ibarra.diana_m,
456630,Y100069928,'202201142020571172378796,3700.1000,2022-01-18 20:51:39.0,DifarmaRelReturnIntegServer,admin,'202201142020581172378944, , ,null,
456631,Y100069930,'202201142024021172390161,3700.1000,2022-01-18 20:51:39.0,DifarmaRelReturnIntegServer,admin,'202201142024021172390195, , ,null,
456632,Y100069932,'202201142034041172433165,3700.1000,2022-01-14 20:34:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142034051172433189, , ,null,
456633,Y100069933,'202201142034551172437266,3350.1000,2022-01-14 20:36:34.0,DifarmaConsolidateToShipTOAgentServer,diosa.alexandra_m,'202201142036341172441349,MU,COCV_816,diosa.alexandra_m,
456634,Y100069933,'202201142034551172437266,3350.1500,2022-01-14 20:41:37.0,diosa.alexandra_m,diosa.alexandra_m,'202201142036341172441349,MU,COCV_816,diosa.alexandra_m,
456635,Y100069933,'202201142034551172437266,3350.1500.1000,2022-01-14 20:41:47.0,diosa.alexandra_m,diosa.alexandra_m,'202201142036341172441349,MU,COCV_816,diosa.alexandra_m,
456636,Y100069933,'202201142034551172437266,3700.1000,2022-01-14 21:04:52.0,diosa.alexandra_m,DifarmaDeliverToShipmentIntegService,'202201142036341172441349,MU,COCV_816,diosa.alexandra_m,
456637,Y100069933,'202201142034551172437266,3700.2000,2022-01-14 21:04:53.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202201142036341172441349,MU,COCV_816,diosa.alexandra_m,
456638,Y100069937,'202201142051561172519895,3350.1000,2022-01-14 20:53:34.0,DifarmaConsolidateToShipTOAgentServer,diosa.alexandra_m,'202201142053341172524448,MU,COCV_816,diosa.alexandra_m,
456639,Y100069937,'202201142051561172519895,3350.1500,2022-01-14 21:01:55.0,diosa.alexandra_m,diosa.alexandra_m,'202201142053341172524448,MU,COCV_816,diosa.alexandra_m,
456640,Y100069937,'202201142051561172519895,3350.1500.1000,2022-01-14 21:02:03.0,diosa.alexandra_m,ibarra.diana_m,'202201142053341172524448,MU,COCV_816,diosa.alexandra_m,
456641,Y100069937,'202201142051561172519895,3700.1000,2022-01-14 21:04:31.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202201142053341172524448,MU,COCV_816,diosa.alexandra_m,
456642,Y100069937,'202201142051561172519895,3700.2000,2022-01-14 21:04:32.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202201142053341172524448,MU,COCV_816,diosa.alexandra_m,
456643,Y100069940,'202201142100481172557907,3700.1000,2022-02-03 20:09:45.0,DifarmaRelReturnIntegServer,admin,'202201142100491172558025, , ,null,
456644,Y100069941,'202201142101311172560887,3700.1000,2022-02-03 20:09:45.0,DifarmaRelReturnIntegServer,admin,'202201142101311172560960, , ,null,
456645,Y100069943,'202201142116531172625601,3700.1000,2022-01-14 21:17:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142117111172626695, , ,null,
456646,Y100069946,'202201142123561172652463,3350.1000,2022-01-14 21:25:34.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202201142125341172661942,MU,COCV_816,ibarra.diana_m,
456647,Y100069946,'202201142123561172652463,3350.1500,2022-01-14 21:33:28.0,ibarra.diana_m,ibarra.diana_m,'202201142125341172661942,MU,COCV_816,ibarra.diana_m,
456648,Y100069946,'202201142123561172652463,3350.1500.1000,2022-01-14 21:33:41.0,ibarra.diana_m,ibarra.diana_m,'202201142125341172661942,MU,COCV_816,ibarra.diana_m,
456649,Y100069946,'202201142123561172652463,3700.1000,2022-01-14 21:42:35.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202201142125341172661942,MU,COCV_816,ibarra.diana_m,
456650,Y100069946,'202201142123561172652463,3700.2000,2022-01-14 21:42:35.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202201142125341172661942,MU,COCV_816,ibarra.diana_m,
456651,Y100069948,'202201142126041172663344,3700.1000,2022-01-14 21:26:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142126211172664256, , ,null,
456652,Y100069949,'202201142127241172668264,3700.1000,2022-01-14 21:28:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142128421172671920, , ,null,
456653,Y100069953,'202201142136551172704661,1400,2022-01-14 21:40:06.0,diosa.alexandra_m,diosa.alexandra_m,'202201142138341172710290,MU,COCV_816,diosa.alexandra_m,
456654,Y100069953,'202201142136551172704661,3350.1000,2022-01-14 21:38:34.0,DifarmaConsolidateToShipTOAgentServer,diosa.alexandra_m,'202201142138341172710290,MU,COCV_816,diosa.alexandra_m,
456655,Y100069953,'202201142136551172704661,9000,2022-01-14 21:40:06.0,diosa.alexandra_m,diosa.alexandra_m,'202201142138341172710290,MU,COCV_816,diosa.alexandra_m,
456656,Y100069956,'202201142146221172743143,3700.1000,2022-01-14 21:46:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142146231172743178, , ,null,
456657,Y100069957,'202201142147041172745713,3700.1000,2022-01-14 21:47:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142147051172745781, , ,null,
456658,Y100069959,'202201142152101172770862,3700.1000,2022-01-14 21:52:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142152121172770961, , ,null,
456659,Y100069960,'202201142155451172783130,3700.1000,2022-01-14 21:55:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142155461172783173, , ,null,
456660,Y100069962,'202201142204551172818786,3350.1000,2022-01-14 22:06:34.0,DifarmaConsolidateToShipTOAgentServer,diosa.alexandra_m,'202201142206341172822505,MU,COCV_816,diosa.alexandra_m,
456661,Y100069962,'202201142204551172818786,3350.1500,2022-01-14 22:09:20.0,diosa.alexandra_m,diosa.alexandra_m,'202201142206341172822505,MU,COCV_816,diosa.alexandra_m,
456662,Y100069962,'202201142204551172818786,3350.1500,2022-01-14 22:09:21.0,diosa.alexandra_m,diosa.alexandra_m,'202201142206341172822505,MU,COCV_816,diosa.alexandra_m,
456663,Y100069962,'202201142204551172818786,3350.1500.1000,2022-01-14 22:09:56.0,diosa.alexandra_m,diosa.alexandra_m,'202201142206341172822505,MU,COCV_816,diosa.alexandra_m,
456664,Y100069962,'202201142204551172818786,3700.1000,2022-01-14 22:24:03.0,diosa.alexandra_m,DifarmaDeliverToShipmentIntegService,'202201142206341172822505,MU,COCV_816,diosa.alexandra_m,
456665,Y100069962,'202201142204551172818786,3700.2000,2022-01-14 22:24:04.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202201142206341172822505,MU,COCV_816,diosa.alexandra_m,
456666,Y100069965,'202201142207371172825339,3700.1000,2022-01-14 22:07:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142207561172826386, , ,null,
456667,Y100069970,'202201142246371172966973,3700.1000,2022-02-03 20:09:46.0,DifarmaRelReturnIntegServer,admin,'202201142246381172967024, , ,null,
456668,Y100069973,'202201142313551173055071,3350.1000,2022-01-14 23:15:34.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202201142315341173061121,MU,COCV_577,munoz.carina_m,
456669,Y100069973,'202201142313551173055071,3350.1500,2022-01-14 23:29:29.0,munoz.carina_m,munoz.carina_m,'202201142315341173061121,MU,COCV_577,munoz.carina_m,
456670,Y100069973,'202201142313551173055071,3350.1500.1000,2022-01-14 23:29:51.0,munoz.carina_m,munoz.carina_m,'202201142315341173061121,MU,COCV_577,munoz.carina_m,
456671,Y100069973,'202201142313551173055071,3700.1000,2022-01-14 23:31:20.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201142315341173061121,MU,COCV_577,munoz.carina_m,
456672,Y100069973,'202201142313551173055071,3700.2000,2022-01-14 23:31:20.0,DifarmaDeliverToShipmentIntegService,diosa.alexandra_m,'202201142315341173061121,MU,COCV_577,munoz.carina_m,
456673,Y100069974,'202201142317011173065043,3350.1000,2022-01-14 23:18:34.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202201142318341173068637,MU,COCV_577,munoz.carina_m,
456674,Y100069974,'202201142317011173065043,3350.1500,2022-01-14 23:30:25.0,munoz.carina_m,munoz.carina_m,'202201142318341173068637,MU,COCV_577,munoz.carina_m,
456675,Y100069974,'202201142317011173065043,3350.1500.1000,2022-01-14 23:30:32.0,munoz.carina_m,munoz.carina_m,'202201142318341173068637,MU,COCV_577,munoz.carina_m,
456676,Y100069974,'202201142317011173065043,3700.1000,2022-01-14 23:34:02.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202201142318341173068637,MU,COCV_577,munoz.carina_m,
456677,Y100069974,'202201142317011173065043,3700.2000,2022-01-14 23:34:03.0,DifarmaDeliverToShipmentIntegService,diosa.alexandra_m,'202201142318341173068637,MU,COCV_577,munoz.carina_m,
456678,Y100069979,'202201142327401173096300,3700.1000,2022-01-14 23:27:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142327411173096356, , ,null,
456679,Y100069982,'202201142333571173118685,3350.1000,2022-01-14 23:35:34.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202201142335341173122788,MU,COCV_578,jimenez.Paola_m,
456680,Y100069982,'202201142333571173118685,3350.1500,2022-01-14 23:39:03.0,jimenez.Paola_m,jimenez.Paola_m,'202201142335341173122788,MU,COCV_578,jimenez.Paola_m,
456681,Y100069982,'202201142333571173118685,3350.1500.1000,2022-01-14 23:39:10.0,jimenez.Paola_m,jimenez.Paola_m,'202201142335341173122788,MU,COCV_578,jimenez.Paola_m,
456682,Y100069982,'202201142333571173118685,3700.1000,2022-01-14 23:45:57.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202201142335341173122788,MU,COCV_578,jimenez.Paola_m,
456683,Y100069982,'202201142333571173118685,3700.2000,2022-01-14 23:45:58.0,DifarmaDeliverToShipmentIntegService,diosa.alexandra_m,'202201142335341173122788,MU,COCV_578,jimenez.Paola_m,
456684,Y100069983,'202201142338581173131640,3700.1000,2022-01-14 23:38:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142338591173131728, , ,null,
456685,Y100069984,'202201142342101173144134,3700.1000,2022-01-14 23:42:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142342111173144207, , ,null,
456686,Y100069985,'202201142345281173152762,3700.1000,2022-01-18 20:51:38.0,DifarmaRelReturnIntegServer,admin,'202201142345291173152779, , ,null,
456687,Y100069986,'202201142346581173156444,3350.1000,2022-01-14 23:48:34.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202201142348341173159300,MU,COCV_578,jimenez.Paola_m,
456688,Y100069986,'202201142346581173156444,3350.1500,2022-01-14 23:51:59.0,jimenez.Paola_m,jimenez.Paola_m,'202201142348341173159300,MU,COCV_578,jimenez.Paola_m,
456689,Y100069986,'202201142346581173156444,3350.1500.1000,2022-01-14 23:52:05.0,jimenez.Paola_m,burbano.marinela_m,'202201142348341173159300,MU,COCV_578,jimenez.Paola_m,
456690,Y100069986,'202201142346581173156444,3700.1000,2022-01-15 16:56:43.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202201142348341173159300,MU,COCV_578,jimenez.Paola_m,
456691,Y100069986,'202201142346581173156444,3700.2000,2022-01-15 16:56:43.0,DifarmaDeliverToShipmentIntegService,diosa.alexandra_m,'202201142348341173159300,MU,COCV_578,jimenez.Paola_m,
456692,Y100069987,'202201142350051173163932,3700.1000,2022-01-14 23:50:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202201142350201173167438, , ,null,
456693,Y100069989,'202201142353491173178867,3700.1000,2022-01-18 20:51:38.0,DifarmaRelReturnIntegServer,admin,'202201142353501173178933, , ,null,
456694,Y100069990,'202201142357581173187196,3700.1000,2022-02-03 20:09:48.0,DifarmaRelReturnIntegServer,admin,'202201142357591173187227, , ,null,
456695,Y100069992,'202201150004001173214099,3350.1000,2022-01-15 00:05:34.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202201150005341173216425,MU,COCV_578,burbano.marinela_m,
456696,Y100069992,'202201150004001173214099,3350.1500,2022-01-15 12:50:56.0,burbano.marinela_m,burbano.marinela_m,'202201150005341173216425,MU,COCV_578,burbano.marinela_m,
