data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
198114,COCC10514538,'202202011536501241298778,1400,2022-02-01 16:03:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202011538531241303350,MU,COCV_573,null,
198115,COCC10514538,'202202011536501241298778,1400,2022-02-01 16:03:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202011605271241391032,MU,COCV_181,lopez.andrea_m,
198116,COCC10514538,'202202011536501241298778,3350.1000,2022-02-01 15:38:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202011538531241303350,MU,COCV_573,null,
198117,COCC10514538,'202202011536501241298778,3350.1000,2022-02-01 15:38:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202011605271241391032,MU,COCV_181,lopez.andrea_m,
198118,COCC10514538,'202202011536501241298778,3350.1000,2022-02-01 16:05:27.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202011538531241303350,MU,COCV_573,null,
198119,COCC10514538,'202202011536501241298778,3350.1000,2022-02-01 16:05:27.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202011605271241391032,MU,COCV_181,lopez.andrea_m,
198120,COCC10514538,'202202011536501241298778,3350.1500,2022-02-01 16:09:28.0,vargas.nathaly_m,lopez.andrea_m,'202202011538531241303350,MU,COCV_573,null,
198121,COCC10514538,'202202011536501241298778,3350.1500,2022-02-01 16:09:28.0,vargas.nathaly_m,lopez.andrea_m,'202202011605271241391032,MU,COCV_181,lopez.andrea_m,
198122,COCC10514538,'202202011536501241298778,3350.1500.1000,2022-02-01 16:10:07.0,lopez.andrea_m,vargas.nathaly_m,'202202011538531241303350,MU,COCV_573,null,
198123,COCC10514538,'202202011536501241298778,3350.1500.1000,2022-02-01 16:10:07.0,lopez.andrea_m,vargas.nathaly_m,'202202011605271241391032,MU,COCV_181,lopez.andrea_m,
198124,COCC10514538,'202202011536501241298778,3700.1000,2022-02-01 16:24:36.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202011538531241303350,MU,COCV_573,null,
198125,COCC10514538,'202202011536501241298778,3700.1000,2022-02-01 16:24:36.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202011605271241391032,MU,COCV_181,lopez.andrea_m,
198126,COCC10514538,'202202011536501241298778,3700.2000,2022-02-01 17:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011538531241303350,MU,COCV_573,null,
198127,COCC10514538,'202202011536501241298778,3700.2000,2022-02-01 17:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011605271241391032,MU,COCV_181,lopez.andrea_m,
198128,COCC10514544,'202202011540201241310568,3350.1000,2022-02-01 15:42:46.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202202011542461241320507,MU,COCV_171,lemus.diana_m,
198129,COCC10514544,'202202011540201241310568,3350.1500,2022-02-01 15:50:36.0,lemus.diana_m,lemus.diana_m,'202202011542461241320507,MU,COCV_171,lemus.diana_m,
198130,COCC10514544,'202202011540201241310568,3350.1500.1000,2022-02-01 15:53:24.0,lemus.diana_m,ortiz.rayza_m,'202202011542461241320507,MU,COCV_171,lemus.diana_m,
198131,COCC10514544,'202202011540201241310568,3700.1000,2022-02-01 16:06:33.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202011542461241320507,MU,COCV_171,lemus.diana_m,
198132,COCC10514544,'202202011540201241310568,3700.2000,2022-02-01 16:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011542461241320507,MU,COCV_171,lemus.diana_m,
198133,COCC10514545,'202202011540451241313935,3350.1000,2022-02-01 15:44:45.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202202011544451241323756,MU,COCV_171,lemus.diana_m,
198134,COCC10514545,'202202011540451241313935,3350.1500,2022-02-01 15:51:50.0,lemus.diana_m,lemus.diana_m,'202202011544451241323756,MU,COCV_171,lemus.diana_m,
198135,COCC10514545,'202202011540451241313935,3350.1500.1000,2022-02-01 15:53:38.0,lemus.diana_m,lemus.diana_m,'202202011544451241323756,MU,COCV_171,lemus.diana_m,
198136,COCC10514545,'202202011540451241313935,3700.1000,2022-02-01 16:08:50.0,lemus.diana_m,OMSRESTAPIUSER,'202202011544451241323756,MU,COCV_171,lemus.diana_m,
198137,COCC10514545,'202202011540451241313935,3700.2000,2022-02-01 16:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011544451241323756,MU,COCV_171,lemus.diana_m,
198138,COCC10514546,'202202011540571241316040,3350.1000,2022-02-01 15:45:47.0,DifarmaConsolidateToShipmentAgentServer,noya.emma_m,'202202011545461241325992,MU,COCV_98,noya.emma_m,
198139,COCC10514546,'202202011540571241316040,3350.1500,2022-02-01 15:47:46.0,noya.emma_m,noya.emma_m,'202202011545461241325992,MU,COCV_98,noya.emma_m,
198140,COCC10514546,'202202011540571241316040,3350.1500.1000,2022-02-01 15:47:47.0,noya.emma_m,noya.emma_m,'202202011545461241325992,MU,COCV_98,noya.emma_m,
198141,COCC10514546,'202202011540571241316040,3700.01,2022-02-01 16:49:04.0,DifarmaHubCreateDelRejectReturnServer,noya.emma_m,'202202011545461241325992,MU,COCV_98,noya.emma_m,
198142,COCC10514546,'202202011540571241316040,3700.02,2022-02-02 23:52:07.0,noya.emma_m,noya.emma_m,'202202011545461241325992,MU,COCV_98,noya.emma_m,
198143,COCC10514546,'202202011540571241316040,3700.1000,2022-02-01 16:28:09.0,noya.emma_m,OMSRESTAPIUSER,'202202011545461241325992,MU,COCV_98,noya.emma_m,
198144,COCC10514546,'202202011540571241316040,9000,2022-02-01 15:43:59.0,carrillo.sara_sk,carrillo.sara_sk,'202202011545461241325992,MU,COCV_98,noya.emma_m,
198145,COCC10514547,'202202011541481241318380,3350.1000,2022-02-01 15:45:48.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202011545481241326086,MU,COCV_885,pedraza.merlynrocio_m,
198146,COCC10514547,'202202011541481241318380,3350.1500,2022-02-01 15:49:57.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202011545481241326086,MU,COCV_885,pedraza.merlynrocio_m,
198147,COCC10514547,'202202011541481241318380,3350.1500.1000,2022-02-01 15:50:19.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202011545481241326086,MU,COCV_885,pedraza.merlynrocio_m,
198148,COCC10514547,'202202011541481241318380,3700.1000,2022-02-01 15:52:37.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202011545481241326086,MU,COCV_885,pedraza.merlynrocio_m,
198149,COCC10514547,'202202011541481241318380,3700.2000,2022-02-01 17:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011545481241326086,MU,COCV_885,pedraza.merlynrocio_m,
198150,COCC10514551,'202202011543501241322157,3350.1000,2022-02-01 15:50:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202011550001241334155,MU,COCV_578,jimenez.Paola_m,
198151,COCC10514551,'202202011543501241322157,3350.1500,2022-02-01 15:52:57.0,jimenez.Paola_m,jimenez.Paola_m,'202202011550001241334155,MU,COCV_578,jimenez.Paola_m,
198152,COCC10514551,'202202011543501241322157,3350.1500.1000,2022-02-01 15:54:16.0,jimenez.Paola_m,jimenez.Paola_m,'202202011550001241334155,MU,COCV_578,jimenez.Paola_m,
198153,COCC10514551,'202202011543501241322157,3700.1000,2022-02-01 16:05:23.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202011550001241334155,MU,COCV_578,jimenez.Paola_m,
198154,COCC10514551,'202202011543501241322157,3700.2000,2022-02-01 16:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011550001241334155,MU,COCV_578,jimenez.Paola_m,
198155,COCC10514553,'202202011544571241324068,1400,2022-02-01 16:10:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202011549531241333770,MU,COCV_401,null,
198156,COCC10514553,'202202011544571241324068,1400,2022-02-01 16:10:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202011612301241414920,MU,COCV_181,vargas.nathaly_m,
198157,COCC10514553,'202202011544571241324068,3350.1000,2022-02-01 15:49:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202011549531241333770,MU,COCV_401,null,
198158,COCC10514553,'202202011544571241324068,3350.1000,2022-02-01 15:49:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202011612301241414920,MU,COCV_181,vargas.nathaly_m,
198159,COCC10514553,'202202011544571241324068,3350.1000,2022-02-01 16:12:30.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202011549531241333770,MU,COCV_401,null,
198160,COCC10514553,'202202011544571241324068,3350.1000,2022-02-01 16:12:30.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202011612301241414920,MU,COCV_181,vargas.nathaly_m,
198161,COCC10514553,'202202011544571241324068,3350.1500,2022-02-01 16:15:39.0,vargas.nathaly_m,vargas.nathaly_m,'202202011549531241333770,MU,COCV_401,null,
198162,COCC10514553,'202202011544571241324068,3350.1500,2022-02-01 16:15:39.0,vargas.nathaly_m,vargas.nathaly_m,'202202011612301241414920,MU,COCV_181,vargas.nathaly_m,
198163,COCC10514553,'202202011544571241324068,3350.1500.1000,2022-02-01 16:16:16.0,vargas.nathaly_m,vargas.nathaly_m,'202202011549531241333770,MU,COCV_401,null,
198164,COCC10514553,'202202011544571241324068,3350.1500.1000,2022-02-01 16:16:16.0,vargas.nathaly_m,vargas.nathaly_m,'202202011612301241414920,MU,COCV_181,vargas.nathaly_m,
198165,COCC10514553,'202202011544571241324068,3700.1000,2022-02-01 16:28:07.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202011549531241333770,MU,COCV_401,null,
198166,COCC10514553,'202202011544571241324068,3700.1000,2022-02-01 16:28:07.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202011612301241414920,MU,COCV_181,vargas.nathaly_m,
198167,COCC10514553,'202202011544571241324068,3700.2000,2022-02-01 17:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011549531241333770,MU,COCV_401,null,
198168,COCC10514553,'202202011544571241324068,3700.2000,2022-02-01 17:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011612301241414920,MU,COCV_181,vargas.nathaly_m,
198169,COCC10514555,'202202011545461241325998,3350.1000,2022-02-01 15:58:03.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202202011558021241362835,MU,COCV_268,castaneda.leydy_m,
198170,COCC10514555,'202202011545461241325998,3350.1500,2022-02-01 16:14:30.0,castaneda.leydy_m,castaneda.leydy_m,'202202011558021241362835,MU,COCV_268,castaneda.leydy_m,
198171,COCC10514555,'202202011545461241325998,3350.1500.1000,2022-02-01 16:15:06.0,castaneda.leydy_m,castaneda.leydy_m,'202202011558021241362835,MU,COCV_268,castaneda.leydy_m,
198172,COCC10514555,'202202011545461241325998,3700.1000,2022-02-01 16:26:44.0,castaneda.leydy_m,OMSRESTAPIUSER,'202202011558021241362835,MU,COCV_268,castaneda.leydy_m,
198173,COCC10514555,'202202011545461241325998,3700.2000,2022-02-01 17:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011558021241362835,MU,COCV_268,castaneda.leydy_m,
198174,COCC10514556,'202202011545491241326145,3350.1000,2022-02-01 15:56:47.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202202011556461241357147,MU,COCV_171,lemus.diana_m,
198175,COCC10514556,'202202011545491241326145,3350.1500,2022-02-01 16:06:15.0,lemus.diana_m,lemus.diana_m,'202202011556461241357147,MU,COCV_171,lemus.diana_m,
198176,COCC10514556,'202202011545491241326145,3350.1500,2022-02-01 16:06:16.0,lemus.diana_m,lemus.diana_m,'202202011556461241357147,MU,COCV_171,lemus.diana_m,
198177,COCC10514556,'202202011545491241326145,3350.1500.1000,2022-02-01 16:08:18.0,lemus.diana_m,lemus.diana_m,'202202011556461241357147,MU,COCV_171,lemus.diana_m,
198178,COCC10514556,'202202011545491241326145,3700.1000,2022-02-01 16:49:27.0,lemus.diana_m,OMSRESTAPIUSER,'202202011556461241357147,MU,COCV_171,lemus.diana_m,
198179,COCC10514556,'202202011545491241326145,3700.1000,2022-02-01 16:49:28.0,lemus.diana_m,OMSRESTAPIUSER,'202202011556461241357147,MU,COCV_171,lemus.diana_m,
198180,COCC10514556,'202202011545491241326145,3700.2000,2022-02-01 17:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011556461241357147,MU,COCV_171,lemus.diana_m,
198181,COCC10514558,'202202011546571241328009,3350.1000,2022-02-01 15:50:00.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202011550001241334125,MU,COCV_556,orozco.katherine_m,
198182,COCC10514558,'202202011546571241328009,3350.1500,2022-02-01 15:52:25.0,orozco.katherine_m,orozco.katherine_m,'202202011550001241334125,MU,COCV_556,orozco.katherine_m,
198183,COCC10514558,'202202011546571241328009,3350.1500.1000,2022-02-01 15:54:25.0,orozco.katherine_m,orozco.katherine_m,'202202011550001241334125,MU,COCV_556,orozco.katherine_m,
198184,COCC10514558,'202202011546571241328009,3700.1000,2022-02-01 16:05:10.0,orozco.katherine_m,OMSRESTAPIUSER,'202202011550001241334125,MU,COCV_556,orozco.katherine_m,
198185,COCC10514558,'202202011546571241328009,3700.2000,2022-02-01 16:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011550001241334125,MU,COCV_556,orozco.katherine_m,
198186,COCC10514559,'202202011547041241328183,3350.1000,2022-02-01 16:05:28.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202011605281241391077,MU,COCV_392,rojas.nicolas_m,
198187,COCC10514559,'202202011547041241328183,3350.1500,2022-02-01 16:09:46.0,rojas.nicolas_m,rojas.nicolas_m,'202202011605281241391077,MU,COCV_392,rojas.nicolas_m,
198188,COCC10514559,'202202011547041241328183,3350.1500.1000,2022-02-01 16:10:05.0,rojas.nicolas_m,rojas.nicolas_m,'202202011605281241391077,MU,COCV_392,rojas.nicolas_m,
198189,COCC10514559,'202202011547041241328183,3700.1000,2022-02-01 16:39:14.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202011605281241391077,MU,COCV_392,rojas.nicolas_m,
198190,COCC10514559,'202202011547041241328183,3700.2000,2022-02-01 17:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011605281241391077,MU,COCV_392,rojas.nicolas_m,
198191,COCC10514561,'202202011547521241330310,3350.1000,2022-02-01 15:52:19.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202011552191241346028,MU,COCV_468,sierra.sandra_m,
198192,COCC10514561,'202202011547521241330310,3350.1500,2022-02-01 16:09:58.0,sierra.sandra_m,sierra.sandra_m,'202202011552191241346028,MU,COCV_468,sierra.sandra_m,
198193,COCC10514561,'202202011547521241330310,3350.1500.1000,2022-02-01 16:11:09.0,sierra.sandra_m,sierra.sandra_m,'202202011552191241346028,MU,COCV_468,sierra.sandra_m,
198194,COCC10514561,'202202011547521241330310,3700.1000,2022-02-01 16:19:23.0,sierra.sandra_m,OMSRESTAPIUSER,'202202011552191241346028,MU,COCV_468,sierra.sandra_m,
198195,COCC10514561,'202202011547521241330310,3700.2000,2022-02-01 16:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011552191241346028,MU,COCV_468,sierra.sandra_m,
198196,COCC10514563,'202202011548331241331822,3350.1000,2022-02-01 15:52:18.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202202011552181241346005,MU,COCV_402,acuna.jose_m,
198197,COCC10514563,'202202011548331241331822,3350.1500,2022-02-01 15:56:36.0,acuna.jose_m,acuna.jose_m,'202202011552181241346005,MU,COCV_402,acuna.jose_m,
198198,COCC10514563,'202202011548331241331822,3350.1500.1000,2022-02-01 15:56:44.0,acuna.jose_m,acuna.jose_m,'202202011552181241346005,MU,COCV_402,acuna.jose_m,
198199,COCC10514563,'202202011548331241331822,3700.1000,2022-02-01 15:58:45.0,acuna.jose_m,OMSRESTAPIUSER,'202202011552181241346005,MU,COCV_402,acuna.jose_m,
198200,COCC10514563,'202202011548331241331822,3700.2000,2022-02-01 16:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011552181241346005,MU,COCV_402,acuna.jose_m,
198201,COCC10514565,'202202011548431241332102,3350.1000,2022-02-01 15:52:19.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202011552191241346104,MU,COCV_411,ramirez.yaira_m,
198202,COCC10514565,'202202011548431241332102,3350.1500,2022-02-01 16:06:26.0,ramirez.yaira_m,ramirez.yaira_m,'202202011552191241346104,MU,COCV_411,ramirez.yaira_m,
198203,COCC10514565,'202202011548431241332102,3350.1500.1000,2022-02-01 16:06:34.0,ramirez.yaira_m,ramirez.yaira_m,'202202011552191241346104,MU,COCV_411,ramirez.yaira_m,
198204,COCC10514565,'202202011548431241332102,3700.1000,2022-02-01 16:08:39.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202011552191241346104,MU,COCV_411,ramirez.yaira_m,
198205,COCC10514565,'202202011548431241332102,3700.2000,2022-02-01 16:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011552191241346104,MU,COCV_411,ramirez.yaira_m,
198206,COCC10514569,'202202011550391241339637,3350.1000,2022-02-01 15:53:48.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202011553481241349533,MU,COCV_816,ibarra.diana_m,
198207,COCC10514569,'202202011550391241339637,3350.1500,2022-02-01 15:57:35.0,ibarra.diana_m,ibarra.diana_m,'202202011553481241349533,MU,COCV_816,ibarra.diana_m,
198208,COCC10514569,'202202011550391241339637,3350.1500.1000,2022-02-01 15:58:11.0,ibarra.diana_m,ibarra.diana_m,'202202011553481241349533,MU,COCV_816,ibarra.diana_m,
198209,COCC10514569,'202202011550391241339637,3700.01,2022-02-15 19:02:40.0,yepes.diana_bk,ibarra.diana_m,'202202011553481241349533,MU,COCV_816,ibarra.diana_m,
198210,COCC10514569,'202202011550391241339637,3700.02,2022-02-15 21:30:46.0,ibarra.diana_m,ibarra.diana_m,'202202011553481241349533,MU,COCV_816,ibarra.diana_m,
198211,COCC10514569,'202202011550391241339637,3700.1000,2022-02-01 16:09:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202202011553481241349533,MU,COCV_816,ibarra.diana_m,
198212,COCC10514569,'202202011550391241339637,3700.2000,2022-02-01 16:56:48.0,OMSRESTAPIUSER,yepes.diana_bk,'202202011553481241349533,MU,COCV_816,ibarra.diana_m,
198213,COCC10514570,'202202011550441241340187,1400,2022-02-01 16:18:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202011557551241362435,MU,COCV_654,null,
198214,COCC10514570,'202202011550441241340187,3350.1000,2022-02-01 15:57:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202011557551241362435,MU,COCV_654,null,
198215,COCC10514570,'202202011550441241340187,9000,2022-02-01 16:19:47.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202011557551241362435,MU,COCV_654,null,
198216,COCC10514571,'202202011550441241340296,3350.1000,2022-02-01 15:55:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202011555461241353980,MU,COCV_392,rojas.nicolas_m,
198217,COCC10514571,'202202011550441241340296,3350.1500,2022-02-01 16:03:54.0,rojas.nicolas_m,rojas.nicolas_m,'202202011555461241353980,MU,COCV_392,rojas.nicolas_m,
198218,COCC10514571,'202202011550441241340296,3350.1500.1000,2022-02-01 16:04:07.0,rojas.nicolas_m,rojas.nicolas_m,'202202011555461241353980,MU,COCV_392,rojas.nicolas_m,
198219,COCC10514571,'202202011550441241340296,3700.1000,2022-02-01 16:06:39.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202011555461241353980,MU,COCV_392,rojas.nicolas_m,
198220,COCC10514571,'202202011550441241340296,3700.2000,2022-02-01 16:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011555461241353980,MU,COCV_392,rojas.nicolas_m,
198221,COCC10514573,'202202011551051241343518,3350.1000,2022-02-01 15:58:01.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202011558001241362736,MU,COCV_394,huertas.jose_m,
198222,COCC10514573,'202202011551051241343518,3350.1500,2022-02-01 16:02:23.0,huertas.jose_m,huertas.jose_m,'202202011558001241362736,MU,COCV_394,huertas.jose_m,
198223,COCC10514573,'202202011551051241343518,3350.1500.1000,2022-02-01 16:02:37.0,huertas.jose_m,huertas.jose_m,'202202011558001241362736,MU,COCV_394,huertas.jose_m,
198224,COCC10514573,'202202011551051241343518,3700.1000,2022-02-01 16:05:36.0,huertas.jose_m,OMSRESTAPIUSER,'202202011558001241362736,MU,COCV_394,huertas.jose_m,
198225,COCC10514573,'202202011551051241343518,3700.2000,2022-02-01 16:36:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011558001241362736,MU,COCV_394,huertas.jose_m,
198226,COCC10514573,'202202011551051241343518,3700.2000,2022-02-01 16:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011558001241362736,MU,COCV_394,huertas.jose_m,
198227,COCC10514575,'202202011552011241345550,3350.1000,2022-02-01 15:55:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202011555451241353956,MU,COCV_578,jimenez.Paola_m,
198228,COCC10514575,'202202011552011241345550,3350.1500,2022-02-01 15:59:54.0,jimenez.Paola_m,jimenez.Paola_m,'202202011555451241353956,MU,COCV_578,jimenez.Paola_m,
198229,COCC10514575,'202202011552011241345550,3350.1500.1000,2022-02-01 16:01:28.0,jimenez.Paola_m,jimenez.Paola_m,'202202011555451241353956,MU,COCV_578,jimenez.Paola_m,
198230,COCC10514575,'202202011552011241345550,3700.1000,2022-02-01 16:06:02.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202011555451241353956,MU,COCV_578,jimenez.Paola_m,
198231,COCC10514575,'202202011552011241345550,3700.2000,2022-02-01 16:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011555451241353956,MU,COCV_578,jimenez.Paola_m,
198232,COCC10514576,'202202011552411241347131,3350.1000,2022-02-01 15:57:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202011557561241362506,MU,COCV_816,ibarra.diana_m,
198233,COCC10514576,'202202011552411241347131,3350.1500,2022-02-01 15:59:37.0,ibarra.diana_m,ibarra.diana_m,'202202011557561241362506,MU,COCV_816,ibarra.diana_m,
198234,COCC10514576,'202202011552411241347131,3350.1500.1000,2022-02-01 15:59:51.0,ibarra.diana_m,ibarra.diana_m,'202202011557561241362506,MU,COCV_816,ibarra.diana_m,
198235,COCC10514576,'202202011552411241347131,3700.1000,2022-02-01 16:08:12.0,ibarra.diana_m,OMSRESTAPIUSER,'202202011557561241362506,MU,COCV_816,ibarra.diana_m,
198236,COCC10514576,'202202011552411241347131,3700.2000,2022-02-01 16:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011557561241362506,MU,COCV_816,ibarra.diana_m,
198237,COCC10514578,'202202011555261241353415,3350.1000,2022-02-01 16:00:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202202011600491241375787,MU,COCV_268,castaneda.leydy_m,
